rms         snr           wv
38188.880025  185.107427  4090.106450
39137.651050  188.327793  4089.550982
39529.619257  189.269820  4088.995502
40183.025473  191.098684  4088.440009
40777.404832  192.510734  4087.884505
40904.087468  192.555123  4087.328988
40906.796225  192.697600  4086.773460
41375.751614  194.025241  4086.217919
41416.544056  194.165430  4085.662366
41883.458537  195.395768  4085.106801
42037.382217  195.522186  4084.551224
42003.921345  195.545111  4083.995634
42327.798717  196.337951  4083.440033
42965.001553  198.089130  4082.884419
42682.798865  196.507796  4082.328793
43046.528678  198.121730  4081.773155
43230.856617  198.810622  4081.217505
43289.185221  198.798450  4080.661843
42918.836695  197.897755  4080.106169
43422.502658  199.007048  4079.550482
43603.256367  199.538769  4078.994784
43470.099172  199.289780  4078.439073
43817.411833  199.904232  4077.883350
43518.635179  199.139875  4077.327615
43766.174938  200.028884  4076.771868
43915.593123  200.222680  4076.216109
44012.029895  200.524733  4075.660337
43805.842314  199.944366  4075.104554
44782.623532  202.490791  4074.548758
44062.813446  200.712157  4073.992950
44150.490631  201.039059  4073.437130
43629.643566  199.647353  4072.881298
43640.177525  199.650550  4072.325454
43583.838295  199.448921  4071.769598
43715.840475  199.429180  4071.213729
44256.183000  201.141308  4070.657849
44360.212478  201.456400  4070.101956
43795.752892  199.982127  4069.546051
43863.545054  200.196892  4068.990134
44434.126309  201.468914  4068.434205
44164.061444  201.024711  4067.878264
44733.454622  202.346308  4067.322310
44328.573395  201.040008  4066.766345
44042.217745  200.619972  4066.210367
44134.820513  200.879210  4065.654377
44134.511251  200.944170  4065.098375
43855.221863  200.204839  4064.542361
43615.726731  199.305203  4063.986335
43472.670610  199.236001  4063.430296
43837.117664  200.101997  4062.874246
43640.742757  198.561517  4062.318183
44185.430101  200.951700  4061.762108
43659.149519  199.585171  4061.206021
43548.805664  199.193664  4060.649922
44195.545157  201.109265  4060.093811
44048.687267  200.763708  4059.537688
44112.765035  200.736902  4058.981552
43493.012055  199.037576  4058.425405
44408.983446  201.640369  4057.869245
43860.461629  200.239515  4057.313073
43911.431146  200.332883  4056.756889
43701.458552  199.827555  4056.200693
44040.650082  200.584775  4055.644485
43594.147737  199.511706  4055.088264
43701.443612  199.955106  4054.532032
44413.702633  201.565533  4053.975787
43542.078834  199.439568  4053.419530
44041.094484  200.613473  4052.863261
43618.566221  199.393506  4052.306980
41493.416631  188.360839  4051.750687
43768.301699  200.024144  4051.194381
43237.996677  198.431680  4050.638064
45277.891419  203.621478  4050.081734
43045.870969  198.113386  4049.525392
43717.146896  199.837201  4048.969038
43505.746856  199.111333  4048.412672
43165.162225  198.302421  4047.856294
42419.106696  196.056006  4047.299904
42802.328119  197.288285  4046.743501
42230.269431  195.972565  4046.187087
42122.313609  195.703749  4045.630660
42133.713983  195.858633  4045.074221
42956.603823  197.848331  4044.517770
43225.667267  198.566815  4043.961307
43375.622108  199.070318  4043.404832
42914.900208  197.534696  4042.848344
43333.349016  198.757907  4042.291845
42803.330467  197.436093  4041.735333
43109.351202  198.251420  4041.178809
43112.692005  198.346836  4040.622273
43443.499312  199.168239  4040.065725
43276.647546  198.567374  4039.509165
42279.142925  195.900772  4038.952593
42796.689985  197.504075  4038.396008
42678.001617  197.248501  4037.839412
42891.606166  197.828356  4037.282803
42626.716830  197.298543  4036.726182
42562.508530  196.979568  4036.169549
42609.960586  197.013173  4035.612904
42837.199165  197.588514  4035.056246
42618.562654  197.172593  4034.499577
42095.153273  195.605790  4033.942895
42750.849370  197.372873  4033.386202
42444.730651  196.669176  4032.829496
42467.436136  196.813482  4032.272778
41500.029004  194.123869  4031.716048
41279.407616  192.727016  4031.159305
42030.052471  195.540256  4030.602551
41665.201937  194.634652  4030.045785
41261.337391  193.783336  4029.489006
41398.719387  194.025792  4028.932215
40612.203187  191.972273  4028.375412
40130.736184  190.885754  4027.818597
40047.074911  190.620394  4027.261770
39470.840652  189.286146  4026.704931
39134.472978  188.171517  4026.148079
40128.005675  190.804716  4025.591215
39829.852277  189.911632  4025.034340
40161.443645  190.707537  4024.477452
40437.698356  191.441221  4023.920552
40896.458553  192.713962  4023.363640
41389.866412  194.008271  4022.806715
41493.844368  193.996139  4022.249779
40879.356864  192.755643  4021.692830
41228.011020  193.630658  4021.135870
41294.278005  193.680313  4020.578897
41727.375476  194.653248  4020.021912
40847.284967  192.556463  4019.464915
41250.899348  193.556169  4018.907905
41511.709005  194.216403  4018.350884
40722.743698  192.092452  4017.793851
40917.209833  192.816385  4017.236805
40902.067346  192.749442  4016.679747
40642.825189  192.001661  4016.122677
40844.452801  192.541628  4015.565595
40682.867880  192.256338  4015.008501
40513.430691  191.695990  4014.451395
40651.124834  192.080330  4013.894276
39636.022334  188.708177  4013.337146
40436.377688  191.530112  4012.780003
40400.928033  191.566025  4012.222848
40615.763273  191.966313  4011.665681
40571.569825  191.055071  4011.108502
40291.509766  191.128339  4010.551310
40290.130664  190.970453  4009.994107
40757.057922  192.493553  4009.436892
40383.899961  191.510259  4008.879664
40461.716753  191.677259  4008.322424
40474.885087  191.655762  4007.765172
39932.732794  190.377841  4007.207908
39795.217222  189.943958  4006.650632
40177.118633  190.764363  4006.093343
38945.492578  187.490607  4005.536043
39526.451968  189.082557  4004.978730
40113.929854  190.789300  4004.421405
39655.170731  189.490384  4003.864069
39476.093584  189.103963  4003.306720
38821.358237  187.359612  4002.749358
39053.360712  187.978321  4002.191985
38867.856762  187.604752  4001.634600
39243.065005  188.237665  4001.077202
39634.096833  189.572267  4000.519792
38700.982637  187.142193  3999.962370
38576.447711  186.438006  3999.404936
38320.224878  186.047006  3998.847490
38807.292379  187.451816  3998.290032
39002.702022  187.827529  3997.732562
38035.084686  185.096311  3997.175079
38248.198490  185.553960  3996.617584
38174.906456  185.513543  3996.060078
37937.068281  184.874640  3995.502559
37914.989143  184.929654  3994.945028
37663.017982  184.157617  3994.387484
37696.744838  184.331056  3993.829929
37030.978301  182.550826  3993.272362
37538.477552  184.047405  3992.714782
37416.788376  183.375358  3992.157190
36480.196306  181.011979  3991.599586
37667.124720  184.321807  3991.041970
36648.366354  181.514014  3990.484342
36480.147126  180.884400  3989.926702
35539.153520  178.593032  3989.369049
35720.057874  178.923738  3988.811385
35894.336981  179.483119  3988.253708
35314.396975  177.995067  3987.696019
34957.640446  176.988931  3987.138318
34925.905862  176.724218  3986.580605
34638.265902  176.087773  3986.022880
33460.604436  172.447422  3985.465143
33906.805142  174.113832  3984.907393
32912.687739  171.080412  3984.349631
32175.849050  169.005786  3983.791858
31877.498843  168.083635  3983.234072
31428.058896  166.617257  3982.676274
31336.139114  166.533206  3982.118463
29992.968906  162.365688  3981.560641
30114.817254  162.961411  3981.002807
29030.711903  159.655953  3980.444960
28717.600728  158.571005  3979.887101
27525.191901  153.942499  3979.329230
26494.485220  151.693056  3978.771347
25939.020295  149.760156  3978.213452
24799.568638  146.122058  3977.655545
23567.259563  141.958390  3977.097625
22347.986339  137.657171  3976.539694
21836.004538  135.647833  3975.981750
20155.406536  129.742309  3975.423794
18937.774914  124.970310  3974.865826
17373.486856  118.901832  3974.307846
16600.379058  115.745523  3973.749854
13991.326346  100.323730  3973.191850
13547.907489  102.297873  3972.633833
12878.357896   99.219578  3972.075805
11558.510114   92.488601  3971.517764
10941.267185   89.667081  3970.959711
 9893.940400   83.900387  3970.401646
10230.815668   86.017628  3969.843569
11012.135553   89.955155  3969.285479
11703.437595   93.445457  3968.727378
13173.058420  100.615728  3968.169264
14132.004369  105.283880  3967.611139
16017.346047  113.321608  3967.053001
17205.919153  118.377134  3966.494851
17729.969113  120.376262  3965.936689
18663.797982  124.034380  3965.378514
20579.036883  131.446006  3964.820328
21182.011557  133.509413  3964.262129
22321.611128  137.836272  3963.703919
23494.043965  141.783841  3963.145696
24003.999771  143.438913  3962.587461
24894.250796  146.428548  3962.029214
25518.782074  148.580671  3961.470955
26414.978593  151.497863  3960.912683
27748.652376  155.765388  3960.354400
27900.476706  156.264015  3959.796104
28569.726411  158.317462  3959.237796
29077.576306  159.919253  3958.679477
29370.343740  160.883730  3958.121144
29663.524068  161.921480  3957.562800
30229.252643  163.346078  3957.004444
31137.003966  166.094841  3956.446076
30516.367026  164.311788  3955.887695
31244.013806  166.267203  3955.329302
31501.926564  167.327898  3954.770897
31790.075188  168.273034  3954.212480
32196.851941  169.240301  3953.654051
32396.916160  169.728934  3953.095610
32703.185956  170.794754  3952.537157
32480.605176  170.141097  3951.978691
31696.738082  166.713334  3951.420213
33076.701113  171.680842  3950.861724
33120.836513  171.994312  3950.303222
33366.995508  172.354708  3949.744708
33207.349608  172.197083  3949.186181
33636.740489  173.318718  3948.627643
32557.590904  170.325447  3948.069093
33095.620095  171.865470  3947.510530
32836.801051  171.173468  3946.951955
33485.955804  172.919915  3946.393368
33739.240965  173.842336  3945.834769
33114.202445  171.663197  3945.276158
33225.997437  172.288251  3944.717535
33566.650956  172.975069  3944.158900
33180.902696  171.403161  3943.600252
33896.367274  174.176529  3943.041592
33989.586624  174.691723  3942.482920
33981.019966  174.584835  3941.924237
33325.624316  172.503104  3941.365540
33442.097883  173.091776  3940.806832
33753.823443  173.805365  3940.248112
33287.419031  172.314524  3939.689379
33272.726664  172.475521  3939.130635
32686.789260  170.418142  3938.571878
32533.138877  169.881937  3938.013109
32825.946940  170.355624  3937.454328
33364.173924  172.908697  3936.895535
32547.644908  170.491557  3936.336729
31627.947462  167.781481  3935.777912
30622.567662  164.619164  3935.219082
31194.711396  166.465695  3934.660241
30209.840017  163.559267  3934.101387
28647.226040  158.642543  3933.542521
29350.768774  160.729859  3932.983643
30278.956362  163.759062  3932.424752
31813.317373  168.396218  3931.865850
32130.679234  169.500001  3931.306935
32305.042133  169.792180  3930.748009
32778.865261  171.071403  3930.189070
32537.827509  170.466854  3929.630119
32482.069980  170.098006  3929.071156
32187.084498  169.268342  3928.512181
32473.629612  170.173264  3927.953193
32102.381242  169.289805  3927.394194
32313.722166  169.952273  3926.835182
31957.318998  168.716959  3926.276158
32736.833362  171.303099  3925.717122
32583.143817  170.836961  3925.158074
32236.441036  169.635315  3924.599014
31699.993586  167.966379  3924.039942
31821.214069  168.204483  3923.480857
31753.716838  168.408956  3922.921761
32138.076755  169.355576  3922.362652
31305.200322  166.839538  3921.803531
31677.159736  167.815969  3921.244398
31140.405356  166.199726  3920.685253
30839.248871  165.520545  3920.126096
31186.496711  166.480785  3919.566927
31454.974916  167.412004  3919.007745
30354.473282  163.137054  3918.448551
31082.689720  166.151844  3917.889346
31232.525843  166.049754  3917.330128
30839.705568  165.258411  3916.770898
30500.974522  164.277667  3916.211655
30582.841393  164.779035  3915.652401
30019.684348  163.021042  3915.093135
30081.592299  163.129022  3914.533856
29778.777436  162.221030  3913.974565
29735.176553  162.171228  3913.415262
29512.211408  161.520238  3912.855947
30129.342623  163.496721  3912.296620
29784.160905  162.349676  3911.737281
29695.742049  162.244544  3911.177929
29525.087459  161.563205  3910.618566
29158.046065  160.645306  3910.059190
28563.941117  157.309415  3909.499802
29146.025269  160.327000  3908.940402
28703.032675  159.043834  3908.380990
28685.285674  159.019255  3907.821566
28307.612105  157.714880  3907.262130
27819.437721  156.119054  3906.702681
27310.944421  154.677787  3906.143220
27058.174195  153.897489  3905.583748
27007.841009  153.775812  3905.024263
26072.207388  150.448533  3904.464766
26365.792966  151.560309  3903.905256
25915.369220  150.005755  3903.345735
25418.051784  148.479641  3902.786202
25492.341613  148.699201  3902.226656
24716.641023  146.380208  3901.667098
24217.556429  144.615818  3901.107528
23579.001877  142.471646  3900.547946
23348.337957  141.687357  3899.988352
22951.259754  140.338063  3899.428746
21958.209012  136.950262  3898.869128
21828.930293  136.302244  3898.309497
21100.930599  133.658585  3897.749854
20777.766144  132.479381  3897.190200
19822.588465  128.962256  3896.630533
18682.983945  124.490400  3896.070853
17824.833282  120.869505  3895.511162
17015.757328  117.650038  3894.951459
16324.638291  114.903776  3894.391743
15059.430455  109.543031  3893.832016
13981.320325  104.626139  3893.272276
13381.239699  102.053421  3892.712524
12117.006173   96.066289  3892.152760
11435.765554   92.777901  3891.592984
10521.383642   87.759955  3891.033196
 9524.753643   82.381926  3890.473395
 8508.314362   76.344653  3889.913583
 7943.302570   73.125299  3889.353758
 7831.629921   72.693439  3888.793921
 8001.778213   73.764462  3888.234072
 8795.795678   78.257926  3887.674211
10015.245677   85.266304  3887.114338
10485.721532   87.870407  3886.554452
11261.728978   91.880341  3885.994555
11880.987731   94.397797  3885.434645
12919.702510   99.783773  3884.874723
14299.421293  106.212738  3884.314789
14751.756541  108.266404  3883.754843
15305.506476  110.663492  3883.194885
16415.473040  115.315853  3882.634915
17098.176752  118.516104  3882.074932
17687.547798  120.646338  3881.514937
18786.528230  125.083732  3880.954931
19337.255536  127.166160  3880.394912
19761.628521  128.517324  3879.834881
19700.629516  127.369492  3879.274838
20930.212262  133.086599  3878.714782
21313.133765  134.459396  3878.154715
21825.514691  136.066408  3877.594635
21819.065119  136.429276  3877.034544
22317.951697  137.921816  3876.474440
22928.977885  140.022606  3875.914324
23050.281565  140.546453  3875.354196
23245.823290  141.155851  3874.794055
23324.408951  141.453690  3874.233903
23316.265540  141.385710  3873.673739
23475.083924  142.228460  3873.113562
23376.826715  141.936557  3872.553373
23101.564542  140.613592  3871.993172
23523.007678  142.383724  3871.432959
24195.713031  144.706851  3870.872734
24080.447278  143.902198  3870.312497
24200.842994  144.711811  3869.752247
24196.576733  144.760243  3869.191985
23888.568069  143.298569  3868.631712
24127.190809  144.419343  3868.071426
24235.734487  144.283123  3867.511128
23824.220054  143.319248  3866.950818
24231.038284  144.895747  3866.390495
23875.087977  143.561614  3865.830161
