rms         snr           wv
445287.875352  662.028581  4068.295218
444581.441202  661.515138  4067.741195
445555.435060  662.250647  4067.187162
444246.969668  661.307114  4066.633121
444617.684302  661.485473  4066.079071
446099.019136  662.685830  4065.525013
444126.872512  661.167461  4064.970946
443438.707353  660.622104  4064.416870
444165.594533  661.175164  4063.862786
442890.268153  660.156284  4063.308693
442327.089473  659.750315  4062.754591
441905.622426  659.292246  4062.200480
441484.301244  658.904752  4061.646361
441352.807421  658.709377  4061.092233
441263.123505  658.575838  4060.538097
441820.476616  658.932851  4059.983952
443505.074835  660.131360  4059.429798
443628.798900  660.181017  4058.875636
442690.592079  659.384297  4058.321464
443175.277959  659.734930  4057.767285
443818.427737  660.255188  4057.213096
441692.112623  658.650844  4056.658899
442428.276147  659.159384  4056.104693
442858.007980  659.500980  4055.550478
441391.643987  658.444987  4054.996255
441205.670661  658.267853  4054.442023
439486.990051  657.045277  4053.887783
439454.163814  657.020108  4053.333534
439194.563353  656.815732  4052.779276
439729.674825  657.247041  4052.225009
439419.773248  657.005414  4051.670734
439907.662272  657.393707  4051.116450
439991.766401  657.457480  4050.562157
440093.604912  657.600703  4050.007856
439657.571150  657.225003  4049.453546
438840.010165  656.628688  4048.899227
438602.377724  656.462177  4048.344900
438833.077234  656.572418  4047.790564
436949.318745  655.178286  4047.236219
435754.853526  654.291742  4046.681866
434415.765632  653.230426  4046.127504
435034.048531  653.755390  4045.573133
433466.632636  652.574324  4045.018754
432892.339298  652.222082  4044.464366
432841.047351  652.101100  4043.909969
432386.969851  651.743319  4043.355564
432007.031365  651.509935  4042.801150
429403.449598  649.511812  4042.246727
429668.947964  649.732156  4041.692296
429275.953796  649.443287  4041.137856
429996.122728  649.998400  4040.583407
428930.757283  649.120412  4040.028950
429578.452995  649.704886  4039.474484
428247.284329  648.706698  4038.920009
428724.179441  649.028254  4038.365525
428051.410542  648.530535  4037.811033
427880.028409  648.379352  4037.256533
426797.138648  647.533325  4036.702023
425858.806918  646.860208  4036.147505
424981.589730  646.222941  4035.592978
423369.877080  644.929535  4035.038443
421651.515301  643.609812  4034.483899
420537.192273  642.770251  4033.929346
418497.743166  641.233269  4033.374784
415093.450831  638.572923  4032.820214
415590.082783  638.923441  4032.265635
410339.276635  634.822186  4031.711048
406320.183735  631.660126  4031.156451
399484.391779  626.212833  4030.601847
390053.645059  618.790435  4030.047233
380585.783215  610.986135  4029.492611
369544.749738  601.860931  4028.937980
357591.125180  591.912914  4028.383340
344919.101252  581.026237  4027.828692
332840.558402  570.573182  4027.274035
323468.532537  562.326995  4026.719370
321633.526856  560.725873  4026.164695
327538.423274  565.911479  4025.610012
341441.397940  578.067592  4025.055321
359744.357541  593.775137  4024.500621
374136.400902  605.676857  4023.945912
385664.213225  615.123067  4023.391194
394158.901382  622.016636  4022.836468
401575.344468  627.925565  4022.281733
406159.928018  631.611381  4021.726989
409463.065696  634.214850  4021.172237
409690.413232  634.419219  4020.617476
410811.505971  635.260529  4020.062706
411531.361460  635.858537  4019.507928
413445.664798  637.399000  4018.953141
412948.032065  636.929059  4018.398345
412920.563448  636.935125  4017.843541
413784.459633  637.640683  4017.288728
413565.099393  637.489388  4016.733906
412600.189072  636.684274  4016.179075
411011.374496  635.516392  4015.624236
409346.477988  634.190621  4015.069389
406454.111736  631.887282  4014.514532
404822.347069  630.620179  4013.959667
400826.665686  627.411838  4013.404793
395523.816911  623.127883  4012.849911
392822.043832  621.052857  4012.295020
386271.583180  615.746888  4011.740120
381282.606182  611.678842  4011.185212
375713.621491  607.167179  4010.630294
371308.051325  603.450427  4010.075369
370133.103530  602.497164  4009.520434
372848.050942  604.710966  4008.965491
378652.762079  609.550010  4008.410539
384411.742245  614.216486  4007.855579
389077.830251  617.995374  4007.300609
393092.868890  621.324078  4006.745632
397035.751535  624.452667  4006.190645
399756.094396  626.628241  4005.635650
401644.476876  628.124902  4005.080646
402537.953762  628.812555  4004.525633
403660.762866  629.741027  4003.970612
403802.598747  629.763657  4003.415582
403041.831597  629.246170  4002.860544
403203.152577  629.366208  4002.305497
404820.927404  630.580043  4001.750441
404439.042152  630.205373  4001.195376
404083.038886  629.943395  4000.640303
405333.429704  630.876127  4000.085221
404378.518230  630.059162  3999.530130
403747.895325  629.513627  3998.975031
403186.567779  629.025890  3998.419923
402769.919687  628.632542  3997.864806
404086.888183  629.626320  3997.309681
404669.965717  630.102982  3996.754547
401524.406625  627.549308  3996.199404
400680.534386  626.863756  3995.644253
400185.666158  626.492081  3995.089093
399352.161640  625.885111  3994.533924
397964.686639  624.821290  3993.978747
397665.977346  624.537798  3993.423561
397289.828617  624.251876  3992.868366
397142.937369  624.161262  3992.313163
395538.203704  623.002692  3991.757951
394027.048928  621.740004  3991.202730
394449.065980  622.129312  3990.647501
393278.291049  621.150401  3990.092263
391605.508845  619.779392  3989.537016
391445.558245  619.672609  3988.981761
392281.458639  620.395613  3988.426496
388884.102209  617.733948  3987.871224
386427.983067  615.643751  3987.315942
385793.247938  615.165734  3986.760652
383497.078034  613.343223  3986.205353
381282.765794  611.463934  3985.650046
378769.340292  609.490913  3985.094730
377091.982045  608.152241  3984.539405
372445.572234  604.298272  3983.984071
368402.790425  600.911598  3983.428729
366223.249927  599.100098  3982.873378
363438.070280  596.849300  3982.318019
359001.103230  593.109021  3981.762651
354763.446188  589.522148  3981.207274
350300.512157  585.742051  3980.651888
343172.052485  579.726705  3980.096494
338824.645018  575.875677  3979.541091
331634.799040  569.609566  3978.985680
325644.087639  564.336518  3978.430260
317385.577660  556.967416  3977.874831
309455.266023  549.879265  3977.319393
299788.216493  541.012552  3976.763947
288740.848040  530.687359  3976.208492
279168.562674  521.574465  3975.653028
266727.447270  509.565601  3975.097556
255136.499141  498.062736  3974.542075
240607.880591  482.712597  3973.986585
228198.706215  469.732891  3973.431087
215600.705910  456.659723  3972.875580
204273.644764  444.189210  3972.320065
194403.919829  433.036064  3971.764540
186577.391497  423.856589  3971.209007
181498.927793  417.776990  3970.653466
181471.474597  417.808670  3970.097915
186903.643951  424.281830  3969.542356
196718.999542  435.640732  3968.986789
208944.922452  449.449469  3968.431212
223152.501075  465.011045  3967.875627
236216.103813  478.750897  3967.320034
249945.110255  492.952690  3966.764431
260166.987856  503.135528  3966.208820
270733.738171  513.636794  3965.653200
280018.033072  522.513714  3965.097572
288200.161790  530.270191  3964.541935
296367.787721  537.854838  3963.986289
306913.739687  547.669490  3963.430635
315596.257649  555.510760  3962.874972
322032.548034  561.359620  3962.319300
327252.749154  565.917376  3961.763619
332636.124553  570.640806  3961.207930
338302.464995  575.651328  3960.652233
341041.865196  578.020642  3960.096526
344009.096895  580.523337  3959.540811
348452.439523  584.366212  3958.985087
350184.093393  585.827221  3958.429355
351840.762662  587.290634  3957.873613
355329.997790  590.187070  3957.317864
354941.899624  589.914899  3956.762105
357655.379704  592.142663  3956.206338
357540.886911  592.066583  3955.650562
357921.896696  592.408407  3955.094778
359572.699056  593.829168  3954.538984
360649.230231  594.740980  3953.983182
360660.584657  594.744697  3953.427372
361130.547642  595.151663  3952.871553
363046.091654  596.705879  3952.315725
363823.959235  597.465475  3951.759888
362397.296823  596.166060  3951.204043
364213.202853  597.764530  3950.648189
362849.834354  596.538799  3950.092326
363581.009369  597.219152  3949.536455
362576.034052  596.375203  3948.980575
362694.502778  596.380249  3948.424687
361171.149599  595.096507  3947.868789
363210.159654  596.846163  3947.312883
361012.527151  595.057484  3946.756969
360853.932398  594.911457  3946.201045
361467.913015  595.414769  3945.645113
362781.150307  596.468538  3945.089173
360479.676071  594.519065  3944.533223
361964.204643  595.749276  3943.977265
362395.561798  596.114374  3943.421299
361696.531206  595.464740  3942.865323
361319.129884  595.194634  3942.309339
362229.523102  595.923564  3941.753347
360641.542114  594.631093  3941.197345
361090.423302  594.985879  3940.641335
359955.581613  594.021902  3940.085316
360147.676257  594.212045  3939.529289
359201.719740  593.419442  3938.973253
357927.835974  592.355391  3938.417208
356694.608195  591.263367  3937.861155
354073.134850  589.163585  3937.305093
353040.062662  588.262324  3936.749022
351818.255686  587.267541  3936.192942
350535.651093  586.194433  3935.636854
348546.790210  584.517689  3935.080758
343897.439481  580.531703  3934.524652
342040.341646  578.870981  3933.968538
341248.836885  578.233752  3933.412415
340554.051393  577.647945  3932.856284
343762.806293  580.394487  3932.300143
345906.454087  582.298046  3931.743995
346587.128318  582.932645  3931.187837
343578.826842  580.213740  3930.631671
341778.931797  578.802612  3930.075496
338971.789264  576.400311  3929.519312
337233.574124  574.852867  3928.963120
331862.701061  570.096091  3928.406919
329923.769731  568.425194  3927.850710
328035.167037  566.751331  3927.294492
328474.229696  567.179203  3926.738265
328304.898036  567.050664  3926.182029
330260.331144  568.727238  3925.625785
332252.978726  570.508543  3925.069532
334970.915574  572.926428  3924.513270
335202.479140  573.092228  3923.957000
336302.154071  574.067350  3923.400721
335970.241261  573.818842  3922.844433
336799.209091  574.587675  3922.288137
334977.558881  572.933714  3921.731832
333512.597373  571.674432  3921.175519
332294.791059  570.615788  3920.619196
332173.201064  570.527355  3920.062865
333122.058040  571.360427  3919.506526
334470.889266  572.534452  3918.950177
335440.482484  573.450236  3918.393820
337948.205194  575.641476  3917.837455
339094.432369  576.595100  3917.281080
339316.820481  576.737165  3916.724697
339980.585233  577.306261  3916.168305
338525.772337  576.117816  3915.611905
336611.769885  574.424738  3915.055496
336103.287085  573.966620  3914.499078
334972.142984  573.036891  3913.942652
334762.902493  572.789659  3913.386217
334500.951257  572.584500  3912.829773
333157.044623  571.430733  3912.273321
331146.275996  569.654260  3911.716859
330589.698875  569.233167  3911.160390
328991.912913  567.868423  3910.603911
328909.236274  567.728955  3910.047424
328347.114779  567.305464  3909.490928
327399.773732  566.411345  3908.934424
324410.808442  563.752465  3908.377911
325028.403408  564.352511  3907.821389
322565.938040  562.198730  3907.264858
320355.912465  560.207534  3906.708319
318299.618217  558.420814  3906.151771
317922.717420  558.121851  3905.595215
315380.312469  555.781331  3905.038650
313767.905051  554.346433  3904.482076
313356.106727  553.928098  3903.925493
309842.214333  550.841943  3903.368902
306807.064011  548.014664  3902.812302
305159.168165  546.560252  3902.255694
303167.064370  544.750995  3901.699076
298073.286446  540.094217  3901.142450
295148.659513  537.382768  3900.585816
289647.689980  532.194857  3900.029173
286222.754099  528.965066  3899.472521
281570.602920  524.572007  3898.915860
276715.760160  519.972843  3898.359191
270916.405633  514.376004  3897.802513
263690.612520  507.269000  3897.245826
257856.313706  501.447845  3896.689131
250974.457861  494.593369  3896.132427
242197.748003  485.681269  3895.575714
233199.595359  476.256214  3895.018993
223301.459567  465.847559  3894.462263
213649.726093  455.336474  3893.905524
204281.745510  444.979842  3893.348777
192257.159279  431.216175  3892.792021
180808.419829  417.907773  3892.235256
170622.606577  405.397065  3891.678483
161853.399057  394.610342  3891.121701
154267.805585  384.711291  3890.564910
149188.910622  378.107550  3890.008111
145950.609251  373.785192  3889.451303
146566.063365  374.643715  3888.894486
150858.781260  380.354995  3888.337661
160520.461410  392.824262  3887.780826
170876.872164  405.662660  3887.223984
181471.380557  418.561895  3886.667132
192725.341060  431.694482  3886.110272
202945.105256  443.401186  3885.553403
212836.064434  454.376415  3884.996526
221215.318930  463.510119  3884.439640
230218.158694  473.075255  3883.882745
235625.663338  478.701787  3883.325842
241787.448579  485.076063  3882.768929
248448.045842  491.885210  3882.212009
252580.501039  496.073421  3881.655079
257167.271193  500.609339  3881.098141
261067.839059  504.567705  3880.541194
264093.704570  507.533003  3879.984239
267233.402863  510.566472  3879.427274
268646.181700  511.906214  3878.870301
270172.186259  513.479373  3878.313320
272169.526376  515.427699  3877.756330
274771.717463  517.970336  3877.199331
273437.501440  516.582868  3876.642323
273862.748218  517.178855  3876.085307
273662.880523  516.962279  3875.528282
275151.062678  518.358342  3874.971249
275657.371830  518.874529  3874.414206
273815.500665  517.125107  3873.857155
274463.623111  517.749905  3873.300096
273418.729715  516.696026  3872.743027
272615.256065  515.924548  3872.185950
271214.169008  514.502416  3871.628865
271735.581139  514.982441  3871.071771
270902.140640  514.215430  3870.514668
270485.662587  513.760591  3869.957556
271625.404586  514.838500  3869.400436
271034.157037  514.327347  3868.843307
268191.283458  511.570384  3868.286169
267445.885005  510.773896  3867.729023
267692.278454  511.109269  3867.171868
269300.792889  512.600419  3866.614704
271497.880783  514.886201  3866.057531
274813.204671  518.058057  3865.500350
275169.306731  518.386279  3864.943161
274439.443217  517.733127  3864.385962
273294.367421  516.613192  3863.828755
272744.511117  516.061770  3863.271540
271105.890342  514.508000  3862.714315
270743.634412  514.188665  3862.157082
271570.801994  514.953340  3861.599840
272160.301983  515.470716  3861.042590
273425.057665  516.748473  3860.485331
271588.754411  515.004068  3859.928063
272275.587715  515.736232  3859.370786
269953.046332  513.395731  3858.813501
267479.744331  510.952482  3858.256208
266145.928483  509.667543  3857.698905
261546.672840  505.163329  3857.141594
259548.809719  503.174466  3856.584274
255436.580088  499.068744  3856.026946
254779.261477  498.386016  3855.469608
254549.481835  498.170869  3854.912263
256001.588596  499.625484  3854.354908
255279.411019  498.919788  3853.797545
254245.384044  497.870444  3853.240173
253524.936348  497.173652  3852.682792
253794.888940  497.463756  3852.125403
252263.955344  495.856634  3851.568005
250979.270612  494.620955  3851.010599
250153.317518  493.770820  3850.453183
247416.015268  491.022782  3849.895760
246891.964937  490.472138  3849.338327
245194.073095  488.740810  3848.780886
241727.958458  485.206536  3848.223436
238511.039726  481.859051  3847.665977
236758.366060  480.096064  3847.108510
233542.749035  476.667629  3846.551034
229320.349121  472.266100  3845.993549
226187.809021  468.994972  3845.436056
223121.821752  465.664497  3844.878554
