rms         snr           wv
51339.197239  220.335852  4086.311909
51953.214197  221.723417  4085.757380
52366.716218  222.633817  4085.202840
52590.443089  223.093999  4084.648288
53342.853228  224.748108  4084.093724
53776.726394  225.678496  4083.539148
54178.503914  226.530369  4082.984561
55111.543402  228.705554  4082.429961
55071.635781  228.556164  4081.875350
55615.785406  229.658915  4081.320728
56469.036218  231.595171  4080.766093
55490.921630  229.494834  4080.211447
56275.896793  231.142203  4079.656789
56387.992866  231.395008  4079.102119
55770.214303  230.025157  4078.547438
55625.756702  229.713400  4077.992745
55928.659384  230.385579  4077.438040
57253.933325  233.265747  4076.883323
56963.499274  232.603574  4076.328594
57257.097272  233.255496  4075.773854
58239.389615  235.344117  4075.219102
58285.086831  235.412132  4074.664338
58244.069844  235.270249  4074.109563
58226.646255  235.297785  4073.554775
57845.247286  234.481666  4072.999976
57233.900249  233.225867  4072.445165
57186.064820  233.087801  4071.890343
58221.296671  235.289534  4071.335508
58237.316156  235.253414  4070.780662
59040.556530  236.970038  4070.225804
59155.273917  237.257810  4069.670934
59504.037197  238.059069  4069.116053
59592.200229  238.228188  4068.561160
58885.614219  236.672611  4068.006255
59228.803596  237.468469  4067.451338
58916.084240  236.802270  4066.896410
59746.161602  238.469318  4066.341470
59560.456541  238.020035  4065.786518
59671.656912  238.335336  4065.231554
58456.346955  235.834405  4064.676578
58093.074636  235.033109  4064.121591
58424.479186  235.678690  4063.566592
59103.543711  237.180886  4063.011581
59481.231348  237.949536  4062.456559
60160.645897  239.386010  4061.901524
59953.463385  238.838563  4061.346478
59986.935281  239.002962  4060.791420
59975.474293  238.972591  4060.236351
59733.287377  238.470789  4059.681269
59770.284767  238.608461  4059.126176
59839.574983  238.683848  4058.571071
60133.415224  239.285604  4058.015955
59263.822085  237.532026  4057.460826
59767.147355  238.496987  4056.905686
59965.749600  238.939003  4056.350534
59665.142912  238.387436  4055.795371
59543.452497  238.071475  4055.240195
58843.909233  236.546699  4054.685008
59226.591726  237.336895  4054.129809
59366.147716  237.659712  4053.574598
59527.723132  238.035655  4053.019376
59864.539268  238.742182  4052.464142
60332.031928  239.746590  4051.908896
59666.691262  238.346874  4051.353638
60465.019428  239.973403  4050.798368
59767.470041  238.579551  4050.243087
60128.417826  239.291760  4049.687794
59956.711513  238.893473  4049.132489
59896.429683  238.825670  4048.577173
59432.889181  237.830257  4048.021844
59479.502506  237.923681  4047.466504
59443.404986  237.894772  4046.911152
58163.941512  235.165234  4046.355789
57551.694264  233.834778  4045.800413
58801.789342  236.580635  4045.245026
59674.359811  238.372476  4044.689627
59645.415383  238.337285  4044.134217
59971.463904  238.993480  4043.578794
59963.608300  238.982468  4043.023360
59613.313262  238.243456  4042.467914
59766.418297  238.602484  4041.912456
59476.455128  238.032486  4041.356987
59283.504997  237.494759  4040.801506
59368.401980  237.669016  4040.246013
59722.925263  238.478670  4039.690508
59508.045606  238.019740  4039.134992
58990.920453  236.872241  4038.579463
59800.633525  238.586957  4038.023923
59203.578166  237.353067  4037.468371
59209.656959  237.281287  4036.912808
59307.220600  237.585478  4036.357233
59318.814475  237.586388  4035.801646
59187.459161  237.310806  4035.246047
59546.830492  238.110705  4034.690436
59072.163374  237.018919  4034.134814
58522.481864  235.995197  4033.579180
58452.919622  235.774322  4033.023534
58778.114957  236.523915  4032.467876
58996.270325  237.005135  4031.912207
58184.997888  235.297279  4031.356526
58448.434099  235.764721  4030.800833
58044.877270  234.931105  4030.245128
58100.746182  235.081590  4029.689412
58087.414776  235.025267  4029.133684
57673.302770  234.143149  4028.577944
58301.683838  235.412247  4028.022192
57929.622406  234.575537  4027.466428
57180.463035  233.029386  4026.910653
57081.105546  232.871515  4026.354866
57300.118866  233.328909  4025.799067
57333.574547  233.453577  4025.243257
57313.320670  233.361990  4024.687435
57961.868013  234.800301  4024.131601
57825.820548  234.433095  4023.575755
58295.776052  235.513890  4023.019897
58111.144518  235.112710  4022.464028
58169.143827  235.182748  4021.908147
58701.348631  236.266628  4021.352254
58018.502420  234.769685  4020.796349
57970.679158  234.734892  4020.240433
57774.479035  234.350823  4019.684505
58007.847578  234.768257  4019.128565
58144.248122  235.185221  4018.572613
57718.233599  234.243966  4018.016650
57486.642491  233.697544  4017.460675
57383.176441  233.484598  4016.904688
57571.432178  233.964812  4016.348689
57085.248123  232.926187  4015.792679
57436.141439  233.662996  4015.236657
57046.590709  232.792102  4014.680623
56763.470385  232.186456  4014.124577
57038.730174  232.625509  4013.568520
56834.384203  232.384900  4013.012450
56586.418941  231.735105  4012.456369
56673.146675  232.005987  4011.900277
57099.279237  233.001542  4011.344172
56868.434835  232.519730  4010.788056
56787.081897  232.284095  4010.231928
56613.063100  231.829104  4009.675788
56813.292842  232.147472  4009.119636
57022.204652  232.713264  4008.563473
56994.820017  232.697202  4008.007298
56301.906076  231.139385  4007.451111
56592.603267  231.838211  4006.894912
55909.516523  230.361726  4006.338702
55378.982526  229.120771  4005.782480
55268.792612  228.956349  4005.226246
55392.506305  229.190743  4004.670000
55865.363167  230.345071  4004.113743
55660.977150  229.742950  4003.557474
55519.161446  229.446722  4003.001193
55147.143409  228.808084  4002.444900
54792.290895  227.991035  4001.888596
55089.440832  228.664540  4001.332280
54987.316897  228.383068  4000.775952
55160.802649  228.726717  4000.219612
54836.121364  228.054105  3999.663260
54169.194519  226.548605  3999.106897
54079.089733  226.389515  3998.550522
53998.001971  226.233986  3997.994135
53884.010981  225.901905  3997.437737
53424.847024  224.952219  3996.881326
53870.990386  225.877475  3996.324904
53196.980759  224.369151  3995.768471
52838.885418  223.677209  3995.212025
53010.231172  223.929124  3994.655568
52452.148474  222.822819  3994.099099
52126.693649  222.153067  3993.542618
51736.544583  221.200228  3992.986125
51749.533385  221.179422  3992.429621
50931.903432  219.372933  3991.873104
50022.732137  217.254026  3991.316577
50148.796284  217.533921  3990.760037
49792.524654  216.759234  3990.203485
49462.134961  215.975546  3989.646922
48822.781380  214.510220  3989.090347
48664.011113  214.166104  3988.533761
47275.222029  210.832050  3987.977162
47121.768967  210.493649  3987.420552
46192.683032  208.320526  3986.863930
46001.281046  207.828433  3986.307296
44789.485041  204.854480  3985.750651
45013.405099  205.461105  3985.193993
43838.457868  202.667374  3984.637324
43025.584806  200.678753  3984.080644
42383.951192  199.015298  3983.523951
41337.016900  196.486029  3982.967247
40480.642775  194.279421  3982.410531
39758.094476  192.363247  3981.853803
38456.646119  188.908999  3981.297063
37644.137573  186.900311  3980.740312
36658.172364  184.221416  3980.183549
35347.967298  180.642897  3979.626774
34431.877242  177.989178  3979.069987
33464.797151  175.391714  3978.513189
31973.599933  171.066399  3977.956379
30503.162701  166.746351  3977.399557
29176.246857  162.717116  3976.842723
28087.333460  159.405814  3976.285878
26302.967254  153.810582  3975.729020
24903.624254  149.330450  3975.172152
23375.080947  144.122600  3974.615271
22080.109519  139.593906  3974.058378
20312.002832  133.092636  3973.501474
19031.727676  128.419933  3972.944558
17181.995182  121.129517  3972.387630
15284.664700  113.286497  3971.830691
13748.614666  106.498602  3971.273740
12401.957671  100.263249  3970.716776
11856.175923   97.461659  3970.159802
12102.573755   98.673834  3969.602815
13464.426991  105.185537  3969.045817
14507.111682  110.017555  3968.488807
16699.102335  119.248162  3967.931785
19319.961754  129.542485  3967.374751
20956.675258  135.597374  3966.817706
22459.010554  140.955562  3966.260649
23647.559557  144.954316  3965.703580
25291.902856  150.602269  3965.146499
26593.113981  154.792656  3964.589407
28146.632982  159.781420  3964.032303
28669.855407  161.276559  3963.475187
30130.535234  165.622463  3962.918059
31418.316587  169.423181  3962.360920
32176.551007  171.768044  3961.803768
33188.756169  174.464175  3961.246605
34314.487227  177.737713  3960.689431
35722.475500  181.560812  3960.132244
36761.966510  184.489248  3959.575046
37837.158938  187.318832  3959.017836
38765.570057  189.802604  3958.460614
39380.532943  191.448078  3957.903381
39977.926085  192.921024  3957.346135
40903.308068  195.197662  3956.788878
41388.635317  196.557474  3956.231609
41691.282049  197.212528  3955.674329
42923.398688  200.354354  3955.117036
43604.234259  202.076559  3954.559732
43374.172537  201.481502  3954.002416
44912.234548  205.192323  3953.445089
44870.881144  205.125132  3952.887749
45277.302082  206.185653  3952.330398
45413.435417  206.441853  3951.773035
45903.502938  207.534145  3951.215661
46253.364689  208.406304  3950.658274
46884.189172  210.049148  3950.100876
46465.726100  209.000904  3949.543466
47251.629563  210.790027  3948.986045
47324.433802  210.914713  3948.428611
47194.040432  210.724541  3947.871166
46935.699967  210.012293  3947.313709
47766.827420  212.095718  3946.756240
48055.196107  212.707426  3946.198760
48127.498353  212.881400  3945.641267
48255.918958  213.171245  3945.083763
47807.848187  212.089090  3944.526248
48163.086085  213.048537  3943.968720
48844.565997  214.547678  3943.411181
48863.897247  214.612991  3942.853630
49059.673094  215.084100  3942.296067
49395.055281  215.834336  3941.738492
49651.251139  216.485821  3941.180906
49543.856645  216.109702  3940.623308
49362.696724  215.755934  3940.065698
49704.069616  216.469217  3939.508076
48898.732237  214.661792  3938.950443
48931.500653  214.729617  3938.392798
48847.626404  214.632362  3937.835141
48469.533070  213.651787  3937.277472
49212.832158  215.482829  3936.719792
47946.293532  212.445108  3936.162099
46514.102222  209.136330  3935.604395
43485.364825  201.760367  3935.046680
40186.761708  193.462024  3934.488952
35497.431694  181.078468  3933.931213
35198.170450  180.129575  3933.373462
40510.653866  194.258784  3932.815699
45221.456788  206.014395  3932.257925
47865.397380  212.265328  3931.700138
48048.239636  212.684654  3931.142340
48029.520962  212.768035  3930.584531
48121.736618  212.817641  3930.026709
48768.113228  214.445691  3929.468876
48866.599016  214.594737  3928.911031
48207.520151  212.974128  3928.353174
48263.447649  213.188003  3927.795305
48894.061663  214.661849  3927.237425
48726.502452  214.287500  3926.679533
48639.979751  214.100233  3926.121629
48573.381810  213.919779  3925.563713
48573.111097  213.967726  3925.005786
48097.201952  212.803709  3924.447847
47879.810511  212.294319  3923.889896
47633.106519  211.659747  3923.331933
47585.729985  211.535908  3922.773958
48338.116789  213.354353  3922.215972
47432.163552  211.183772  3921.657974
47234.485958  210.846547  3921.099965
47327.363277  210.990285  3920.541943
46941.064618  210.054423  3919.983910
46803.182407  209.842602  3919.425865
46708.104419  209.534389  3918.867808
46827.699876  209.758992  3918.309739
46555.648251  209.112243  3917.751659
46343.017884  208.660405  3917.193567
45802.380288  207.424158  3916.635463
45840.437115  207.492092  3916.077348
45418.360831  206.466733  3915.519220
45276.661921  206.204693  3914.961081
43847.641265  202.646530  3914.402930
43541.203047  201.907167  3913.844768
42727.557683  199.887245  3913.286593
43765.624418  202.393060  3912.728407
43822.110847  202.630703  3912.170209
44152.764879  203.297861  3911.612000
43681.246552  202.186762  3911.053778
43380.458825  201.446426  3910.495545
42872.722233  200.291018  3909.937300
42945.259442  200.457510  3909.379043
42184.793976  198.510056  3908.820775
41903.064432  197.863146  3908.262495
41561.823023  196.960493  3907.704203
40889.984653  195.240377  3907.145899
39805.785487  192.457131  3906.587584
39274.023905  191.179895  3906.029256
38911.157843  190.053401  3905.470917
38129.167377  188.120791  3904.912566
37579.604647  186.626912  3904.354204
37009.276367  185.161397  3903.795830
36208.105483  182.937010  3903.237444
35537.046180  181.070189  3902.679046
35076.972468  179.902387  3902.120636
34498.133490  178.167225  3901.562215
33063.281471  174.257105  3901.003782
31187.705478  168.681914  3900.445337
30875.859925  167.932948  3899.886880
30464.915843  166.632039  3899.328412
30193.555647  165.897264  3898.769932
29069.756275  162.534179  3898.211440
28034.032828  159.288973  3897.652936
27195.027846  156.744619  3897.094421
25790.543629  152.271687  3896.535893
24975.527599  149.536808  3895.977354
23349.571482  144.079319  3895.418804
22830.220094  142.263543  3894.860241
21508.222216  137.684901  3894.301667
20316.364391  133.374785  3893.743081
18911.147604  127.784971  3893.184483
17557.751862  122.803114  3892.625874
16236.002520  117.211507  3892.067252
15015.754185  112.228283  3891.508619
13464.197528  105.286452  3890.949975
12194.099529   99.300274  3890.391318
10910.227086   92.728521  3889.832650
 9894.864281   87.591356  3889.273970
 9706.398883   86.307378  3888.715278
10439.091214   90.499497  3888.156574
11836.900462   97.541163  3887.597859
13449.540551  105.095213  3887.039132
14476.348507  109.655170  3886.480393
15957.685058  116.118552  3885.921642
17187.403016  121.224040  3885.362880
18435.753408  126.079515  3884.804106
19621.925663  130.803836  3884.245320
20451.024856  133.653483  3883.686522
22185.238575  140.085213  3883.127713
23010.516934  142.869946  3882.568891
23774.509000  145.531864  3882.010058
24882.730527  149.242366  3881.451214
25923.288127  152.583308  3880.892357
26563.968975  154.597111  3880.333489
27686.233870  158.249111  3879.774609
27904.349922  158.867217  3879.215717
28761.287926  161.472155  3878.656814
29484.728053  163.825097  3878.097898
30061.000907  165.583614  3877.538971
31309.564944  169.242792  3876.980032
31947.148159  170.929498  3876.421082
32615.020443  172.906011  3875.862119
33716.104911  176.109202  3875.303145
33820.348964  176.341559  3874.744159
34188.940589  177.438567  3874.185162
34206.035739  177.498890  3873.626152
34451.479608  178.137367  3873.067131
34494.479880  178.252845  3872.508098
34637.494383  178.660116  3871.949054
34949.940098  179.585745  3871.389997
35947.297096  182.368162  3870.830929
36129.777897  182.705455  3870.271849
35951.985482  182.341135  3869.712758
36298.195980  183.122461  3869.153654
36421.796083  183.474257  3868.594539
36313.381812  183.376801  3868.035412
35885.331491  182.084534  3867.476273
36391.201742  183.318186  3866.917123
36438.656106  183.686839  3866.357960
36423.353291  183.524303  3865.798786
35871.477377  182.022872  3865.239601
36331.248707  183.262621  3864.680403
36702.481468  184.243235  3864.121194
36282.144009  183.257263  3863.561973
35598.589380  181.204543  3863.002740
34870.090216  179.276556  3862.443495
