rms         snr           wv
50660.521986  179.662919  4088.950783
51689.117672  182.149657  4088.394876
53673.656054  186.928138  4087.838958
54768.727121  189.467062  4087.283028
54834.845349  189.583897  4086.727087
54831.618223  189.556935  4086.171135
54011.359661  187.597084  4085.615172
53720.109576  186.912914  4085.059197
53821.791476  187.313891  4084.503212
54670.548265  189.207843  4083.947215
54461.434039  188.600254  4083.391207
55018.489812  189.985560  4082.835187
54709.591226  189.324629  4082.279157
55103.401990  190.197328  4081.723115
54730.389921  189.555726  4081.167062
54740.563963  189.366535  4080.610998
54444.941363  188.570266  4080.054922
54143.374191  187.857831  4079.498835
54766.719397  189.522358  4078.942738
53304.228005  185.954479  4078.386628
54050.448083  187.935380  4077.830508
53224.681759  185.893528  4077.274377
54156.667221  188.169744  4076.718234
53314.398695  186.013094  4076.162080
53207.952305  185.857365  4075.605914
53531.969704  186.588427  4075.049738
53289.788445  186.173279  4074.493550
53358.537787  186.301333  4073.937351
53672.530983  186.917573  4073.381141
52199.925913  183.552801  4072.824920
51555.113511  181.953991  4072.268688
52068.917034  183.127245  4071.712444
50728.235050  180.069303  4071.156189
51363.870029  181.574662  4070.599923
49979.222066  178.179835  4070.043645
50200.015669  178.638625  4069.487356
50998.288737  180.665321  4068.931057
51989.352825  183.013003  4068.374746
53409.101751  186.378582  4067.818423
53248.968662  186.202708  4067.262090
54160.993856  188.169462  4066.705745
54665.409726  189.283741  4066.149389
53928.184557  187.462674  4065.593022
54245.405259  188.205488  4065.036643
53610.244827  187.011699  4064.480254
53926.416198  187.672410  4063.923853
53935.380119  187.740299  4063.367441
53915.790980  187.659882  4062.811018
52819.763126  184.982886  4062.254583
53607.235061  186.956172  4061.698137
54053.582331  187.965116  4061.141680
53500.048194  186.593812  4060.585212
53879.094560  187.845091  4060.028733
54007.398732  188.002689  4059.472242
53688.828096  187.149579  4058.915741
53632.857578  186.987955  4058.359227
53233.354623  186.057006  4057.802703
53768.661434  187.410003  4057.246168
53632.243734  187.128147  4056.689621
52877.921685  185.301037  4056.133063
52992.623931  185.426147  4055.576494
53471.823609  186.611319  4055.019914
53156.580699  185.919778  4054.463322
52886.310664  185.349628  4053.906719
53873.037774  187.757404  4053.350105
53592.458777  186.915558  4052.793480
53560.000321  186.899159  4052.236844
52837.416272  185.178122  4051.680196
54361.011380  188.850730  4051.123537
53450.099051  186.829475  4050.566867
53060.553298  185.950673  4050.010186
53207.423848  186.023771  4049.453493
53390.696104  186.491603  4048.896789
52895.882034  185.103457  4048.340074
52464.749085  184.137396  4047.783348
52806.903423  184.852913  4047.226611
53001.752241  185.212804  4046.669862
53112.241073  185.650495  4046.113102
52660.607888  184.756987  4045.556331
51744.831320  182.629568  4044.999549
52687.627039  184.925181  4044.442755
52478.917351  184.500423  4043.885950
52314.044571  184.050930  4043.329134
52479.944819  184.484539  4042.772307
52354.353904  184.171668  4042.215469
51831.779843  182.850958  4041.658619
51330.840355  181.796796  4041.101758
52156.208305  183.669334  4040.544886
52504.125407  184.475193  4039.988003
51281.311698  181.522807  4039.431108
52147.702275  183.697245  4038.874203
52654.623389  184.846699  4038.317286
52073.340645  183.465657  4037.760358
51837.683490  183.063054  4037.203418
52140.737664  183.688656  4036.646468
51857.898494  182.963680  4036.089506
51944.773739  183.213405  4035.532533
51453.888228  182.093091  4034.975549
51170.710903  181.414930  4034.418553
51682.429650  182.777231  4033.861546
51461.235013  182.092506  4033.304528
51876.990415  182.998061  4032.747499
51196.304385  181.584968  4032.190459
51320.026299  181.698195  4031.633407
51065.816727  181.141135  4031.076345
50899.047911  180.814959  4030.519270
49776.011906  177.990234  4029.962185
48511.310666  174.810134  4029.405089
48031.263078  173.912799  4028.847981
46795.406795  170.848378  4028.290862
45070.607893  166.286470  4027.733732
42845.253405  160.570884  4027.176591
40853.935045  155.219717  4026.619438
39413.385170  151.498931  4026.062274
41431.373002  156.958875  4025.505099
43711.843095  162.964282  4024.947913
46190.174893  169.248933  4024.390716
46998.765540  171.205859  4023.833507
48981.955699  176.212085  4023.276287
49869.688518  178.487066  4022.719056
50165.044851  179.144502  4022.161814
49665.151364  177.810836  4021.604560
49851.742268  178.308236  4021.047296
49994.020548  178.736215  4020.490020
50415.018502  179.701101  4019.932732
50454.854981  179.849554  4019.375434
50644.815901  180.336561  4018.818124
50208.310263  179.199192  4018.260803
51321.400968  182.142405  4017.703471
50412.601936  179.840210  4017.146128
51071.036503  181.473422  4016.588774
50446.881232  179.825761  4016.031408
50151.617771  179.312781  4015.474031
50662.523399  180.645865  4014.916643
49752.427105  178.426382  4014.359243
49617.751249  177.865389  4013.801833
49686.548376  178.016459  4013.244411
49191.268086  176.832042  4012.686978
49007.896143  176.308869  4012.129534
48894.375108  176.218263  4011.572078
48391.184515  174.952159  4011.014611
46858.019412  171.091175  4010.457133
47613.626705  173.234094  4009.899644
47314.774322  172.354171  4009.342144
47430.349186  172.658980  4008.784632
47380.221869  172.383728  4008.227109
48508.772834  175.342306  4007.669575
49229.449381  177.026412  4007.112030
49016.413024  176.518020  4006.554474
49094.552379  176.780111  4005.996906
48899.249122  176.440086  4005.439327
49489.833895  177.731739  4004.881737
49114.935325  176.766097  4004.324136
49325.412239  177.483972  4003.766523
49145.616162  176.989864  4003.208899
49318.504060  177.392884  4002.651264
49622.438330  178.130425  4002.093618
49482.523431  177.841692  4001.535961
48552.003216  175.653147  4000.978292
48901.733506  176.287861  4000.420612
48686.396135  175.871011  3999.862921
48909.337618  176.422901  3999.305219
49075.655600  176.760016  3998.747505
48065.643099  174.420473  3998.189780
48849.254519  176.244488  3997.632044
48908.950262  176.629041  3997.074297
48953.334775  176.648990  3996.516539
48298.851966  174.849170  3995.958769
48047.804006  174.434205  3995.400988
48394.847274  175.308962  3994.843196
48500.190326  175.451287  3994.285393
48521.453132  175.631386  3993.727578
48848.070225  176.512832  3993.169753
49006.075832  176.703171  3992.611916
48214.741011  174.834510  3992.054067
48546.115082  175.700199  3991.496208
48198.134439  175.015759  3990.938337
48740.219711  176.225221  3990.380456
48794.724842  176.230213  3989.822562
48105.331154  174.783828  3989.264658
48880.651558  176.609301  3988.706743
48390.609804  175.382813  3988.148816
48332.144211  175.153698  3987.590878
47960.422442  174.441841  3987.032929
47802.072175  174.127299  3986.474969
47635.327848  173.529138  3985.916997
48195.271848  174.829715  3985.359014
47533.914390  173.497006  3984.801020
47890.118926  174.242713  3984.243015
46094.042375  169.858722  3983.684998
46676.193200  171.175697  3983.126971
46110.535636  169.826574  3982.568932
46520.461173  170.819853  3982.010882
46184.816956  170.053512  3981.452820
46418.680098  170.702524  3980.894748
46627.881583  171.214927  3980.336664
46160.121702  169.997365  3979.778569
45758.156013  168.884889  3979.220463
45413.358948  168.200663  3978.662345
44608.622333  165.905216  3978.104216
44444.201891  165.710502  3977.546077
43757.384630  163.949444  3976.987925
43855.084564  164.117162  3976.429763
42912.166370  161.694150  3975.871590
42100.905819  159.593888  3975.313405
40558.644099  155.719194  3974.755209
39942.901728  153.903450  3974.197002
37962.365896  148.500923  3973.638783
36674.630437  144.887613  3973.080554
34678.854049  139.350187  3972.522313
33703.815082  136.755699  3971.964061
31178.788375  128.779472  3971.405797
30235.314310  125.925882  3970.847523
28928.316655  121.868099  3970.289237
29182.827055  122.808672  3969.730940
29351.160207  123.385817  3969.172632
30463.152258  126.854128  3968.614312
31828.580341  131.025155  3968.055982
34508.291807  139.009145  3967.497640
37053.418995  146.235189  3966.939287
38222.825095  149.691561  3966.380923
39318.632231  152.560029  3965.822547
39826.677595  154.089908  3965.264160
40059.344750  154.596474  3964.705762
40118.963792  154.756876  3964.147353
41507.639213  158.637093  3963.588933
41543.293259  158.652062  3963.030501
42849.973801  162.341315  3962.472058
42851.360066  162.232659  3961.913604
42754.662651  161.866100  3961.355139
43467.144005  163.864969  3960.796663
43768.605132  164.660759  3960.238175
44581.662278  166.707439  3959.679676
44406.696466  166.385623  3959.121166
44370.751177  166.476408  3958.562644
44349.263663  166.417705  3958.004112
44873.470828  167.695619  3957.445568
44729.914068  167.393069  3956.887013
44423.862832  166.683898  3956.328447
44455.630960  166.709475  3955.769869
44275.959764  166.242490  3955.211281
44643.009439  167.119983  3954.652681
42936.909923  163.053623  3954.094070
43920.837881  165.486230  3953.535447
43614.698581  164.628437  3952.976814
44580.262750  167.207636  3952.418169
44959.770766  168.142261  3951.859513
45808.990661  170.570734  3951.300846
44696.041441  167.723014  3950.742167
45244.555612  169.049145  3950.183478
44577.859102  167.297182  3949.624777
44696.349057  167.827797  3949.066065
45192.012545  169.052275  3948.507341
45108.126939  169.010441  3947.948607
44311.275859  166.709053  3947.389861
44408.059417  167.146255  3946.831104
44686.457605  167.960355  3946.272336
44217.538244  166.698916  3945.713556
44493.172743  167.414019  3945.154766
43837.903675  165.736693  3944.595964
44317.412640  167.207622  3944.037151
44576.889205  167.968891  3943.478327
44148.904643  166.726714  3942.919491
44156.871281  166.704282  3942.360644
43778.975361  165.760773  3941.801786
44373.393077  167.313075  3941.242917
44391.884193  167.460706  3940.684037
43423.741981  165.011891  3940.125145
43790.558989  165.944376  3939.566242
43943.645946  166.389872  3939.007328
43690.636435  165.781090  3938.448403
43746.549735  165.858782  3937.889467
43575.206623  165.683064  3937.330519
43793.817483  166.203709  3936.771560
42941.725491  163.910366  3936.212590
42948.744970  163.827291  3935.653608
41956.997847  161.381581  3935.094616
41981.452508  161.329312  3934.535612
39514.266426  154.797294  3933.976597
39321.919065  154.235866  3933.417571
38577.583467  152.278711  3932.858533
39733.279134  155.657147  3932.299485
42042.837619  161.734268  3931.740425
42415.100681  162.792644  3931.181354
42865.004217  163.986252  3930.622271
42958.159330  164.267619  3930.063178
42543.184088  163.220843  3929.504073
41301.350994  160.028320  3928.944957
41705.082686  161.028655  3928.385830
40412.970339  157.543917  3927.826691
40459.977271  157.906303  3927.267541
40616.870549  158.130983  3926.708381
40497.429472  157.798713  3926.149208
39806.599834  155.989163  3925.590025
41202.747686  159.843876  3925.030831
40165.097954  157.141454  3924.471625
40537.195458  158.035650  3923.912408
40484.564554  157.994419  3923.353180
40668.700837  158.509172  3922.793940
41464.910650  160.663637  3922.234690
40267.053274  157.473500  3921.675428
40786.200886  158.804112  3921.116155
40498.811428  158.143483  3920.556870
40704.796016  158.843769  3919.997575
40708.190163  158.994218  3919.438268
40717.748012  158.897188  3918.878950
40416.525405  158.193024  3918.319621
39946.658302  156.649425  3917.760281
40343.466996  157.822575  3917.200929
40559.045613  158.636671  3916.641566
40571.717902  158.639418  3916.082192
40928.836065  159.475681  3915.522807
41741.108345  161.681935  3914.963410
40804.720586  159.208343  3914.404003
40543.474236  158.429204  3913.844584
40056.084240  157.304686  3913.285153
39565.055950  155.956908  3912.725712
39439.721170  155.640017  3912.166259
39892.464691  157.008696  3911.606796
40282.665772  157.994958  3911.047321
39992.926809  157.349725  3910.487834
40300.660959  158.025697  3909.928337
40184.068958  157.616536  3909.368828
40204.950115  157.780942  3908.809308
39781.790980  156.606682  3908.249777
39426.599781  155.798676  3907.690235
39197.155862  155.153340  3907.130681
39201.145646  155.170970  3906.571116
39021.486381  154.756786  3906.011540
39749.807466  156.574405  3905.451953
40121.276125  157.880986  3904.892355
39098.559164  155.070409  3904.332745
38834.786437  154.456885  3903.773124
38669.111009  153.808863  3903.213492
38440.139179  153.308774  3902.653849
38529.841158  153.569966  3902.094194
38134.963632  152.450081  3901.534528
38007.765989  152.097530  3900.974851
38345.564559  153.110824  3900.415163
37909.168561  151.835442  3899.855464
37126.528183  149.750430  3899.295753
37624.623271  151.305517  3898.736031
36769.930444  148.650175  3898.176298
36600.143503  148.176360  3897.616554
36451.373417  147.846287  3897.056798
35856.995915  146.113143  3896.497032
35182.937358  144.317817  3895.937254
35235.730595  144.642752  3895.377464
34925.611052  143.620202  3894.817664
33766.629482  140.292548  3894.257852
32878.318901  137.629072  3893.698029
32351.814993  136.109861  3893.138195
31019.196436  132.165804  3892.578350
29519.181752  127.345524  3892.018494
28946.314643  125.623398  3891.458626
27405.436258  120.717161  3890.898747
25958.961597  116.098343  3890.338857
25476.389388  114.370303  3889.778955
23973.387429  109.262836  3889.219043
23254.292061  106.985859  3888.659119
23929.243120  109.295099  3888.099184
24333.248208  110.510654  3887.539238
26069.316971  116.607129  3886.979280
27413.176683  120.920389  3886.419311
28623.186609  124.640984  3885.859332
29920.336548  128.955127  3885.299340
30695.264950  131.304301  3884.739338
30940.009161  132.215449  3884.179324
32893.708596  138.031292  3883.619300
32354.801977  136.550244  3883.059264
32738.851829  137.670033  3882.499216
33113.508378  138.577152  3881.939158
33254.629589  139.266072  3881.379088
33352.789645  139.446590  3880.819007
34208.717555  141.949417  3880.258915
34749.428280  143.764114  3879.698812
34137.386066  141.976905  3879.138697
34763.793025  143.849411  3878.578572
34135.288291  141.912388  3878.018435
35177.407962  145.038493  3877.458286
34626.669733  143.492468  3876.898127
34036.445389  141.632463  3876.337956
34222.863659  142.159318  3875.777774
34012.988831  141.734524  3875.217581
33858.008150  141.140072  3874.657377
34014.940005  141.662848  3874.097161
33711.781396  140.728441  3873.536935
33791.397589  141.017398  3872.976697
33428.108600  140.039475  3872.416447
32985.114023  138.751164  3871.856187
34263.371822  142.551731  3871.295915
33363.035928  139.941485  3870.735633
33013.424271  138.911699  3870.175338
32468.337432  137.235711  3869.615033
33538.656948  140.693046  3869.054717
33090.834773  139.320711  3868.494389
32569.192859  137.689131  3867.934050
32484.415303  137.393528  3867.373700
32396.531508  137.227542  3866.813338
31959.342860  135.821389  3866.252966
32343.500954  137.177150  3865.692582
32704.350680  138.067582  3865.132187
33083.606607  139.482227  3864.571781
