rms         snr           wv
62227.941669  242.881823  4083.972571
62567.998779  243.610857  4083.418130
62931.882284  244.303308  4082.863679
62352.618073  243.173510  4082.309219
62190.202435  242.800491  4081.754750
62019.773282  242.495467  4081.200272
62141.206358  242.736579  4080.645784
62527.100647  243.527677  4080.091287
62415.752541  243.314882  4079.536781
62383.858920  243.291715  4078.982266
61870.460535  242.148066  4078.427742
62039.997664  242.542812  4077.873208
61277.206106  240.961637  4077.318665
60954.059745  240.268107  4076.764113
60233.048977  238.715026  4076.209552
60113.552322  238.577962  4075.654982
61001.027787  240.529218  4075.100402
61015.921454  240.431045  4074.545813
61265.647515  240.914139  4073.991215
60947.035580  240.225910  4073.436608
60259.382212  238.816956  4072.881992
59397.237371  237.046093  4072.327366
58762.961051  235.723014  4071.772731
58575.775141  235.357424  4071.218087
57146.264508  232.307576  4070.663434
55470.858948  228.706416  4070.108772
56112.149453  230.041782  4069.554100
56431.079406  230.700385  4068.999419
58251.952439  234.696246  4068.444729
59306.154591  236.862375  4067.890030
60565.156410  239.552974  4067.335321
61851.767260  242.056591  4066.780604
62092.927879  242.697044  4066.225877
61368.491711  241.187689  4065.671141
61169.280011  240.720155  4065.116395
61430.077151  241.279374  4064.561641
61345.444838  241.073798  4064.006877
61244.258657  240.927753  4063.452104
61357.172502  241.134878  4062.897322
60863.901977  240.074182  4062.342531
61458.960921  241.331935  4061.787730
60997.848102  240.422658  4061.232921
60462.488250  239.207171  4060.678102
60492.067272  239.244850  4060.123274
61044.000227  240.402984  4059.568436
60957.489129  240.300610  4059.013590
61216.315212  240.767546  4058.458734
60712.189155  239.811727  4057.903869
60601.168860  239.604815  4057.348995
60150.811924  238.611008  4056.794112
60168.382585  238.628656  4056.239219
60427.730946  239.207805  4055.684317
61082.968603  240.590154  4055.129406
60823.049071  239.973942  4054.574486
60560.619740  239.475866  4054.019557
60845.489914  240.035722  4053.464618
60677.089617  239.698696  4052.909670
61278.482922  241.002400  4052.354713
60761.729265  239.856864  4051.799747
60666.234770  239.688175  4051.244772
61384.525494  241.227887  4050.689787
60773.197333  239.917820  4050.134793
60684.303480  239.778477  4049.579790
61155.203828  240.805010  4049.024778
60913.900607  240.220804  4048.469757
60676.090591  239.744092  4047.914726
61107.734360  240.595112  4047.359686
60422.695158  239.163744  4046.804637
60635.485701  239.567001  4046.249579
60345.840471  239.050713  4045.694511
60193.463638  238.769186  4045.139435
59808.496303  237.904896  4044.584349
59980.124208  238.208786  4044.029254
60262.310818  238.815815  4043.474150
60145.940592  238.644710  4042.919036
59450.245092  237.043623  4042.363913
59572.673997  237.406589  4041.808781
59720.654996  237.751362  4041.253640
60382.360152  239.090384  4040.698490
60144.868621  238.623698  4040.143331
60246.202574  238.885775  4039.588162
59738.604572  237.696935  4039.032984
60025.214309  238.318336  4038.477797
59669.246233  237.624639  4037.922601
60068.443683  238.456415  4037.367395
59613.434279  237.562344  4036.812180
59990.854398  238.273474  4036.256956
59772.124663  237.828076  4035.701723
60110.862744  238.525227  4035.146481
59505.983884  237.223809  4034.591229
60161.720479  238.636371  4034.035969
59816.483085  237.894349  4033.480699
59143.682140  236.541078  4032.925419
59366.302513  236.913510  4032.370131
58789.145937  235.741814  4031.814833
58943.254696  236.084878  4031.259527
58696.086306  235.547884  4030.704211
58008.815149  234.090211  4030.148886
57621.509222  233.325901  4029.593551
56636.355422  231.094268  4029.038208
55180.784725  228.056870  4028.482855
52432.306887  221.906052  4027.927493
49330.092251  214.859492  4027.372122
46020.823294  207.042735  4026.816741
45747.327875  206.452471  4026.261351
46843.999152  208.938819  4025.705953
50735.821429  218.042839  4025.150545
53504.536422  224.278687  4024.595127
54827.527437  227.275427  4024.039701
56204.622218  230.198809  4023.484265
56716.456590  231.343975  4022.928820
57225.594752  232.461112  4022.373366
57946.285410  233.996024  4021.817903
58276.419836  234.721102  4021.262431
57893.232467  233.939459  4020.706949
58332.425471  234.832160  4020.151458
58366.133171  234.885519  4019.595958
58438.864499  235.004739  4019.040449
58129.645017  234.362531  4018.484930
58061.173615  234.215346  4017.929403
58453.484222  234.975940  4017.373866
58142.254719  234.351481  4016.818320
57862.118266  233.829606  4016.262764
58192.245201  234.495176  4015.707200
57813.856533  233.692303  4015.151626
57762.496554  233.621185  4014.596043
58275.512032  234.695744  4014.040451
57744.201705  233.538610  4013.484850
58393.585871  234.903586  4012.929239
57865.425726  233.795427  4012.373619
57808.466056  233.634560  4011.817990
56400.509308  230.656723  4011.262352
55822.895319  229.422296  4010.706705
55454.470668  228.592645  4010.151048
54914.673617  227.373358  4009.595383
55419.650761  228.482062  4009.039708
56423.504767  230.741493  4008.484023
56992.563808  232.006007  4007.928330
57408.393802  232.804644  4007.372627
57622.006418  233.273855  4006.816916
57169.610304  232.383595  4006.261195
57647.515925  233.336250  4005.705464
57084.691523  232.113285  4005.149725
57393.189875  232.797859  4004.593976
56623.286369  231.188064  4004.038219
56443.697607  230.760737  4003.482452
57184.446853  232.399913  4002.926675
58021.361087  234.097383  4002.370890
57741.666614  233.452507  4001.815095
57693.393712  233.377141  4001.259292
57481.988089  232.958844  4000.703478
57565.591689  233.173287  4000.147656
57053.816622  232.033604  3999.591825
56805.073363  231.594272  3999.035984
56848.909173  231.616099  3998.480134
56975.889644  231.966720  3997.924275
57781.287291  233.675228  3997.368407
57613.831150  233.198971  3996.812529
57319.744196  232.612994  3996.256643
57236.757237  232.389981  3995.700747
57168.376974  232.314002  3995.144842
57379.582036  232.741805  3994.588927
56819.891416  231.600318  3994.033004
56796.522637  231.490696  3993.477071
57188.786611  232.372130  3992.921129
57346.171316  232.680941  3992.365178
56891.119212  231.774672  3991.809218
56877.707958  231.674689  3991.253248
57338.307463  232.713337  3990.697270
57283.376562  232.549937  3990.141282
57097.882555  232.156087  3989.585285
56104.147579  229.987781  3989.029278
56469.146918  230.853398  3988.473263
56016.432017  229.824181  3987.917238
56032.234486  229.942668  3987.361204
55882.643517  229.486268  3986.805161
55703.934710  229.151052  3986.249108
55912.216047  229.584179  3985.693047
55409.330182  228.551972  3985.136976
55446.078766  228.717188  3984.580896
55270.338703  228.341939  3984.024807
55370.651863  228.444784  3983.468709
55105.422084  227.839454  3982.912601
55098.620438  227.859584  3982.356484
55327.979204  228.348075  3981.800358
55471.319567  228.605297  3981.244223
55386.656945  228.580090  3980.688079
54517.160030  226.590208  3980.131925
54135.874017  225.756919  3979.575762
53706.870052  224.781648  3979.019590
54034.266260  225.539854  3978.463409
53945.155153  225.332386  3977.907218
53379.697536  224.046253  3977.351019
53232.304532  223.834291  3976.794810
52360.414828  221.788264  3976.238592
51249.582426  219.314228  3975.682365
50460.985529  217.511682  3975.126128
49402.127399  215.165882  3974.569882
47703.917902  211.166240  3974.013628
46230.941395  207.621268  3973.457363
44024.422269  202.253063  3972.901090
42095.193378  197.473905  3972.344808
39424.610750  190.676216  3971.788516
37085.192142  184.477582  3971.232215
35113.889624  179.178600  3970.675905
34629.403604  177.621698  3970.119586
35450.365801  179.956950  3969.563257
37436.212581  185.460160  3969.006919
39485.866849  190.817738  3968.450573
42347.227242  198.116317  3967.894216
44981.576649  204.588505  3967.337851
46392.695437  208.034068  3966.781477
46973.918548  209.350640  3966.225093
47250.798943  210.062892  3965.668700
47740.359165  211.232225  3965.112298
48293.647258  212.575391  3964.555886
48958.784811  214.131391  3963.999466
50489.348584  217.590580  3963.443036
50967.608106  218.697984  3962.886597
50925.494180  218.626697  3962.330149
50373.322650  217.321609  3961.773692
51122.163031  219.082248  3961.217225
51952.616301  220.946718  3960.660749
52447.433019  222.160450  3960.104264
53205.991118  223.724049  3959.547770
53572.928699  224.635285  3958.991267
53791.578334  225.172275  3958.434754
53165.012950  223.671127  3957.878232
52758.973876  222.748673  3957.321701
53385.198409  224.189903  3956.765161
53196.579107  223.697840  3956.208611
53129.785148  223.604619  3955.652053
53000.524658  223.376540  3955.095485
52802.342771  222.825238  3954.538908
52400.434016  221.929315  3953.982322
52562.283709  222.213700  3953.425726
53367.001047  224.195683  3952.869122
52968.284609  223.287655  3952.312508
53277.493612  223.908560  3951.755885
53400.719706  224.279842  3951.199252
52758.598850  222.691098  3950.642611
53163.105785  223.663774  3950.085960
52895.484235  223.077349  3949.529300
52887.108370  223.099599  3948.972631
52439.297601  222.168275  3948.415953
53021.078726  223.443373  3947.859266
52842.188537  223.036276  3947.302569
52580.621221  222.434869  3946.745863
53408.335302  224.304266  3946.189148
52795.307629  222.877004  3945.632423
52998.005033  223.357137  3945.075690
53026.435111  223.382354  3944.518947
53076.999966  223.536843  3943.962195
53037.817825  223.466764  3943.405434
52940.180333  223.202761  3942.848664
52862.178743  223.089748  3942.291884
52670.971674  222.680793  3941.735095
52200.113817  221.613503  3941.178298
52183.553269  221.611667  3940.621490
53261.686660  223.992125  3940.064674
51885.402608  220.913243  3939.507848
52428.616092  222.058452  3938.951014
51579.812801  220.051177  3938.394170
51755.002145  220.646073  3937.837317
51929.507482  221.019648  3937.280454
51664.773944  220.423693  3936.723583
51571.685049  220.173655  3936.166702
51021.287106  218.942805  3935.609812
49857.182333  216.385674  3935.052913
49515.725939  215.582627  3934.496004
47937.564873  211.846157  3933.939086
47562.418377  211.017766  3933.382160
49216.024871  214.856728  3932.825224
50254.997614  217.185362  3932.268278
50888.513054  218.638294  3931.711324
50619.913738  217.961334  3931.154360
51319.102154  219.725939  3930.597387
50402.688156  217.580603  3930.040405
50436.443747  217.643065  3929.483414
50297.898587  217.302963  3928.926414
49578.976987  215.665778  3928.369404
49603.694330  215.771964  3927.812385
49075.665480  214.589070  3927.255357
48616.508730  213.417121  3926.698320
48304.688037  212.790230  3926.141273
48317.225173  212.692750  3925.584218
48195.026867  212.417063  3925.027153
48055.066297  212.163128  3924.470079
49036.121532  214.465012  3923.912995
48305.984426  212.816234  3923.355903
49169.606142  214.742112  3922.798801
48810.259831  213.883731  3922.241690
48986.784028  214.361295  3921.684570
48827.618267  214.030259  3921.127441
48426.931797  213.125888  3920.570302
48478.684413  213.137470  3920.013154
48653.184846  213.596851  3919.455998
49096.105554  214.676725  3918.898831
48726.301930  213.871111  3918.341656
49092.525727  214.600042  3917.784471
49673.506278  215.890249  3917.227278
49037.677699  214.451741  3916.670075
48829.406424  213.956078  3916.112863
48697.398597  213.773119  3915.555641
48896.971525  214.148056  3914.998411
49228.968751  214.958978  3914.441171
48765.503185  213.815309  3913.883922
48825.793479  213.970043  3913.326664
48506.314204  213.292590  3912.769396
48482.836537  213.203925  3912.212120
48356.656094  212.888362  3911.654834
48163.902220  212.371359  3911.097539
48153.766156  212.370225  3910.540235
48494.688422  213.183510  3909.982921
48263.817744  212.717574  3909.425598
48278.433190  212.715474  3908.868267
48625.767171  213.496365  3908.310926
47940.743603  211.945819  3907.753575
48275.699289  212.714978  3907.196216
48202.145955  212.621297  3906.638847
47700.482306  211.335739  3906.081469
47863.149238  211.857629  3905.524082
47771.078112  211.595123  3904.966686
47594.978104  211.155102  3904.409281
47364.514181  210.630819  3903.851866
47872.663885  211.794918  3903.294442
47390.906714  210.699222  3902.737009
47094.062261  210.011941  3902.179567
47109.917922  209.985326  3901.622115
46871.058135  209.436409  3901.064654
46317.608683  208.190567  3900.507185
46286.605618  208.110577  3899.949705
46339.280313  208.161348  3899.392217
46135.103935  207.732753  3898.834720
45389.363566  205.916568  3898.277213
45322.942133  205.691573  3897.719697
45313.832753  205.711810  3897.162172
44561.561973  203.882253  3896.604637
43800.709624  202.025225  3896.047094
43655.355266  201.656667  3895.489541
43041.985387  200.169034  3894.931979
41974.880698  197.545745  3894.374408
41295.948657  195.778706  3893.816828
40214.883679  193.030205  3893.259238
39387.594266  190.845609  3892.701639
37633.506282  186.288760  3892.144031
36361.074289  182.887714  3891.586414
34291.154987  177.234567  3891.028788
32797.551768  172.960200  3890.471152
30949.519887  167.662527  3889.913507
29766.356662  163.885752  3889.355853
29571.467310  163.415265  3888.798190
31022.884910  167.749183  3888.240518
32294.973035  171.511394  3887.682836
34371.703938  177.502315  3887.125145
35876.429351  181.670975  3886.567445
37651.953021  186.293708  3886.009736
39009.275369  189.880214  3885.452018
39769.459344  191.833057  3884.894290
40395.227450  193.464583  3884.336553
40790.854234  194.514475  3883.778807
41079.591367  195.330175  3883.221052
41368.205375  195.995152  3882.663287
41528.686429  196.422905  3882.105514
42144.542350  197.952608  3881.547731
42202.587104  198.036385  3880.989939
42289.684652  198.335992  3880.432138
42809.394960  199.644408  3879.874327
43257.381662  200.798619  3879.316507
43049.448308  200.167488  3878.758678
42440.868837  198.619971  3878.200840
42814.810675  199.671201  3877.642993
42997.818368  200.128739  3877.085137
42567.672169  198.972165  3876.527271
42386.933356  198.519949  3875.969396
42767.946051  199.531362  3875.411512
42466.441939  198.811995  3874.853618
42503.392778  198.875850  3874.295716
42172.642149  198.050410  3873.737804
42307.187105  198.336866  3873.179883
41465.473949  196.223338  3872.621953
41588.042702  196.652940  3872.064014
41621.286138  196.668857  3871.506065
41628.287228  196.571517  3870.948107
41790.699937  197.111748  3870.390140
41833.814865  197.208472  3869.832164
40760.893158  194.406997  3869.274179
40828.262710  194.583132  3868.716184
40309.231573  193.249878  3868.158181
40033.524008  192.607572  3867.600168
39987.334510  192.547313  3867.042145
40746.354367  194.574761  3866.484114
40881.785828  194.762547  3865.926073
40951.294377  194.994322  3865.368024
40669.852325  194.198882  3864.809965
40107.269614  192.838986  3864.251896
40035.013084  192.651252  3863.693819
40365.449027  193.330584  3863.135732
39896.417878  192.308625  3862.577636
39994.664823  192.490088  3862.019531
40007.199344  192.515187  3861.461417
39593.055346  191.408805  3860.903294
40177.378414  192.946182  3860.345161
