rms         snr           wv
 69406.833911  259.812863  4049.074111
 69932.000903  260.861308  4048.518123
 69507.339083  260.040686  4047.962124
 69420.392305  259.959142  4047.406113
 69355.863742  259.750385  4046.850092
 68944.527396  258.973434  4046.294060
 69175.828019  259.413451  4045.738017
 68831.509599  258.718781  4045.181963
 69062.006462  259.217145  4044.625898
 70161.487372  261.342338  4044.069822
 69643.324107  260.312177  4043.513734
 68971.821534  259.038692  4042.957636
 69381.120823  259.795821  4042.401527
 69899.058063  260.747067  4041.845407
 69267.943836  259.661892  4041.289276
 69134.596264  259.307736  4040.733135
 68872.581406  258.844507  4040.176982
 68468.066534  258.016696  4039.620818
 68625.185708  258.383157  4039.064643
 68302.836814  257.786533  4038.508457
 68826.035230  258.739945  4037.952260
 67778.510008  256.699422  4037.396052
 68928.088870  258.934369  4036.839834
 68073.334494  257.288676  4036.283604
 67809.832803  256.832121  4035.727363
 67637.016407  256.402777  4035.171111
 67804.407957  256.732347  4034.614849
 67774.167711  256.683504  4034.058575
 66876.816925  254.939009  4033.502290
 67349.379809  255.958136  4032.945995
 66840.697414  254.900530  4032.389688
 66918.786350  255.028543  4031.833370
 66801.352497  254.749031  4031.277042
 65802.924019  252.819373  4030.720702
 66225.042708  253.767405  4030.164352
 65600.650521  252.437324  4029.607990
 65632.330189  252.481190  4029.051618
 65805.509754  252.867517  4028.495234
 65426.659218  252.071654  4027.938840
 64446.973912  250.185243  4027.382435
 63926.537708  249.116932  4026.826018
 63807.917964  248.910455  4026.269591
 63533.197919  248.353193  4025.713152
 63872.208768  249.027609  4025.156703
 64411.377772  250.112233  4024.600243
 64668.349944  250.577095  4024.043772
 63709.224338  248.621561  4023.487289
 64847.843098  250.944605  4022.930796
 65390.188384  251.994702  4022.374292
 64406.350268  250.074400  4021.817777
 64116.882438  249.494173  4021.261251
 64178.622703  249.606852  4020.704713
 64012.721349  249.289592  4020.148165
 63979.161365  249.226300  4019.591606
 64369.472234  250.046916  4019.035036
 63795.465838  248.821275  4018.478455
 64113.625629  249.515155  4017.921863
 63670.635875  248.671693  4017.365260
 63425.898761  248.158902  4016.808646
 62876.736212  246.951747  4016.252021
 62848.792362  246.877513  4015.695385
 63385.770451  248.002413  4015.138738
 62960.952685  247.163430  4014.582080
 62566.376937  246.321442  4014.025412
 62159.995526  245.568799  4013.468732
 61853.377189  244.974672  4012.912041
 61690.584023  244.644855  4012.355339
 61413.889600  243.989445  4011.798626
 61727.639201  244.620183  4011.241903
 61995.450393  245.246778  4010.685168
 61570.124776  244.297059  4010.128422
 61408.649986  244.065497  4009.571665
 61203.748777  243.583115  4009.014898
 61140.206429  243.517710  4008.458119
 60402.441389  241.949615  4007.901329
 59762.352466  240.598948  4007.344529
 60401.781287  241.931566  4006.787717
 59677.759990  240.390656  4006.230895
 58770.371125  238.580033  4005.674061
 59630.464079  240.349202  4005.117217
 59087.741590  239.183304  4004.560361
 58754.149322  238.498755  4004.003495
 59002.430331  239.096039  4003.446617
 59416.460166  239.855004  4002.889729
 58835.542244  238.673442  4002.332829
 59136.585594  239.304313  4001.775919
 58180.745795  237.254673  4001.218998
 58389.105236  237.694745  4000.662065
 58087.246874  237.096226  4000.105122
 57556.752595  235.952777  3999.548168
 57227.901310  235.359331  3998.991203
 57196.148411  235.268170  3998.434226
 57133.298187  235.160436  3997.877239
 56681.044038  234.103090  3997.320241
 56691.868516  234.169227  3996.763232
 55727.743664  232.152540  3996.206212
 56520.756291  233.780225  3995.649180
 55487.634615  231.616190  3995.092138
 55107.744757  230.796651  3994.535085
 54600.517745  229.648433  3993.978021
 54327.513141  229.092224  3993.420946
 54346.637039  229.472167  3992.863860
 53810.147593  227.872512  3992.306763
 53041.881491  226.306110  3991.749655
 52943.906371  226.059386  3991.192536
 52563.447428  225.256748  3990.635406
 51603.609768  223.076498  3990.078265
 51151.186164  222.033059  3989.521113
 50669.283558  220.962001  3988.963951
 50146.979875  219.735303  3988.406777
 49624.762639  218.600955  3987.849592
 48800.416999  216.760211  3987.292396
 48000.642260  214.885302  3986.735189
 47200.046314  212.962516  3986.177972
 46937.157221  212.375949  3985.620743
 46283.210742  210.846992  3985.063503
 44950.083709  207.598887  3984.506253
 44311.566580  206.185256  3983.948991
 43702.958095  204.578651  3983.391718
 42319.114228  201.231005  3982.834435
 41855.836120  200.094765  3982.277140
 40387.126720  196.345462  3981.719834
 39355.119057  193.745997  3981.162518
 38691.982518  192.050082  3980.605190
 37268.314692  188.205177  3980.047852
 35997.770470  184.964371  3979.490502
 34739.830882  181.451224  3978.933142
 33216.562242  177.199528  3978.375771
 32263.719055  174.686424  3977.818388
 30616.271771  169.780702  3977.260995
 29133.725803  165.456876  3976.703590
 27792.356558  161.219736  3976.146175
 26214.325524  156.342183  3975.588749
 24797.356926  151.691248  3975.031311
 23072.533414  146.091561  3974.473863
 21969.597854  142.217850  3973.916404
 20287.966833  136.224476  3973.358934
 18250.936012  128.639037  3972.801452
 17253.788793  124.758482  3972.243960
 16294.281265  120.826989  3971.686457
 15465.264861  117.350256  3971.128943
 14499.779629  113.258157  3970.571418
 13859.355062  110.449649  3970.013882
 13856.250670  110.460545  3969.456335
 15064.666435  115.750555  3968.898777
 16165.013917  120.301224  3968.341208
 17913.197792  127.404090  3967.783628
 19187.178760  132.025658  3967.226037
 20778.769929  138.084336  3966.668435
 22507.608189  144.156767  3966.110822
 23669.966950  147.977554  3965.553198
 25445.371717  153.826522  3964.995563
 26860.102240  158.333437  3964.437917
 27651.824776  160.919777  3963.880260
 29706.077088  167.098354  3963.322592
 30367.597227  169.041119  3962.764913
 31490.244485  172.338832  3962.207224
 32725.558925  175.806530  3961.649523
 32995.747958  176.579785  3961.091811
 34775.024056  181.656742  3960.534088
 35763.190986  184.295587  3959.976355
 36579.533190  186.508010  3959.418610
 37902.484537  189.946928  3958.860854
 38595.192604  191.908687  3958.303088
 39258.650345  193.534911  3957.745310
 39899.857029  195.230345  3957.187522
 40318.626240  196.196035  3956.629722
 40845.300328  197.552366  3956.071912
 41784.122668  199.859230  3955.514090
 42539.113325  201.816408  3954.956258
 42468.902596  201.548114  3954.398414
 43740.535933  204.866969  3953.840560
 44129.395357  205.723856  3953.282694
 44049.594537  205.527411  3952.724818
 44553.626024  206.787441  3952.166930
 44853.364378  207.500976  3951.609032
 45153.326345  208.297470  3951.051123
 45558.123509  209.168593  3950.493202
 45978.689782  210.167368  3949.935271
 46002.462146  210.136230  3949.377329
 46476.880036  211.390350  3948.819376
 45795.190722  209.656546  3948.261411
 45814.049433  209.683430  3947.703436
 46494.409455  211.378093  3947.145450
 46142.027126  210.498553  3946.587453
 46898.107618  212.243689  3946.029445
 46986.278615  212.586242  3945.471426
 45968.147661  210.067746  3944.913395
 46642.049416  211.685730  3944.355354
 46270.752893  210.791045  3943.797302
 46999.348040  212.588750  3943.239239
 47454.523012  213.636785  3942.681165
 47618.309867  214.056473  3942.123080
 47163.190076  212.898864  3941.564984
 47075.463005  212.750431  3941.006877
 47279.764667  213.255743  3940.448760
 46688.629611  211.919870  3939.890631
 46797.698336  212.094185  3939.332491
 46410.167457  211.228301  3938.774340
 45782.609556  209.800244  3938.216178
 46279.719349  210.885489  3937.658005
 45197.224169  208.277813  3937.099822
 44866.822141  207.563393  3936.541627
 43885.638313  205.118044  3935.983421
 42739.066035  202.270094  3935.425204
 41087.467980  198.261961  3934.866977
 39051.021510  192.871325  3934.308738
 38359.505261  191.237774  3933.750488
 38703.811698  192.078239  3933.192228
 38788.858432  192.284132  3932.633956
 40409.100422  196.497923  3932.075674
 42483.719613  201.745456  3931.517380
 43747.050238  204.820091  3930.959075
 44542.061114  206.740029  3930.400760
 44874.705263  207.508328  3929.842433
 45220.057393  208.358679  3929.284096
 44949.342847  207.668160  3928.725748
 44984.407544  207.853645  3928.167388
 45499.071845  209.031184  3927.609018
 45205.920755  208.380822  3927.050636
 44857.003957  207.461962  3926.492244
 44528.965639  206.706136  3925.933841
 45334.207680  208.692509  3925.375426
 44785.124022  207.401743  3924.817001
 44529.311580  206.646292  3924.258565
 44700.744442  207.173851  3923.700118
 44271.037946  205.999109  3923.141659
 44300.325459  206.143890  3922.583190
 44179.499392  205.935062  3922.024710
 43965.772830  205.337308  3921.466219
 43102.461113  203.248839  3920.907717
 44016.012437  205.405224  3920.349204
 43374.224445  203.873058  3919.790680
 43449.166738  204.028930  3919.232145
 42755.340286  202.377415  3918.673598
 42548.474752  201.957848  3918.115041
 42649.133787  202.173477  3917.556473
 42066.799673  200.690705  3916.997895
 42063.308918  200.706869  3916.439305
 42043.594400  200.638595  3915.880704
 41707.267261  199.762801  3915.322092
 40803.485182  197.463016  3914.763469
 40826.422297  197.578704  3914.204835
 40031.476209  195.494465  3913.646190
 40065.964687  195.735347  3913.087534
 40236.554549  196.131520  3912.528868
 39327.073099  193.738474  3911.970190
 39760.972174  194.921915  3911.411501
 39867.529271  195.132900  3910.852801
 39432.101226  193.956605  3910.294091
 39017.210183  192.961196  3909.735369
 38038.583919  190.265245  3909.176636
 38228.444565  190.886328  3908.617893
 37074.027900  187.876407  3908.059138
 36966.927551  187.474418  3907.500372
 36052.323310  185.106974  3906.941596
 35462.954666  183.614391  3906.382808
 35561.590788  183.824507  3905.824010
 34003.577365  179.523753  3905.265200
 33695.521992  178.688294  3904.706380
 33243.144092  177.376807  3904.147548
 32643.345367  175.732060  3903.588706
 31948.681875  173.769354  3903.029853
 31164.220309  171.539424  3902.470988
 30582.644825  169.795745  3901.912113
 29841.353251  167.567760  3901.353226
 28754.203303  164.205303  3900.794329
 28191.086865  162.631908  3900.235421
 27652.015381  160.918479  3899.676502
 26989.502293  158.903844  3899.117571
 26046.888891  155.941866  3898.558630
 25512.263683  154.163497  3897.999678
 24128.079957  149.681519  3897.440715
 23508.287136  147.613181  3896.881741
 22348.546814  143.617841  3896.322755
 21098.126822  139.291407  3895.763759
 20691.851479  137.880683  3895.204752
 19293.830742  132.630944  3894.645734
 18328.527816  129.030773  3894.086705
 17289.561101  124.923138  3893.527665
 15949.615613  119.483919  3892.968614
 14544.295462  113.625856  3892.409552
 13784.478049  110.199269  3891.850479
 12913.619434  106.216848  3891.291395
 11894.893111  101.465434  3890.732300
 10833.038752   96.064914  3890.173194
 10420.239547   93.923686  3889.614077
 10003.396469   91.947482  3889.054950
 10074.662616   92.343684  3888.495811
 10386.369733   93.946934  3887.936661
 10807.735386   95.970843  3887.377500
 11755.372828  100.846980  3886.818328
 12968.454745  106.571986  3886.259146
 13755.706936  110.164239  3885.699952
 15004.329769  115.606859  3885.140747
 16062.273741  119.958139  3884.581532
 17036.082695  123.927613  3884.022305
 18055.703354  127.925307  3883.463067
 19015.069105  131.746105  3882.903819
 19522.561700  133.470429  3882.344559
 20734.417122  138.088738  3881.785289
 21435.752652  140.586900  3881.226007
 22101.637224  143.001475  3880.666715
 22615.112665  144.722758  3880.107411
 23559.955907  147.989385  3879.548097
 24143.790576  149.832927  3878.988771
 24951.757347  152.474123  3878.429435
 25627.720988  154.672718  3877.870087
 26164.579406  156.398142  3877.310729
 26252.197650  156.571247  3876.751360
 27452.062338  160.443140  3876.191979
 27584.802727  160.828689  3875.632588
 28162.163248  162.605507  3875.073186
 28355.778748  163.270107  3874.513772
 28295.540478  162.937574  3873.954348
 28862.371463  164.750859  3873.394913
 29049.777152  165.354976  3872.835467
 28901.220756  164.816196  3872.276010
 29887.796017  167.708309  3871.716541
 29937.362058  168.001320  3871.157062
 30003.860727  168.107439  3870.597572
 30164.915555  168.615031  3870.038071
 30494.353877  169.626064  3869.478559
 30217.078207  168.790251  3868.919036
 30873.175746  170.713927  3868.359502
 30832.643768  170.606497  3867.799957
 30193.210513  168.737570  3867.240401
 30457.932693  169.505009  3866.680834
 30651.692318  170.085977  3866.121256
 30559.365520  169.718966  3865.561667
 30050.592875  168.355385  3865.002067
 30102.048409  168.427461  3864.442456
 29827.338685  167.609692  3863.882835
 30230.686922  168.849965  3863.323202
 29318.017736  166.190973  3862.763558
 29287.491696  166.104636  3862.203903
 29472.055074  166.590234  3861.644237
 29933.353661  167.889081  3861.084561
 29099.570729  165.375152  3860.524873
 29405.678105  166.453330  3859.965174
 29261.769656  165.962206  3859.405465
 29187.494802  165.763465  3858.845744
 28358.834384  163.306537  3858.286012
 28828.110338  164.719413  3857.726270
 28031.356779  162.203249  3857.166516
 27858.878671  161.800371  3856.606752
 27631.076069  160.950055  3856.046976
 27446.311874  160.507303  3855.487190
 27043.523600  159.239859  3854.927392
 27241.467983  159.917531  3854.367584
 26653.782209  158.016291  3853.807764
 26651.708945  158.029628  3853.247934
 26314.432947  156.943254  3852.688092
 26006.085329  155.971452  3852.128240
 25725.742076  155.050220  3851.568377
 25230.889930  153.325612  3851.008502
 25024.351178  152.762918  3850.448617
 24760.261131  151.880222  3849.888721
 23779.585192  148.490660  3849.328814
 23516.911445  147.798105  3848.768895
 22845.570588  145.421386  3848.208966
 22043.227844  142.751636  3847.649026
 21918.623027  142.229460  3847.089075
 21009.453283  139.085034  3846.529113
 20901.651258  138.591784  3845.969140
 20217.598814  136.229984  3845.409155
 19689.712487  134.281715  3844.849160
 18982.456412  131.638124  3844.289154
 18226.384980  128.762613  3843.729137
 17256.316059  124.868079  3843.169109
 16368.055116  121.361318  3842.609070
 15879.126782  119.402302  3842.049020
 14823.462988  114.935113  3841.488959
 14165.423362  112.219917  3840.928887
 13026.126425  106.952058  3840.368805
 12305.547186  103.521488  3839.808711
 11707.056604  100.733415  3839.248606
 10767.077031   95.986155  3838.688490
  9960.377980   91.794330  3838.128363
  9358.054495   88.715967  3837.568225
  8456.086685   83.481110  3837.008077
  7800.526570   79.490316  3836.447917
  7652.712145   78.802986  3835.887746
  7003.393176   74.695099  3835.327564
  7099.819818   75.289553  3834.767372
  7091.809680   75.189576  3834.207168
  7325.576302   76.591466  3833.646953
  7958.896259   80.358593  3833.086728
  8711.982564   85.083656  3832.526491
  9550.786288   89.603283  3831.966244
 10061.195934   92.327302  3831.405985
 10753.569661   95.947442  3830.845716
 11701.147551  100.700912  3830.285435
 12055.877061  102.507328  3829.725144
 12640.773258  105.289160  3829.164841
 13246.087982  107.905054  3828.604528
 13312.540066  108.223552  3828.044203
 14108.345747  111.854135  3827.483868
 14780.060616  114.607779  3826.923522
 15351.795534  117.249363  3826.363164
 15753.121308  118.875210  3825.802796
 15986.374237  119.825774  3825.242417
 16757.539564  123.084330  3824.682026
 17235.084671  124.923249  3824.121625
 17175.310538  124.751173  3823.561213
 17801.395709  127.071835  3823.000790
 17915.492135  127.583531  3822.440356
 18184.595113  128.540970  3821.879910
 18580.897372  129.998139  3821.319454
 18773.880712  130.864321  3820.758987
 18453.939957  129.542829  3820.198509
 18913.906265  131.433145  3819.638020
 19155.034205  132.395621  3819.077520
 18964.619832  131.590847  3818.517009
 19046.751874  131.915103  3817.956487
 19052.014137  132.004883  3817.395954
 18761.794161  130.835073  3816.835410
 19115.625567  132.160073  3816.274855
 18811.039038  131.091954  3815.714289
 18371.900375  129.271756  3815.153712
 18173.861045  128.509041  3814.593124
 18351.245496  129.297731  3814.032526
 17927.591352  127.711932  3813.471916
 17736.467338  126.964044  3812.911295
 17527.856425  126.138518  3812.350663
 17460.181470  125.797288  3811.790020
 17252.404111  124.841534  3811.229367
 17099.716708  124.450743  3810.668702
 16869.909472  123.382191  3810.108026
 16524.624944  122.159760  3809.547340
 15781.994170  119.098759  3808.986642
 15795.968782  119.092758  3808.425933
 15174.859410  116.526168  3807.865214
 14816.558264  115.001844  3807.304483
 14186.673965  112.269147  3806.743742
