rms         snr           wv
268168.939634  513.500388  4053.534761
268411.642325  513.744959  4052.979650
266974.695136  512.297554  4052.424527
267002.195010  512.359195  4051.869394
266871.125553  512.224501  4051.314250
265553.292643  510.978481  4050.759095
266432.071403  511.836704  4050.203929
264654.794966  510.079665  4049.648753
264936.209118  510.327235  4049.093565
265535.914148  510.957215  4048.538367
264477.565277  509.887088  4047.983158
264858.666082  510.269103  4047.427938
262633.527711  508.108711  4046.872707
263103.995591  508.577790  4046.317465
261986.446060  507.489724  4045.762212
261379.598181  506.843619  4045.206949
262188.304672  507.679314  4044.651675
262657.068578  508.123626  4044.096389
261842.776867  507.334236  4043.541093
261497.996028  506.989027  4042.985786
260538.585299  506.057790  4042.430469
260238.624743  505.738374  4041.875140
260779.025183  506.238726  4041.319801
259789.343652  505.305755  4040.764450
259835.621362  505.341924  4040.209089
259555.078163  505.067266  4039.653717
259004.716853  504.562065  4039.098334
258745.073524  504.240325  4038.542940
259287.752235  504.825422  4037.987535
258285.522385  503.804561  4037.432120
258106.501683  503.642640  4036.876694
257779.304250  503.358761  4036.321256
256980.707874  502.520789  4035.765808
255116.999679  500.653838  4035.210349
255364.282141  500.927039  4034.654880
255308.306926  500.853300  4034.099399
253981.903906  499.485265  4033.543907
253052.534082  498.575214  4032.988405
252387.295049  497.923405  4032.432892
251212.514791  496.762635  4031.877368
249888.401686  495.441600  4031.321833
247925.488362  493.416135  4030.766287
244253.371597  489.693566  4030.210730
240691.323113  486.071214  4029.655162
234213.361906  479.354038  4029.099584
227044.087891  471.885194  4028.543995
218938.860032  463.206779  4027.988395
208425.371149  451.741333  4027.432784
199147.127700  441.335297  4026.877162
193980.165409  435.510820  4026.321529
199159.310670  441.344297  4025.765886
210449.857456  453.972858  4025.210231
221686.236261  466.145518  4024.654566
229031.925374  473.950459  4024.098890
235993.014269  481.247256  4023.543203
238301.164673  483.619324  4022.987505
240216.887561  485.567179  4022.431796
244099.021002  489.539374  4021.876076
243473.791334  488.952783  4021.320346
245157.695824  490.640463  4020.764605
245219.118653  490.651552  4020.208853
244930.938127  490.418339  4019.653090
246216.927367  491.724264  4019.097316
245206.147221  490.682557  4018.541531
245857.158974  491.371024  4017.985735
245414.452526  490.904751  4017.429929
243248.758832  488.676431  4016.874112
244035.818627  489.503492  4016.318283
244543.143134  490.027781  4015.762444
243060.083791  488.556020  4015.206594
243570.857053  489.059213  4014.650734
242475.004812  487.951374  4014.094862
241112.670818  486.509815  4013.538980
238370.675088  483.680442  4012.983086
237680.611493  482.954660  4012.427182
234483.909021  479.705741  4011.871267
231883.420281  476.922486  4011.315341
228129.185778  473.006785  4010.759404
225313.842409  470.024054  4010.203457
223318.285994  467.869883  4009.647498
223479.212789  468.064967  4009.091529
226661.787067  471.502957  4008.535549
230263.725351  475.217745  4007.979557
232678.530711  477.748781  4007.423555
234869.217130  480.058474  4006.867543
235658.169575  480.867407  4006.311519
236481.929575  481.749247  4005.755485
236800.553034  482.034097  4005.199439
237243.979627  482.531253  4004.643383
237752.150790  483.046075  4004.087316
237946.120171  483.213446  4003.531238
237501.500519  482.783853  4002.975149
237203.597758  482.490499  4002.419049
237000.889066  482.271492  4001.862939
237311.140233  482.644366  4001.306817
236668.686514  481.947835  4000.750685
237473.495806  482.775440  4000.194542
236737.027281  482.013884  3999.638388
235243.873048  480.472106  3999.082223
234455.286717  479.600224  3998.526048
234760.814928  479.979494  3997.969861
234731.304151  479.942030  3997.413664
233593.538828  478.745101  3996.857455
232882.538333  478.061170  3996.301236
230389.588975  475.395605  3995.745006
230106.303974  475.134239  3995.188765
229745.794473  474.701085  3994.632514
229327.886769  474.291349  3994.076251
228775.945883  473.676291  3993.519978
230060.010195  475.065016  3992.963693
227698.420228  472.561171  3992.407398
227890.063709  472.754807  3991.851092
225882.083919  470.628374  3991.294775
226109.758429  470.899987  3990.738448
226208.325427  470.980371  3990.182109
225072.131360  469.814800  3989.625760
224861.383184  469.566077  3989.069399
223045.620855  467.615228  3988.513028
221476.985273  465.961740  3987.956646
221151.275742  465.583647  3987.400253
219780.880173  464.120233  3986.843849
218905.622896  463.180301  3986.287435
217548.177499  461.721699  3985.731009
216889.500320  461.022368  3985.174573
214177.884855  458.109819  3984.618126
213651.613580  457.451681  3984.061668
211004.784861  454.612955  3983.505199
209725.018430  453.177025  3982.948719
208965.031003  452.318808  3982.392229
205446.336322  448.468849  3981.835727
203903.583526  446.750808  3981.279215
200717.307810  443.196120  3980.722692
198134.182694  440.253120  3980.166157
195090.024123  436.743567  3979.609613
190609.081599  431.639659  3979.053057
187580.090867  428.133219  3978.496490
181716.112804  421.236310  3977.939913
177478.496820  416.232882  3977.383324
173118.471062  411.016837  3976.826725
166796.431750  403.192862  3976.270115
160529.379021  395.343673  3975.713494
154144.194513  387.214247  3975.156862
147514.855040  378.613118  3974.600220
138884.201603  367.024466  3974.043566
131282.910884  356.580409  3973.486902
122587.486959  344.197805  3972.930226
113016.131877  330.056447  3972.373540
106031.944514  319.378517  3971.816843
 97730.049091  306.110186  3971.260136
 91957.934228  296.560243  3970.703417
 89199.232649  291.830384  3970.146687
 91429.509651  295.653321  3969.589947
 98237.505281  306.915403  3969.033196
106791.624999  320.571952  3968.476434
115854.291924  334.245939  3967.919661
125639.682564  348.578424  3967.362877
134042.133223  360.449338  3966.806082
141308.995775  370.341037  3966.249277
146548.488770  377.351079  3965.692460
152308.855878  384.847652  3965.135633
157732.127340  391.873552  3964.578795
162334.478787  397.672571  3964.021946
169028.425851  405.962188  3963.465086
174154.252756  412.174908  3962.908215
177157.672815  415.820433  3962.351334
180766.887608  420.077205  3961.794441
183292.484339  423.106828  3961.237538
186517.213672  426.934914  3960.680624
188987.419922  429.768529  3960.123699
190918.816783  432.052135  3959.566763
193517.335287  435.034422  3959.009816
195031.416418  436.787217  3958.452859
196363.239072  438.216488  3957.895890
197068.408104  439.095675  3957.338911
197925.110835  440.054607  3956.781921
198228.008472  440.388515  3956.224920
199118.799265  441.398204  3955.667908
199753.538716  442.120028  3955.110885
200087.392803  442.459679  3954.553851
200561.015739  442.996012  3953.996807
201499.392216  444.137844  3953.439752
201864.802745  444.485233  3952.882685
202605.964535  445.286596  3952.325608
204003.712981  446.940823  3951.768520
203972.053554  446.814314  3951.211422
204795.007468  447.774713  3950.654312
205211.708089  448.236066  3950.097192
204042.815410  446.963200  3949.540060
204867.214943  447.833742  3948.982918
203691.545307  446.548820  3948.425765
202289.742761  444.965924  3947.868601
202355.365548  445.051602  3947.311426
202005.714299  444.702459  3946.754241
203171.224942  445.991698  3946.197044
203825.568784  446.686614  3945.639837
203347.619632  446.196439  3945.082619
202714.429684  445.481305  3944.525390
203210.750849  445.994124  3943.968150
202330.198694  445.030577  3943.410899
202079.991220  444.774050  3942.853637
202378.277359  445.079938  3942.296365
202747.586739  445.534645  3941.739081
200413.312313  442.864684  3941.181787
199416.431081  441.736242  3940.624482
200259.409044  442.656370  3940.067166
199750.011285  442.167124  3939.509839
198631.085853  440.894683  3938.952501
198796.799027  441.114349  3938.395153
198596.705598  440.794907  3937.837794
197526.792178  439.609747  3937.280423
195962.695985  437.873435  3936.723042
196421.705874  438.383445  3936.165650
192908.692886  434.400117  3935.608247
192735.235454  434.136125  3935.050834
190609.363726  431.705351  3934.493409
187504.250543  428.127463  3933.935974
184549.568912  424.665028  3933.378527
186460.644926  426.881398  3932.821070
189977.869187  431.080291  3932.263602
191124.235210  432.297668  3931.706123
190747.000252  431.877968  3931.148634
190115.963091  431.109724  3930.591133
189570.140129  430.555912  3930.033622
188163.436702  428.918530  3929.476099
187173.602321  427.723470  3928.918566
184450.097233  424.519025  3928.361022
183077.752822  422.932739  3927.803467
182250.266722  421.968941  3927.245902
180743.858591  420.178992  3926.688325
181165.323385  420.653453  3926.130738
181473.286291  421.041773  3925.573139
183019.153015  422.847671  3925.015530
183848.016298  423.883965  3924.457910
184977.837135  425.163453  3923.900279
183845.329838  423.916975  3923.342638
184955.522729  425.196707  3922.784985
184819.956078  425.001570  3922.227322
183880.276258  423.932901  3921.669647
183750.027227  423.765778  3921.111962
181255.173710  420.808892  3920.554266
181396.336481  420.996553  3919.996559
181545.630752  421.219285  3919.438841
181655.923629  421.275039  3918.881113
181669.005641  421.295649  3918.323373
182647.913318  422.532089  3917.765623
183883.173999  423.974651  3917.207862
184077.753518  424.231320  3916.650090
183914.954001  423.970647  3916.092307
183342.885134  423.315913  3915.534513
183671.363315  423.736224  3914.976708
182189.942747  421.950663  3914.418893
182468.506789  422.291251  3913.861066
181531.727436  421.170041  3913.303229
180448.292771  419.887192  3912.745381
179657.923663  418.921593  3912.187522
179960.922748  419.334737  3911.629652
178890.204380  418.066092  3911.071772
178503.258228  417.573365  3910.513880
178929.690967  418.089635  3909.955978
177188.550792  416.054190  3909.398065
177148.426670  415.985240  3908.840141
175671.808873  414.188482  3908.282206
174795.137290  413.125718  3907.724260
172970.035894  410.960078  3907.166303
172616.178333  410.503104  3906.608336
171371.456292  409.085107  3906.050357
170709.671548  408.250863  3905.492368
170465.694327  407.905091  3904.934368
168542.618203  405.545513  3904.376357
167618.844977  404.428608  3903.818335
166547.801077  403.067486  3903.260302
164948.458608  401.145947  3902.702259
163441.465547  399.194882  3902.144204
161274.036198  396.489008  3901.586139
161095.578146  396.679426  3901.028063
157309.278080  391.541676  3900.469976
154780.905883  388.283668  3899.911878
153062.820521  386.078964  3899.353769
151544.883740  384.192222  3898.795650
148276.682602  379.943469  3898.237519
144690.160582  375.198389  3897.679378
142072.530609  371.636365  3897.121226
138808.497545  367.277320  3896.563063
134249.865624  361.037651  3896.004889
130001.599773  355.074113  3895.446704
125811.500333  349.167379  3894.888509
120747.249071  341.795581  3894.330302
115297.086932  333.864562  3893.772085
109915.874066  325.690721  3893.213857
103508.003412  315.721990  3892.655618
 96856.492000  305.031512  3892.097368
 89979.948157  293.536121  3891.539107
 83728.914685  282.796522  3890.980836
 78169.008970  272.866697  3890.422553
 71445.884705  260.307936  3889.864260
 68088.712986  253.828322  3889.305956
 65944.171131  249.510723  3888.747641
 68322.716020  254.244608  3888.189315
 73774.942461  264.768025  3887.630978
 80296.439777  276.653490  3887.072630
 87086.326892  288.663064  3886.514272
 93005.493577  298.719576  3885.955902
 98810.379439  308.234451  3885.397522
104712.040371  317.645078  3884.839131
110115.629464  326.071997  3884.280729
114140.819300  332.143723  3883.722317
118235.048761  338.177799  3883.163893
122197.238872  344.004902  3882.605458
125454.739292  348.646583  3882.047013
128586.044427  353.235374  3881.488557
132015.057951  357.912888  3880.930090
133860.579799  360.976357  3880.371612
136184.677561  363.744449  3879.813123
138164.990681  366.474353  3879.254623
139676.071619  368.404114  3878.696113
140245.091750  369.254428  3878.137591
141802.010375  371.341759  3877.579059
141803.903438  371.352047  3877.020516
143349.459068  373.456529  3876.461962
143559.075135  373.657831  3875.903397
142993.911157  372.937198  3875.344822
143284.293643  373.308496  3874.786235
143953.795481  374.276378  3874.227638
143490.905446  373.662489  3873.669030
142382.119471  372.111683  3873.110410
142004.329857  371.600622  3872.551780
141671.288303  371.138231  3871.993140
142645.440562  372.529813  3871.434488
142256.379108  371.897136  3870.875825
143179.552756  373.212362  3870.317152
143115.228187  373.114937  3869.758468
141896.671896  371.487785  3869.199773
142105.203935  371.822876  3868.641067
140553.105848  369.679403  3868.082350
139648.203558  368.500423  3867.523622
138667.222309  367.126744  3866.964883
139803.570218  368.576215  3866.406134
141837.013536  371.399069  3865.847374
142524.318857  372.275048  3865.288603
142562.955274  372.406240  3864.729821
141806.978833  371.372848  3864.171028
140151.500271  369.100315  3863.612224
138939.094980  367.450152  3863.053409
137702.298029  365.860890  3862.494584
135864.438749  363.292938  3861.935748
137920.706712  366.127553  3861.376900
139871.484637  368.776246  3860.818042
140985.813790  370.326944  3860.259174
140030.959093  368.957767  3859.700294
139958.015730  368.880483  3859.141403
139903.610733  368.786294  3858.582502
139502.674456  368.304301  3858.023589
138157.182592  366.441109  3857.464666
136084.779197  363.618892  3856.905732
133521.826839  360.098212  3856.346787
131409.835101  357.112048  3855.787832
129222.267514  354.181466  3855.228865
130213.260135  355.511400  3854.669887
131730.529149  357.606891  3854.110899
131536.240487  357.371392  3853.551900
129313.668974  354.277241  3852.992890
129198.342653  354.049960  3852.433869
130692.948713  356.177292  3851.874837
130262.930125  355.585776  3851.315795
128540.193484  353.049073  3850.756741
128248.562236  352.761101  3850.197677
126781.624555  350.724396  3849.638601
125452.851511  348.732353  3849.079515
124807.319178  347.850469  3848.520418
123973.223622  346.715590  3847.961311
122233.513094  344.167370  3847.402192
120590.188856  341.783103  3846.843062
118765.484500  339.069193  3846.283922
117819.751668  337.657406  3845.724771
115457.137118  334.121674  3845.165609
114261.592271  332.359501  3844.606436
111428.006263  328.064754  3844.047252
109002.028491  324.514172  3843.488057
106582.417003  320.698884  3842.928852
103694.082668  316.178013  3842.369635
100428.080436  310.986273  3841.810408
 97079.478403  305.520207  3841.251170
 92857.354166  298.623259  3840.691921
 89101.810441  292.337915  3840.132661
 84764.364066  284.772005  3839.573391
 79838.242302  276.002662  3839.014109
 75069.570924  267.396741  3838.454817
 70693.844882  259.042600  3837.895513
 65154.425475  248.168589  3837.336199
 59982.482437  237.692901  3836.776874
 56687.607594  230.588739  3836.217538
 52244.045750  220.806026  3835.658192
 49466.799679  214.427488  3835.098834
 50503.424943  216.982474  3834.539466
 52448.454202  221.249934  3833.980086
 56586.662850  230.396515  3833.420696
 61454.115351  240.658269  3832.861295
 65750.070580  249.402379  3832.301883
 70295.640982  258.374020  3831.742461
 74203.999675  265.626301  3831.183027
 79586.377795  275.610587  3830.623583
 82639.258694  280.960544  3830.064127
 85875.963269  286.728196  3829.504661
