rms         snr           wv
 65803.052444  253.214984  4099.294337
 68992.625079  259.453086  4098.739313
 70878.225054  263.018353  4098.184280
 73427.591872  267.811338  4097.629236
 74874.190443  270.570349  4097.074183
 76637.175873  273.763724  4096.519119
 77587.250048  275.451208  4095.964045
 79179.955961  278.335545  4095.408961
 80341.606083  280.405968  4094.853867
 81165.323600  281.900428  4094.298763
 82061.404359  283.477516  4093.743649
 82133.301107  283.576998  4093.188525
 82296.778816  283.891533  4092.633391
 83009.102024  285.117886  4092.078246
 83568.739675  286.181675  4091.523092
 83615.163520  286.161523  4090.967927
 83394.085314  285.843493  4090.412752
 83503.454675  286.031680  4089.857567
 83339.541724  285.716717  4089.302373
 83894.123678  286.635636  4088.747168
 83712.561446  286.376722  4088.191953
 83953.640007  286.797351  4087.636727
 83765.407716  286.403421  4087.081492
 83687.451894  286.351850  4086.526247
 83750.293880  286.399174  4085.970991
 83502.395971  286.007750  4085.415726
 83636.287445  286.270382  4084.860450
 83537.184399  286.051108  4084.305165
 83622.763972  286.200825  4083.749869
 84063.697999  287.002149  4083.194563
 84010.653807  286.861590  4082.639247
 84256.904637  287.339483  4082.083921
 83796.187041  286.543851  4081.528585
 83675.313771  286.334761  4080.973238
 84070.846996  287.033378  4080.417882
 83696.088525  286.347296  4079.862516
 83170.503796  285.396761  4079.307139
 83031.603492  285.193202  4078.751753
 82747.418644  284.674447  4078.196356
 82348.878017  283.982376  4077.640949
 81806.855137  283.038998  4077.085532
 81255.370073  282.075061  4076.530105
 80262.852348  280.316192  4075.974668
 80332.637369  280.379809  4075.419221
 81219.229199  281.975440  4074.863764
 82062.290614  283.448241  4074.308296
 81940.350424  283.309936  4073.752819
 80269.903770  280.307328  4073.197331
 81360.724515  282.250342  4072.641834
 80645.424705  280.905597  4072.086326
 80847.861504  281.376444  4071.530808
 81054.277725  281.721396  4070.975281
 80726.232237  281.129666  4070.419743
 80241.791729  280.307612  4069.864194
 81106.757865  281.764825  4069.308636
 82292.122435  283.881439  4068.753068
 82574.367172  284.381212  4068.197490
 83727.656656  286.455081  4067.641901
 83541.357251  286.119453  4067.086303
 82881.900808  284.973159  4066.530694
 82864.736486  284.898560  4065.975076
 83164.342246  285.389303  4065.419447
 82928.893728  285.015888  4064.863808
 82577.302872  284.403334  4064.308159
 81621.717781  282.717349  4063.752500
 82471.658796  284.200472  4063.196831
 81819.157394  282.967498  4062.641152
 81877.090224  283.167073  4062.085462
 81401.746266  282.287164  4061.529763
 80647.427751  281.006182  4060.974053
 81665.516895  282.777743  4060.418334
 81257.542591  282.079424  4059.862604
 81492.304646  282.492753  4059.306864
 82107.905610  283.555195  4058.751114
 82174.854954  283.707930  4058.195354
 82042.370521  283.445277  4057.639584
 81196.906502  281.937487  4057.083804
 81552.025811  282.533826  4056.528014
 81825.391956  283.111564  4055.972214
 81556.082316  282.455254  4055.416403
 81693.359578  282.853359  4054.860583
 81709.046064  282.875974  4054.304752
 81152.914398  281.864425  4053.748911
 80709.798159  281.084655  4053.193061
 81671.408679  282.750101  4052.637200
 81660.533681  282.786243  4052.081329
 81865.618006  283.090130  4051.525448
 80938.544011  281.489053  4050.969557
 80374.373529  280.519380  4050.413655
 80445.702370  280.557255  4049.857744
 80917.165982  281.440706  4049.301823
 80983.476402  281.586712  4048.745891
 79590.389366  279.062749  4048.189950
 80200.273566  280.190331  4047.633998
 80914.889373  281.486466  4047.078036
 79754.536929  279.420112  4046.522064
 79908.141578  279.713274  4045.966082
 80003.983092  279.862398  4045.410090
 78681.835059  277.553809  4044.854088
 78392.607810  276.964676  4044.298076
 78705.580569  277.549468  4043.742054
 77634.362694  275.569644  4043.186021
 79277.886973  278.594803  4042.629979
 77859.965461  275.940762  4042.073926
 77794.911039  275.905898  4041.517864
 78180.435717  276.564486  4040.961791
 79193.689743  278.432495  4040.405708
 78831.517711  277.714134  4039.849615
 78758.469741  277.606510  4039.293512
 79687.710420  279.328858  4038.737399
 79403.859237  278.758096  4038.181276
 78843.681117  277.749066  4037.625142
 78933.353378  277.919735  4037.068999
 78867.120734  277.863351  4036.512845
 77558.753443  275.473701  4035.956682
 77812.985568  275.917879  4035.400508
 77659.936606  275.603796  4034.844324
 77723.858385  275.717563  4034.288131
 77482.563673  275.293664  4033.731927
 77687.852207  275.636957  4033.175713
 77787.968804  275.857994  4032.619488
 76884.774002  274.235515  4032.063254
 76579.051934  273.637433  4031.507010
 76303.981335  273.167110  4030.950756
 74640.276604  270.073744  4030.394491
 73639.853093  268.185193  4029.838216
 71412.090195  264.032687  4029.281932
 68648.176714  258.753902  4028.725637
 66001.051755  253.542508  4028.169332
 61650.540575  244.896639  4027.613017
 57752.517802  236.712634  4027.056692
 55324.976145  231.584746  4026.500357
 55386.011078  231.656069  4025.944012
 58149.225203  237.605941  4025.387657
 62323.923292  246.220324  4024.831291
 67046.012089  255.561733  4024.274916
 70317.299773  262.011941  4023.718530
 72128.867041  265.410778  4023.162134
 73390.005970  267.752688  4022.605729
 74091.314982  269.083230  4022.049313
 74613.915776  270.071929  4021.492887
 75169.913590  271.098710  4020.936451
 75826.348926  272.274739  4020.380005
 76475.135646  273.459492  4019.823549
 75862.360437  272.288630  4019.267082
 76188.033308  272.988271  4018.710606
 75754.485650  272.207907  4018.154119
 76136.854216  272.814901  4017.597623
 75712.335202  272.065520  4017.041116
 76705.019199  273.998784  4016.484599
 76327.131827  273.131827  4015.928073
 75620.787236  271.836712  4015.371536
 76120.491677  272.787065  4014.814989
 75264.185785  271.282021  4014.258432
 75003.797618  270.734041  4013.701864
 73973.363309  268.922626  4013.145287
 73651.707583  268.264267  4012.588700
 71555.803741  264.278450  4012.032102
 69954.442072  261.291631  4011.475495
 67619.334423  256.769813  4010.918877
 64740.987130  251.114334  4010.362249
 63491.432985  248.633643  4009.805611
 62213.339383  246.021985  4009.248963
 64357.053738  250.299492  4008.692305
 68181.330109  257.809317  4008.135637
 69876.525549  261.169809  4007.578959
 71785.726241  264.754946  4007.022271
 72056.155508  265.281674  4006.465572
 73622.567365  268.266985  4005.908864
 72884.908499  266.785304  4005.352145
 73603.239854  268.166934  4004.795417
 73914.276191  268.734708  4004.238678
 73863.728250  268.690087  4003.681929
 74407.774148  269.662954  4003.125170
 73907.381762  268.694226  4002.568401
 73921.674950  268.784030  4002.011622
 74175.688342  269.230714  4001.454833
 74068.325937  268.983366  4000.898034
 72994.163496  267.021149  4000.341224
 72782.245285  266.614973  3999.784405
 72070.127838  265.178354  3999.227575
 72467.054735  266.053881  3998.670736
 72705.247131  266.452036  3998.113886
 72231.600384  265.636208  3997.557026
 71972.846627  265.116189  3997.000156
 71609.269957  264.382259  3996.443276
 70142.979308  261.626086  3995.886386
 69336.382766  260.093411  3995.329486
 68658.154138  258.773330  3994.772576
 70306.549404  261.928788  3994.215655
 70572.420133  262.423180  3993.658725
 71557.941718  264.278322  3993.101784
 71727.006612  264.602143  3992.544834
 72324.197037  265.750919  3991.987873
 71923.625494  265.094855  3991.430902
 71986.994076  265.130253  3990.873921
 71080.000459  263.429442  3990.316930
 71946.210825  265.055757  3989.759929
 71903.238774  264.959972  3989.202918
 71409.680015  264.008939  3988.645897
 71208.995458  263.690337  3988.088865
 71252.644001  263.724472  3987.531824
 70559.611416  262.430270  3986.974772
 70910.372089  263.060968  3986.417710
 69993.128089  261.296365  3985.860639
 70543.353535  262.397046  3985.303557
 70620.646415  262.629296  3984.746465
 69985.334847  261.302899  3984.189363
 69288.835654  260.008752  3983.632251
 68389.589376  258.252397  3983.075129
 67970.242415  257.507492  3982.517996
 68195.108238  257.963430  3981.960854
 68357.866124  258.162341  3981.403702
 67672.667150  256.899594  3980.846539
 67704.958350  256.912178  3980.289366
 66486.865874  254.609734  3979.732184
 65975.484747  253.532349  3979.174991
 65919.667949  253.449264  3978.617788
 64256.733315  250.138113  3978.060575
 64551.835144  250.765286  3977.503352
 62431.677583  246.453349  3976.946119
 61435.600204  244.533873  3976.388875
 60494.450303  242.510682  3975.831622
 58215.675855  237.785011  3975.274359
 55962.174290  232.977016  3974.717085
 54443.564409  229.770291  3974.159801
 51773.004734  223.795636  3973.602508
 48380.910904  216.134213  3973.045204
 45929.059171  210.376976  3972.487890
 42920.510297  203.038517  3971.930566
 41184.851901  198.868313  3971.373232
 38470.361212  191.937711  3970.815888
 37544.186023  189.392945  3970.258534
 38157.251090  191.040913  3969.701169
 39399.874928  194.271304  3969.143795
 42354.022912  201.699328  3968.586410
 45300.238740  208.881698  3968.029016
 48585.449376  216.573286  3967.471611
 50786.508859  221.612749  3966.914196
 52625.736858  225.653194  3966.356771
 53804.190200  228.385742  3965.799336
 54458.721317  229.708795  3965.241891
 54446.661924  229.754268  3964.684436
 55677.967561  232.386197  3964.126971
 58371.726559  238.245574  3963.569495
 60762.076942  243.121275  3963.012010
 62477.752278  246.575824  3962.454514
 62755.752717  247.211452  3961.897009
 63222.575343  248.098212  3961.339493
 63221.764352  248.148533  3960.781967
 63653.867862  248.929686  3960.224431
 64300.368736  250.310673  3959.666885
 64299.083792  250.188115  3959.109329
 64229.821829  250.087014  3958.551763
 64699.229522  251.022624  3957.994187
 63599.307006  248.910978  3957.436600
 64026.481367  249.771805  3956.879004
 63640.817911  248.954557  3956.321397
 62816.995278  247.283103  3955.763781
 63325.605620  248.271223  3955.206154
 63321.560496  248.229214  3954.648517
 63106.493965  247.914024  3954.090870
 63427.196738  248.564366  3953.533213
 64717.215852  251.004080  3952.975546
 64748.635495  251.196763  3952.417869
 65038.800342  251.673961  3951.860182
 65291.199993  252.184105  3951.302485
 65426.116357  252.437408  3950.744777
 64915.600633  251.455911  3950.187060
 65315.418392  252.240753  3949.629332
 64897.037282  251.441748  3949.071594
 64902.212152  251.471111  3948.513847
 64320.219510  250.304836  3947.956089
 64354.118738  250.331817  3947.398321
 64632.049128  250.947565  3946.840543
 64030.737377  249.731516  3946.282754
 63830.027749  249.308150  3945.724956
 63318.307669  248.356808  3945.167148
 64134.665818  249.985941  3944.609329
 63999.902868  249.710146  3944.051501
 63831.211590  249.280715  3943.493662
 63290.499039  248.271897  3942.935814
 64234.021362  250.088043  3942.377955
 63275.723232  248.235122  3941.820086
 62996.547802  247.646485  3941.262207
 63649.207460  249.020093  3940.704318
 62966.544525  247.623267  3940.146419
 62706.404912  247.087654  3939.588509
 62465.324365  246.531641  3939.030590
 62355.133566  246.324981  3938.472661
 62294.586631  246.175801  3937.914721
 61777.865239  245.200304  3937.356772
 61929.079638  245.525049  3936.798812
 60509.089166  242.523504  3936.240842
 60999.332034  243.525416  3935.682862
 60503.458193  242.592488  3935.124872
 60089.254318  241.702103  3934.566872
 59184.361893  239.882550  3934.008862
 58558.276274  238.569900  3933.450842
 58383.072372  238.185748  3932.892811
 59806.741060  241.101860  3932.334771
 60273.754985  242.124413  3931.776720
 60460.393652  242.458333  3931.218660
 60060.876311  241.609099  3930.660589
 59202.439670  239.859797  3930.102508
 57706.227374  236.672144  3929.544417
 57614.409889  236.496483  3928.986317
 55399.633704  231.771412  3928.428205
 54389.021167  229.650191  3927.870084
 53207.981941  227.118971  3927.311953
 52602.737525  225.737968  3926.753812
 51598.110693  223.363545  3926.195660
 53238.373829  227.172503  3925.637499
 54503.419327  229.843071  3925.079327
 55254.244361  231.550936  3924.521146
 56143.030406  233.356536  3923.962954
 56431.167795  234.039003  3923.404752
 57086.623070  235.433968  3922.846540
 57513.964527  236.328266  3922.288318
 57415.461256  236.155036  3921.730086
 55798.465242  232.679073  3921.171843
 54411.840299  229.723092  3920.613591
 55092.398032  231.075764  3920.055329
 55143.149119  231.229498  3919.497056
 54737.987817  230.381861  3918.938774
 56046.081499  233.197996  3918.380481
 57130.969852  235.542485  3917.822178
 57436.844272  236.210758  3917.263865
 57934.380188  237.238412  3916.705542
 58082.564683  237.521667  3916.147209
 58049.225750  237.459230  3915.588866
 57688.233829  236.686342  3915.030513
 57521.325163  236.390547  3914.472150
 57659.675092  236.605125  3913.913776
 57235.214737  235.776229  3913.355393
 56443.584697  234.041859  3912.796999
 55450.679117  232.027675  3912.238595
 56047.449809  233.233383  3911.680182
 56112.363873  233.275384  3911.121758
 56650.049073  234.515860  3910.563324
 56380.807500  233.894630  3910.004880
 56864.951597  234.942018  3909.446426
 56095.161946  233.311353  3908.887961
 55522.089249  232.087311  3908.329487
 55899.825053  232.868834  3907.771003
 55376.098751  231.733361  3907.212508
 55169.516641  231.346553  3906.654004
 55255.818896  231.565124  3906.095489
 55319.217432  231.667581  3905.536964
 54479.434442  229.892519  3904.978429
 54689.256548  230.255218  3904.419884
 54510.600322  229.861128  3903.861329
 54394.038140  229.558805  3903.302764
 53789.930378  228.256190  3902.744189
 53762.802902  228.339083  3902.185604
 53566.931776  227.780900  3901.627008
 53890.548820  228.550448  3901.068403
 53022.596944  226.605757  3900.509787
 52624.913600  225.794728  3899.951161
 52249.977409  224.893709  3899.392526
 51692.229186  223.680236  3898.833880
 51577.279174  223.453815  3898.275224
 50366.749994  220.713949  3897.716558
 50311.458884  220.633791  3897.157882
 49703.809584  219.154566  3896.599195
 48829.958334  217.131870  3896.040499
 47874.534531  215.010003  3895.481793
 46796.405680  212.442717  3894.923076
 46091.671537  210.768064  3894.364350
 44188.505942  206.178146  3893.805613
 42516.392722  202.119524  3893.246866
 40956.182005  198.184239  3892.688109
 38593.946000  192.288986  3892.129342
 36438.674436  186.468500  3891.570565
 34450.369242  181.216493  3891.011778
 32022.601854  174.361770  3890.452981
 29840.462300  167.876853  3889.894174
 28808.629225  164.828919  3889.335356
 27713.959803  161.484490  3888.776529
 28606.978547  164.203709  3888.217691
 30839.640612  170.930826  3887.658844
 33278.410040  177.856658  3887.099986
 35473.050211  183.972309  3886.541118
 37420.418297  189.065765  3885.982240
 39380.275872  194.247540  3885.423352
 40635.458597  197.502279  3884.864454
 42136.134978  201.171043  3884.305546
 43575.862192  204.724437  3883.746627
 43743.756443  205.196825  3883.187699
 44514.176482  207.033580  3882.628761
 45146.834245  208.569116  3882.069812
 45567.956777  209.489346  3881.510853
 45611.471618  209.687660  3880.951885
 46321.325762  211.316842  3880.392906
 46713.811034  212.393784  3879.833917
 47303.215701  213.726074  3879.274918
 47246.298832  213.510845  3878.715909
 46495.576963  211.745769  3878.156889
 45922.013588  210.385067  3877.597860
 46306.665301  211.276461  3877.038821
 45360.114061  209.090950  3876.479771
 45202.998745  208.737422  3875.920712
 45290.674016  208.908297  3875.361642
 45586.899513  209.526941  3874.802562
 45092.472574  208.437003  3874.243472
 45249.199540  208.824320  3873.684372
 44380.712531  206.737610  3873.125262
 43323.960373  204.154646  3872.566142
 42481.764496  202.163705  3872.007012
 42536.392646  202.238357  3871.447872
 42335.515152  201.753844  3870.888721
 43073.575640  203.499184  3870.329561
 43467.467044  204.462516  3869.770390
