rms         snr           wv
120513.714021  338.399648  4087.844452
122542.162435  341.266112  4087.290093
123294.846896  342.436872  4086.735725
122742.032459  341.521962  4086.181347
122123.840839  340.666057  4085.626961
120167.417133  337.759291  4085.072566
121045.198051  339.030051  4084.518161
121609.831007  339.878217  4083.963748
123712.104451  343.035581  4083.409325
124773.590470  344.453935  4082.854893
124334.224916  343.855874  4082.300453
123472.992579  342.579288  4081.746003
123479.876486  342.632298  4081.191544
124232.183804  343.764509  4080.637076
124077.061550  343.550854  4080.082599
121577.665464  339.922437  4079.528114
122086.478791  340.558050  4078.973619
122121.837923  340.635840  4078.419115
122660.617910  341.425774  4077.864601
121393.419087  339.584802  4077.310079
118609.628794  335.505258  4076.755548
115677.490048  331.088833  4076.201008
116639.049356  332.566007  4075.646459
119551.813211  336.810215  4075.091900
120867.694239  338.839633  4074.537333
120898.000394  338.923883  4073.982757
120266.351165  337.983489  4073.428171
118255.551746  334.949201  4072.873577
115547.504587  330.837451  4072.318973
115017.911054  330.189905  4071.764360
115202.376759  330.436250  4071.209739
113261.973410  327.404742  4070.655108
110285.176988  322.900474  4070.100468
111090.978435  324.123652  4069.545820
115199.019961  330.524385  4068.991162
118742.458684  335.711051  4068.436495
120905.555724  338.932115  4067.881819
123563.077682  342.800498  4067.327134
123912.395744  343.256436  4066.772440
123305.155646  342.333824  4066.217737
123324.008348  342.458284  4065.663025
122926.379033  341.830606  4065.108303
122445.076090  341.168088  4064.553573
122604.698831  341.392225  4063.998834
121616.130757  339.908858  4063.444086
121589.563196  339.902071  4062.889328
122207.234218  340.778253  4062.334562
120437.512898  338.160095  4061.779786
119708.404785  337.146831  4061.225002
120048.783545  337.589817  4060.670208
119775.374438  337.204471  4060.115406
121784.947094  340.174347  4059.560594
121737.519558  340.099818  4059.005773
121653.560615  339.974694  4058.450944
121214.561253  339.322719  4057.896105
121322.681755  339.473272  4057.341257
120718.769084  338.561985  4056.786400
119993.757200  337.475725  4056.231534
120786.626654  338.683999  4055.676659
121363.644742  339.545971  4055.121775
119780.235882  337.202238  4054.566882
120420.831837  338.141210  4054.011980
120835.189443  338.823871  4053.457069
121127.698479  339.280377  4052.902148
121649.469217  339.975552  4052.347219
121382.801453  339.605401  4051.792281
121517.417679  339.735694  4051.237333
121238.994732  339.445499  4050.682377
121687.248534  339.977299  4050.127411
120984.489204  338.939478  4049.572437
121051.586456  338.662057  4049.017453
120684.866378  338.481667  4048.462461
120676.512245  338.386178  4047.907459
120104.790548  337.556792  4047.352448
120750.948378  338.560379  4046.797428
120213.979961  337.733993  4046.242400
119540.887349  336.826911  4045.687362
119544.176134  336.852685  4045.132315
118702.871846  335.586030  4044.577259
118101.567596  334.670056  4044.022194
117942.012679  334.493067  4043.467120
118018.256692  334.614593  4042.912037
117357.490702  333.659586  4042.356945
116623.563851  332.541483  4041.801843
117146.516851  333.357127  4041.246733
118131.579409  334.838650  4040.691614
118287.726855  335.028095  4040.136485
118893.875240  335.881374  4039.581348
118792.584959  335.690141  4039.026202
118968.616642  336.014854  4038.471046
119553.934106  336.861063  4037.915882
118681.613740  335.591819  4037.360708
118850.750849  335.851888  4036.805525
118446.286136  335.284061  4036.250334
117460.776488  333.792859  4035.695133
117158.076255  333.266426  4035.139923
117444.802081  333.748246  4034.584704
117696.444343  334.151676  4034.029476
118101.203327  334.704759  4033.474240
117755.571279  334.203632  4032.918994
116648.588631  332.612075  4032.363739
117007.300842  333.142515  4031.808474
117024.822551  333.084528  4031.253201
116933.782299  333.052234  4030.697919
116307.397285  332.086730  4030.142628
115160.661499  330.309194  4029.587328
113112.474428  327.242530  4029.032018
109169.129777  321.162100  4028.476700
104654.057916  314.052953  4027.921373
 96511.884643  300.900190  4027.366036
 89183.110690  288.447109  4026.810691
 85787.704709  282.626974  4026.255336
 89641.635034  289.275424  4025.699973
 97182.906293  301.925101  4025.144600
103875.374188  312.754604  4024.589218
107582.927213  318.684156  4024.033827
111405.564210  324.618526  4023.478428
112362.037851  326.038110  4022.923019
113797.985920  328.219775  4022.367601
113562.146088  327.930916  4021.812174
114785.967167  329.749353  4021.256738
114997.992511  330.109687  4020.701293
115635.024229  330.994668  4020.145839
114984.297013  330.028182  4019.590376
115318.957370  330.573938  4019.034904
114743.985915  329.720626  4018.479422
115246.597954  330.521151  4017.923932
115268.357315  330.577295  4017.368433
115580.383244  330.991730  4016.812924
114963.349642  330.087180  4016.257407
115280.959179  330.507250  4015.701880
114354.545819  329.168071  4015.146345
114739.722823  329.670761  4014.590800
114144.236549  328.826871  4014.035247
114280.970020  329.078229  4013.479684
114479.947570  329.351564  4012.924112
113642.989950  328.051825  4012.368532
111845.002179  325.309564  4011.812942
111463.306531  324.760486  4011.257343
108551.932794  320.205167  4010.701735
104349.954808  313.607577  4010.146118
102959.427014  311.359993  4009.590492
103507.658545  312.298927  4009.034857
106795.369349  317.305910  4008.479213
110237.032648  322.814170  4007.923560
111561.836091  324.897466  4007.367898
112829.742973  326.880211  4006.812226
113270.614614  327.538559  4006.256546
113138.137811  327.307458  4005.700857
113021.093358  327.108155  4005.145158
112386.072880  326.192834  4004.589451
112313.093056  326.048538  4004.033735
112371.792323  326.206306  4003.478009
113067.738924  327.188722  4002.922274
113272.175967  327.528139  4002.366531
113245.083041  327.479274  4001.810778
112595.638409  326.489687  4001.255016
112384.758465  326.179374  4000.699246
112625.083728  326.538102  4000.143466
111927.795528  325.448367  3999.587677
111912.872940  325.459242  3999.031879
111951.101282  325.517180  3998.476072
111728.892441  325.207970  3997.920256
112089.666651  325.733766  3997.364431
111814.016127  325.202155  3996.808597
111391.341179  324.746357  3996.252754
110182.483859  322.805886  3995.696902
108402.197544  319.946501  3995.141040
109037.640380  321.039039  3994.585170
110574.033736  323.350337  3994.029291
111659.932163  325.098696  3993.473402
111427.249606  324.744292  3992.917505
110651.221921  323.550062  3992.361598
111281.908291  324.596405  3991.805683
111531.708972  324.939069  3991.249758
110974.587708  324.003616  3990.693825
110360.257330  323.078414  3990.137882
110382.674849  323.179022  3989.581930
109665.592206  322.017325  3989.025969
110396.169805  323.168770  3988.470000
110233.525660  322.933311  3987.914021
109397.158897  321.544178  3987.358033
108832.540132  320.788257  3986.802036
108928.806507  320.885402  3986.246030
108755.874078  320.686679  3985.690015
109384.320304  321.659144  3985.133991
108535.089570  320.320074  3984.577958
107100.833213  318.137700  3984.021915
106194.735634  316.714579  3983.465864
105163.900115  315.003657  3982.909804
105716.609006  315.933254  3982.353734
106935.561384  317.877509  3981.797656
107301.656249  318.461138  3981.241569
107057.321156  318.022685  3980.685472
106382.659013  316.920290  3980.129366
107310.691444  318.415562  3979.573252
105270.603057  315.253786  3979.017128
104474.831613  313.944790  3978.460996
104183.691050  313.571653  3977.904854
103151.322774  311.820558  3977.348703
102135.526008  310.250851  3976.792543
100284.075523  307.260289  3976.236374
 99432.500299  305.828537  3975.680196
 97414.673435  302.563733  3975.124009
 93817.843457  296.597342  3974.567813
 90242.599848  290.554265  3974.011608
 86229.839742  283.636758  3973.455394
 83267.224193  278.359469  3972.899171
 79002.179733  270.624444  3972.342939
 75158.192566  263.475007  3971.786697
 69128.250915  251.846684  3971.230447
 64302.790877  242.105422  3970.674188
 63084.182999  239.658141  3970.117919
 64176.464926  241.860473  3969.561642
 66988.460995  247.644261  3969.005355
 72070.673322  257.638910  3968.449060
 78435.354467  269.650326  3967.892755
 84600.676172  280.755177  3967.336442
 88130.927248  286.963635  3966.780119
 91247.981733  292.405219  3966.223787
 90783.826231  291.570120  3965.667446
 89583.604425  289.633673  3965.111096
 90828.077724  291.706950  3964.554738
 94588.648523  298.142778  3963.998370
 97965.119163  303.680123  3963.441993
 98444.469783  304.491216  3962.885607
 99302.888965  305.856521  3962.329212
 99021.477804  305.441437  3961.772807
 99501.936157  306.287579  3961.216394
100635.300782  308.025510  3960.659972
101441.326657  309.391248  3960.103541
102024.845580  310.302961  3959.547100
102009.940263  310.300204  3958.990651
102703.942416  311.370796  3958.434193
102763.830108  311.605013  3957.877725
102453.785102  311.071523  3957.321249
102816.092520  311.678233  3956.764763
101768.529511  309.998702  3956.208268
101209.684330  309.056827  3955.651765
100567.250061  308.022973  3955.095252
100006.920240  307.148332  3954.538730
 99642.725789  306.641783  3953.982199
101113.515838  308.984346  3953.425660
102752.552501  311.591455  3952.869111
102696.230685  311.576101  3952.312553
102857.272735  311.826654  3951.755986
102619.763516  311.442181  3951.199410
102531.816317  311.292539  3950.642824
102936.479654  312.011565  3950.086230
103117.648185  312.212609  3949.529627
102016.360471  310.443096  3948.973015
102797.091588  311.737844  3948.416394
101872.434182  310.282117  3947.859763
101784.848855  310.210352  3947.303124
102240.967786  310.849093  3946.746475
101460.742725  309.666104  3946.189818
100651.741733  308.338783  3945.633151
100000.620116  307.354251  3945.076476
100300.194818  307.851470  3944.519791
101190.190462  309.284283  3943.963098
101818.816672  310.285252  3943.406395
101809.557053  310.292158  3942.849683
100744.668594  308.507772  3942.292962
101271.782068  309.402580  3941.736232
101071.813021  309.158067  3941.179493
100700.803985  308.547415  3940.622745
101066.408187  309.109428  3940.065988
100757.693703  308.680542  3939.509222
 99950.771846  307.352413  3938.952447
100344.003924  308.014664  3938.395663
 99381.345871  306.543685  3937.838870
100420.905768  308.106543  3937.282068
 98991.745971  305.781488  3936.725256
 99167.880706  306.179233  3936.168436
 97747.754416  303.808760  3935.611607
 96126.497556  301.196142  3935.054768
 92314.485148  294.884108  3934.497921
 87361.525440  286.225199  3933.941064
 87317.080819  286.246470  3933.384198
 92076.384250  294.406282  3932.827324
 95560.622066  300.256316  3932.270440
 97588.048504  303.607366  3931.713547
 98839.566514  305.692815  3931.156646
 97704.061949  303.893489  3930.599735
 97831.531415  304.141965  3930.042815
 97181.211211  303.012387  3929.485886
 94751.944313  299.015972  3928.928948
 93677.981161  297.171583  3928.372001
 92615.670036  295.373874  3927.815045
 91224.553163  293.027200  3927.258080
 90066.068492  291.099260  3926.701106
 89838.419640  290.831309  3926.144122
 91006.545118  292.691716  3925.587130
 90767.965353  292.233979  3925.030129
 91308.555427  293.226835  3924.473118
 91493.071897  293.467821  3923.916099
 92725.562245  295.691365  3923.359071
 93680.575222  297.274937  3922.802033
 93890.528893  297.569283  3922.244987
 92924.030787  295.947133  3921.687931
 91894.041816  294.248806  3921.130866
 91392.385642  293.405628  3920.573793
 90667.209581  292.217473  3920.016710
 90208.030609  291.354887  3919.459618
 90197.523780  291.388141  3918.902517
 91485.467436  293.565351  3918.345407
 94002.787849  297.880082  3917.788288
 93544.741070  297.108413  3917.231160
 93357.083990  296.747547  3916.674023
 93849.207135  297.546307  3916.116877
 93667.497861  297.327331  3915.559722
 93511.577796  296.993435  3915.002558
 92498.475796  295.319851  3914.445385
 92479.644248  295.233328  3913.888202
 91987.507005  294.463974  3913.331011
 90544.766524  291.984759  3912.773811
 90042.735065  291.217919  3912.216601
 89265.556026  289.887392  3911.659383
 90367.049172  291.779361  3911.102155
 91852.724054  294.287584  3910.544919
 92057.250491  294.607187  3909.987673
 92696.359443  295.680577  3909.430418
 91755.026633  294.084630  3908.873155
 91319.126823  293.392130  3908.315882
 91028.529668  292.913701  3907.758600
 90610.088588  292.157473  3907.201309
 90768.283530  292.451932  3906.644009
 90988.001910  292.806892  3906.086700
 91285.842193  293.325014  3905.529382
 90619.048711  292.226385  3904.972055
 90297.680076  291.691546  3904.414719
 89283.077326  289.996291  3903.857374
 88944.124545  289.379109  3903.300020
 89432.680875  290.164975  3902.742657
 88024.583308  287.811803  3902.185284
 87836.077101  287.417474  3901.627903
 87735.492865  287.295332  3901.070513
 87449.080251  286.765134  3900.513113
 87379.555268  286.661017  3899.955705
 86079.995731  284.354372  3899.398287
 86579.806829  285.323299  3898.840861
 85723.139753  283.843624  3898.283425
 84805.647856  282.204614  3897.725980
 84768.905830  282.142382  3897.168527
 83998.105776  280.861612  3896.611064
 81872.020378  277.000764  3896.053592
 81489.364664  276.327023  3895.496111
 79450.405584  272.537045  3894.938621
 77933.265489  269.782932  3894.381122
 77323.965058  268.705775  3893.823614
 75600.418810  265.538944  3893.266097
 72389.212257  259.351113  3892.708571
 70062.009999  254.919859  3892.151036
 66990.062704  248.869078  3891.593492
 62883.944414  240.461628  3891.035939
 59085.503559  232.458903  3890.478376
 55035.893966  223.618954  3889.920805
 52630.761611  218.258641  3889.363224
 52188.336113  217.237444  3888.805635
 55262.085459  224.249656  3888.248037
 59036.266501  232.429284  3887.690429
 63248.723217  241.320658  3887.132812
 66521.167587  247.890396  3886.575187
 69498.272100  253.868102  3886.017552
 71352.650290  257.410550  3885.459908
 73004.255577  260.689918  3884.902256
 74758.540693  264.001368  3884.344594
 75661.246494  265.673193  3883.786923
 75476.879050  265.283589  3883.229243
 75643.893932  265.661987  3882.671554
 76373.521232  266.984481  3882.113856
 77184.205249  268.490002  3881.556149
 77813.264802  269.640212  3880.998433
 78847.157437  271.653445  3880.440708
 79700.516120  273.162185  3879.882973
 79073.047978  271.976643  3879.325230
 79664.632483  273.065942  3878.767478
 80168.615758  274.000294  3878.209716
 79670.996698  273.142213  3877.651946
 78203.482798  270.312759  3877.094167
 78227.381436  270.429107  3876.536378
 76844.612948  267.958887  3875.978580
 78245.892625  270.506894  3875.420774
 78754.897998  271.333696  3874.862958
 78516.365223  270.989172  3874.305134
 77775.144722  269.658879  3873.747300
 77314.573440  268.878198  3873.189457
 76658.418517  267.552196  3872.631605
 75047.623516  264.575140  3872.073744
 75436.940771  265.356769  3871.515874
 75935.790646  266.216029  3870.957995
 76526.223755  267.349632  3870.400107
 75816.813068  266.016593  3869.842210
 76424.457156  267.164715  3869.284304
 74417.788185  263.440801  3868.726389
 73938.424725  262.537953  3868.168465
 72994.037097  260.684582  3867.610531
 73111.758140  260.846126  3867.052589
 74880.466214  264.266828  3866.494638
 75763.316442  266.011968  3865.936677
 75739.614071  265.902518  3865.378708
 74756.930020  264.029134  3864.820729
 74153.223573  263.015645  3864.262742
 73746.262398  262.071506  3863.704745
