rms         snr           wv
 82052.004887  282.597875  4089.536304
 82405.152646  283.224568  4088.981948
 83141.075577  284.444994  4088.427581
 83716.541169  285.477836  4087.873205
 84778.228578  287.265678  4087.318820
 84392.382768  286.689928  4086.764425
 85344.644093  288.351782  4086.210020
 85874.686470  289.232515  4085.655605
 87026.355290  291.206505  4085.101181
 87140.033243  291.327400  4084.546747
 87715.663170  292.362262  4083.992303
 87195.510959  291.464145  4083.437850
 88710.804996  294.124058  4082.883387
 89007.413900  294.635694  4082.328915
 88909.851950  294.448157  4081.774433
 89449.503050  295.362594  4081.219941
 89116.313213  294.755084  4080.665439
 89445.776075  295.376480  4080.110928
 89383.122684  295.206367  4079.556408
 88931.674641  294.448203  4079.001877
 88912.540511  294.422043  4078.447337
 88675.163151  294.019913  4077.892787
 88718.203851  294.190176  4077.338228
 88840.281795  294.327231  4076.783659
 89194.794096  294.961408  4076.229080
 90107.218751  296.445770  4075.674492
 90257.907887  296.717548  4075.119894
 89918.370816  296.183358  4074.565286
 90285.865055  296.842539  4074.010669
 89605.337125  295.640131  4073.456042
 89434.012893  295.292875  4072.901405
 89206.446958  294.988176  4072.346759
 89419.978164  295.340627  4071.792103
 89639.177624  295.715923  4071.237438
 89500.931652  295.434170  4070.682762
 90771.366170  297.592191  4070.128078
 90777.695800  297.612451  4069.573383
 90505.070187  297.097581  4069.018679
 90390.007754  296.939562  4068.463965
 90682.341936  297.444813  4067.909241
 90684.542831  297.440577  4067.354508
 89726.699603  295.800385  4066.799766
 90880.012525  297.749714  4066.245013
 90154.544483  296.497471  4065.690251
 90257.243527  296.709543  4065.135479
 89774.312997  295.863193  4064.580698
 89640.451673  295.671037  4064.025907
 89600.781162  295.635489  4063.471106
 90559.453406  297.160349  4062.916296
 89991.614680  296.247907  4062.361476
 90732.216488  297.539773  4061.806646
 91207.154601  298.331596  4061.251807
 90967.781938  297.872883  4060.696958
 90954.904878  297.908022  4060.142099
 91207.366751  298.333033  4059.587231
 90830.419883  297.664541  4059.032353
 89819.835291  295.937874  4058.477465
 89259.849496  295.040492  4057.922568
 89327.788751  295.137224  4057.367661
 90384.088206  296.955153  4056.812744
 90041.889662  296.323166  4056.257818
 89708.096318  295.733901  4055.702882
 89471.978935  295.385887  4055.147937
 89219.064631  294.976194  4054.592981
 89967.491546  296.210185  4054.038017
 89235.552791  294.956725  4053.483042
 89570.510771  295.479902  4052.928058
 90115.586126  296.528215  4052.373064
 89865.864190  296.034657  4051.818061
 89664.947489  295.731989  4051.263048
 90280.845805  296.788359  4050.708025
 90038.665169  296.360024  4050.152992
 89607.808905  295.641756  4049.597950
 90134.010524  296.508438  4049.042899
 89608.478266  295.642172  4048.487837
 89820.581091  295.932342  4047.932766
 89445.602897  295.273551  4047.377686
 88772.143543  294.174945  4046.822595
 88552.986958  293.822886  4046.267495
 88659.461963  293.939391  4045.712386
 89071.175860  294.538757  4045.157266
 89280.705252  295.114433  4044.602137
 89642.777993  295.638403  4044.046999
 89581.204069  295.548783  4043.491850
 89379.532103  295.258019  4042.936693
 89550.631369  295.513897  4042.381525
 89552.861834  295.473571  4041.826348
 89162.345059  294.900647  4041.271161
 89028.854091  294.613024  4040.715964
 89423.072205  295.334406  4040.160758
 89283.149763  295.038671  4039.605542
 89215.383048  294.924694  4039.050317
 89232.476069  294.977278  4038.495082
 89101.077482  294.781051  4037.939837
 88920.903741  294.489234  4037.384582
 88475.839772  293.720120  4036.829318
 88809.577727  294.283323  4036.274045
 88969.325981  294.590944  4035.718761
 88957.917934  294.531030  4035.163468
 88629.083833  293.981117  4034.608165
 87994.594759  292.854732  4034.052853
 87594.286727  292.171465  4033.497531
 88449.159690  293.659967  4032.942199
 87573.326958  292.163652  4032.386858
 87409.909496  291.859483  4031.831507
 87546.987556  292.079940  4031.276146
 87303.884381  291.651504  4030.720776
 87399.514752  291.907844  4030.165396
 86289.334516  289.898624  4029.610006
 86547.868555  290.420822  4029.054607
 85403.913608  288.326530  4028.499198
 83955.612509  285.937398  4027.943780
 82904.713287  284.038315  4027.388351
 81914.463208  282.315744  4026.832914
 81394.514599  281.393062  4026.277466
 82088.087616  282.558283  4025.722009
 82656.096615  283.617452  4025.166542
 84524.284089  286.926590  4024.611066
 85213.682978  288.138729  4024.055579
 85902.525361  289.242983  4023.500084
 86593.123994  290.434725  4022.944578
 86846.458037  290.911122  4022.389063
 87033.497954  291.201210  4021.833538
 87420.623220  291.844417  4021.278004
 87038.597760  291.217553  4020.722460
 86886.419903  291.008476  4020.166906
 86896.148380  290.999378  4019.611343
 87080.728732  291.354106  4019.055770
 86553.009060  290.413752  4018.500187
 86759.000398  290.769485  4017.944595
 86216.849432  289.814864  4017.388993
 85896.330526  289.231580  4016.833381
 85842.071453  289.196559  4016.277760
 85743.584870  289.010496  4015.722129
 86327.587341  290.017868  4015.166488
 85298.623140  288.218469  4014.610838
 85659.378535  288.871581  4014.055178
 84981.906198  287.640945  4013.499508
 84942.186395  287.641628  4012.943829
 85216.028814  288.132749  4012.388140
 85228.166962  288.144238  4011.832442
 85095.051849  287.908101  4011.276734
 84859.929925  287.438158  4010.721016
 84705.041207  287.191567  4010.165288
 84915.278613  287.540550  4009.609551
 84395.754870  286.688224  4009.053804
 84404.486723  286.693553  4008.498048
 84512.045162  286.871841  4007.942282
 85134.111175  287.966013  4007.386506
 84446.459057  286.751600  4006.830721
 84186.691327  286.291361  4006.274926
 83847.535002  285.646916  4005.719121
 84879.565389  287.535482  4005.163306
 84635.790491  287.044613  4004.607482
 83983.454206  285.926172  4004.051649
 83808.852208  285.664047  4003.495805
 84259.751892  286.397459  4002.939952
 84500.624275  286.865046  4002.384090
 84809.065212  287.424781  4001.828217
 84344.954943  286.554584  4001.272335
 84124.591235  286.207694  4000.716444
 84244.506055  286.496230  4000.160543
 83714.644484  285.539649  3999.604632
 83946.929159  285.881232  3999.048711
 83062.247736  284.348711  3998.492781
 82620.576376  283.533810  3997.936841
 82497.951416  283.375626  3997.380892
 82877.988201  284.054357  3996.824932
 82667.293903  283.673468  3996.268964
 82563.960724  283.505295  3995.712985
 82558.903266  283.426596  3995.156997
 82525.057895  283.371611  3994.600999
 82000.724279  282.490530  3994.044992
 81285.321794  281.157127  3993.488975
 81485.432808  281.571176  3992.932948
 81145.695221  280.928903  3992.376911
 80565.539964  279.969070  3991.820865
 80679.585195  280.086122  3991.264810
 80180.321220  279.275790  3990.708744
 80021.606604  278.984810  3990.152669
 79405.890033  277.857301  3989.596585
 78693.432194  276.583616  3989.040490
 78271.439335  275.794917  3988.484386
 78547.544493  276.311650  3987.928273
 77423.831639  274.271083  3987.372149
 76584.511233  272.790446  3986.816016
 75684.065147  271.057716  3986.259874
 75294.037579  270.392632  3985.703721
 75105.037533  269.950861  3985.147560
 73656.626523  267.265468  3984.591388
 73118.158043  266.234952  3984.035207
 72071.908393  264.311240  3983.479016
 71247.358893  262.784460  3982.922815
 70408.403412  261.178703  3982.366605
 69772.946027  259.990814  3981.810385
 68143.018933  256.863206  3981.254156
 67059.865597  254.727356  3980.697917
 65356.674754  251.313382  3980.141668
 63856.981317  248.302661  3979.585409
 62254.452382  245.018708  3979.029141
 60403.209761  241.228716  3978.472864
 58453.528181  237.154646  3977.916576
 56387.592574  232.733013  3977.360279
 54203.590886  228.110536  3976.803972
 51481.971944  222.010287  3976.247656
 48513.355978  215.141423  3975.691330
 45920.961698  209.079906  3975.134994
 42963.250762  201.916968  3974.578649
 39684.504463  193.655411  3974.022294
 36826.166901  186.144168  3973.465929
 33467.471000  176.891800  3972.909555
 30336.208071  167.955193  3972.353171
 27149.506811  158.008393  3971.796778
 25169.484761  151.835554  3971.240374
 23219.446218  145.207740  3970.683961
 23165.088965  145.046223  3970.127539
 24099.219602  148.257597  3969.571107
 26025.136182  154.584711  3969.014665
 28107.969142  161.101262  3968.458213
 31979.074254  172.766810  3967.901752
 35939.886480  183.722750  3967.345281
 38859.540201  191.427129  3966.788801
 42484.167055  200.766812  3966.232311
 45595.585837  208.330165  3965.675811
 48353.372988  214.881767  3965.119301
 50915.382640  220.780390  3964.562782
 53355.580613  226.166765  3964.006253
 54430.788629  228.608503  3963.449715
 56527.404569  233.185215  3962.893167
 58208.430106  236.748882  3962.336609
 59845.003056  240.085438  3961.780042
 62194.129114  244.927974  3961.223465
 63869.528084  248.374224  3960.666878
 65515.796712  251.622476  3960.110282
 65840.313425  252.360498  3959.553676
 67068.033284  254.782737  3958.997060
 68100.641523  256.744106  3958.440435
 68203.620754  256.913738  3957.883800
 68705.580493  257.871407  3957.327155
 69492.948591  259.439729  3956.770501
 70769.838580  261.830731  3956.213837
 70810.104529  261.984199  3955.657164
 71777.288394  263.761773  3955.100480
 72614.804728  265.463269  3954.543788
 72696.078389  265.541488  3953.987085
 73334.171467  266.789502  3953.430373
 73342.748527  266.781509  3952.873651
 73476.159192  266.995609  3952.316920
 74285.406727  268.543304  3951.760178
 73518.814398  267.031476  3951.203428
 74181.448095  268.366418  3950.646667
 74785.737922  269.496712  3950.089897
 74523.021007  269.038682  3949.533117
 74486.880703  268.960489  3948.976328
 74322.321893  268.635826  3948.419529
 74842.918734  269.571500  3947.862720
 74740.422169  269.419598  3947.305902
 75093.641579  270.043784  3946.749074
 74882.007170  269.619170  3946.192236
 75309.933862  270.445173  3945.635389
 75213.194435  270.297521  3945.078532
 75230.923958  270.295503  3944.521665
 75065.381904  270.021072  3943.964789
 75500.376698  270.842515  3943.407903
 75953.213751  271.622146  3942.851007
 75900.699867  271.543437  3942.294102
 75479.880490  270.767147  3941.737187
 76267.946815  272.233464  3941.180263
 75952.827389  271.712441  3940.623328
 75582.478563  271.040709  3940.066384
 75265.622375  270.342459  3939.509431
 74782.125462  269.549658  3938.952468
 74854.744806  269.648311  3938.395495
 74638.680932  269.195367  3937.838512
 74017.645375  268.032673  3937.281520
 72696.704810  265.648001  3936.724519
 71216.858201  262.813381  3936.167507
 68985.483057  258.563225  3935.610486
 67378.803834  255.492249  3935.053455
 65683.081252  252.046725  3934.496415
 65178.556548  251.064817  3933.939365
 65437.912711  251.561591  3933.382305
 66810.696904  254.201255  3932.825236
 68922.524538  258.476740  3932.268157
 70380.984812  261.211056  3931.711068
 72042.904605  264.390266  3931.153970
 73142.941139  266.437001  3930.596862
 73326.076206  266.834112  3930.039744
 73784.988020  267.663687  3929.482617
 73795.466599  267.638797  3928.925480
 73717.117862  267.504743  3928.368333
 73285.809512  266.732298  3927.811177
 73715.898450  267.576678  3927.254011
 73217.773622  266.684931  3926.696835
 73777.785751  267.666918  3926.139650
 73758.571827  267.586108  3925.582455
 73651.071280  267.458742  3925.025251
 73693.884738  267.514825  3924.468037
 73418.593414  267.061494  3923.910813
 73397.389021  266.997184  3923.353579
 73473.490243  267.095189  3922.796336
 73036.267461  266.286726  3922.239083
 72487.937950  265.267106  3921.681821
 72305.943583  264.870200  3921.124549
 72126.775704  264.580986  3920.567267
 71258.970853  262.783295  3920.009976
 71896.891118  264.108330  3919.452675
 71898.237156  264.143724  3918.895364
 71415.090025  263.201589  3918.338044
 71507.221583  263.392414  3917.780714
 72135.010747  264.525682  3917.223374
 71218.258767  262.871980  3916.666025
 70363.474125  261.193514  3916.108666
 71143.360666  262.677800  3915.551297
 70228.400051  260.887974  3914.993919
 70088.870407  260.689872  3914.436531
 69198.657208  258.996715  3913.879133
 69126.839697  258.855927  3913.321726
 69299.029349  259.105281  3912.764309
 70226.875099  260.946438  3912.206882
 69743.504879  260.076365  3911.649446
 69875.944138  260.203873  3911.092000
 69810.459149  260.227756  3910.534545
 68907.866211  258.404836  3909.977080
 68896.141273  258.313114  3909.419605
 68558.145459  257.773247  3908.862120
 67149.535008  254.962243  3908.304626
 66712.569179  254.108454  3907.747122
 66189.016730  253.115944  3907.189609
 65985.430001  252.751891  3906.632086
 65493.781025  251.703295  3906.074553
 64612.895790  249.891700  3905.517011
 63758.525206  248.249034  3904.959459
 63825.037565  248.432589  3904.401897
 63216.837406  247.136988  3903.844326
 62686.621441  246.148669  3903.286745
 61833.063199  244.343600  3902.729154
 60411.976224  241.437556  3902.171554
 60098.734717  240.675227  3901.613944
 58998.844208  238.491604  3901.056324
 57641.900968  235.583464  3900.498695
 56203.384875  232.569554  3899.941056
 55151.760687  230.330954  3899.383407
 54176.405250  228.107505  3898.825749
 52685.875070  224.907928  3898.268081
 51605.144194  222.465837  3897.710403
 49645.704907  218.046663  3897.152716
 47825.414855  213.769740  3896.595019
 46253.699393  210.078260  3896.037313
 44224.515694  205.305565  3895.479597
 41652.600758  198.918849  3894.921871
 39932.264016  194.513128  3894.364135
 37135.200694  187.206551  3893.806390
 34627.772694  180.319241  3893.248635
 32011.142602  173.091147  3892.690871
 29303.355649  164.965062  3892.133097
 26798.794280  157.210448  3891.575313
 24118.935742  148.631285  3891.017520
 22017.398268  141.278356  3890.459717
 20122.513200  134.437744  3889.901904
 19620.352645  132.794767  3889.344082
 19372.197507  131.788647  3888.786250
 20798.393925  136.882036  3888.228408
 22854.344817  144.306018  3887.670557
 25665.560204  153.598036  3887.112696
 28002.737456  161.016550  3886.554825
 29960.886515  167.012152  3885.996945
 33511.299546  177.169965  3885.439055
 35803.764845  183.586789  3884.881155
 38341.677980  190.369499  3884.323246
 40607.246925  196.230662  3883.765327
 42269.022283  200.521037  3883.207398
 44782.162468  206.593486  3882.649460
 46196.607889  209.924874  3882.091512
 47495.151404  213.024597  3881.533555
 49111.332430  216.706910  3880.975588
 50219.196094  219.302508  3880.417611
 50721.177669  220.485081  3879.859624
 52149.185916  223.710922  3879.301628
 52699.650043  224.887052  3878.743623
 54261.282155  228.405131  3878.185607
 54422.683205  228.746985  3877.627582
 55746.129992  231.576087  3877.069547
 56109.614767  232.384649  3876.511503
 57102.473259  234.448512  3875.953449
 57369.484842  235.012125  3875.395385
 57772.449259  235.923467  3874.837312
 57957.599651  236.231929  3874.279229
 57816.245479  236.044768  3873.721136
 57662.194085  235.776803  3873.163034
 58503.801913  237.493885  3872.604922
 58650.155849  237.726231  3872.046800
 58650.854925  237.895788  3871.488669
 59278.947038  239.047848  3870.930528
 59301.678840  239.132480  3870.372377
 59324.633792  239.215561  3869.814217
 59782.534321  240.159193  3869.256047
 59105.477542  238.708932  3868.697868
 58959.063529  238.427261  3868.139678
 58796.956526  237.971267  3867.581479
 58537.343515  237.502090  3867.023271
 58406.522796  237.318139  3866.465053
 58744.664823  237.953538  3865.906825
 58258.140635  236.912465  3865.348587
 58006.833877  236.430593  3864.790340
 57961.214202  236.319882  3864.232084
 57492.936170  235.194744  3863.673817
 57146.747083  234.656335  3863.115541
 56658.936422  233.469101  3862.557255
 56548.933029  233.315672  3861.998960
 56813.802956  233.835167  3861.440655
 56826.026407  233.876603  3860.882340
 56977.064508  234.220880  3860.324016
 56529.770491  233.373549  3859.765682
