rms         snr           wv
 29505.944803  147.704866  4103.562126
 28475.444518  144.303392  4103.007921
 28160.407345  143.270446  4102.453706
 28221.945706  143.497589  4101.899480
 28349.143326  144.003830  4101.345245
 30393.382623  150.369304  4100.790999
 31978.386118  155.294395  4100.236744
 33695.354405  160.539636  4099.682479
 35861.055449  166.557932  4099.128203
 38256.134811  173.366119  4098.573918
 40580.675989  179.772119  4098.019622
 42558.718268  184.824084  4097.465317
 44858.233344  190.875168  4096.911002
 45975.336761  193.634803  4096.356676
 47669.975870  197.756274  4095.802341
 49504.910116  202.248610  4095.247995
 51419.501791  206.592438  4094.693640
 52535.512914  209.361118  4094.139274
 54197.845433  213.232287  4093.584899
 55400.295378  215.927512  4093.030514
 56411.746700  218.136970  4092.476118
 56968.106290  219.380842  4091.921713
 58875.901700  223.620520  4091.367297
 60292.322453  226.621296  4090.812872
 59654.422674  225.331579  4090.258436
 60842.193852  227.801607  4089.703991
 61704.844388  229.745858  4089.149535
 62642.995969  231.813374  4088.595070
 62981.825705  232.415809  4088.040595
 63819.510001  234.124617  4087.486109
 63785.397451  233.973167  4086.931614
 65289.749558  237.223173  4086.377108
 65738.355724  238.274273  4085.822593
 65767.552972  238.322132  4085.268067
 66772.354071  240.377848  4084.713532
 66838.909262  240.480074  4084.158986
 67747.780328  242.212382  4083.604431
 67973.928600  242.718151  4083.049865
 68836.733336  244.568544  4082.495290
 68773.203455  244.348147  4081.940704
 68469.276536  243.759736  4081.386109
 68931.938160  244.669427  4080.831503
 68010.629737  242.743084  4080.276888
 68669.616172  244.321262  4079.722262
 68077.187471  242.949579  4079.167627
 68955.950585  244.679803  4078.612981
 69116.603272  245.057216  4078.058326
 69382.341801  245.535014  4077.503661
 69355.887959  245.458897  4076.948985
 70011.987364  246.830363  4076.394300
 71161.616517  249.121638  4075.839604
 71025.969828  248.740711  4075.284899
 72321.682247  251.425860  4074.730183
 71789.154183  250.403713  4074.175458
 72962.336809  252.711625  4073.620722
 72614.664006  252.070592  4073.065976
 72930.942708  252.584354  4072.511221
 73133.298626  253.038166  4071.956455
 73234.626055  253.189613  4071.401680
 72871.489226  252.583462  4070.846894
 73715.407045  254.312010  4070.292099
 73812.875375  254.440215  4069.737293
 74075.224170  254.858795  4069.182478
 74447.036004  255.685306  4068.627652
 74351.454364  255.438598  4068.072817
 73959.848358  254.722613  4067.517971
 73481.290160  253.786892  4066.963116
 73317.626994  253.445748  4066.408250
 73572.798076  254.123632  4065.853375
 72898.128653  252.763786  4065.298489
 73102.436362  252.944865  4064.743594
 73353.421443  253.490801  4064.188688
 73554.039432  253.824820  4063.633773
 73559.887204  253.987008  4063.078847
 74782.632110  256.273697  4062.523911
 74819.780703  256.222041  4061.968966
 75583.867506  257.851623  4061.414010
 75182.201228  256.952772  4060.859045
 75665.651542  257.990629  4060.304069
 76100.690031  258.825997  4059.749084
 75395.860508  257.451594  4059.194088
 73912.914076  254.673959  4058.639083
 74721.024453  256.151835  4058.084067
 74152.217855  255.019349  4057.529041
 75290.595879  257.146563  4056.974006
 74776.246750  256.300761  4056.418960
 75358.309229  257.406506  4055.863905
 75432.680564  257.617066  4055.308839
 75313.171738  257.242280  4054.753764
 74904.533470  256.563318  4054.198678
 75561.345319  257.872133  4053.643582
 75429.645360  257.418899  4053.088477
 76330.863816  259.337855  4052.533361
 75710.566085  258.023774  4051.978236
 76193.789213  258.885068  4051.423100
 76592.413730  259.915829  4050.867954
 76095.184111  258.741478  4050.312799
 77024.544722  260.369521  4049.757633
 76229.812393  258.926437  4049.202458
 75326.250212  257.209251  4048.647272
 75043.267719  256.598567  4048.092076
 74141.847768  254.677103  4047.536871
 73177.967255  252.844516  4046.981655
 73321.187999  253.028470  4046.426430
 73495.230427  253.535779  4045.871194
 74207.142890  255.054647  4045.315948
 74040.451053  254.720711  4044.760693
 75015.157959  256.788361  4044.205427
 74632.775320  256.007175  4043.650152
 75854.405432  258.471229  4043.094866
 75466.715496  257.703629  4042.539570
 75829.602767  258.302357  4041.984265
 76261.107603  259.109206  4041.428949
 75955.781253  258.679233  4040.873623
 76587.723735  259.747037  4040.318288
 76103.661991  258.920609  4039.762942
 76544.815917  259.726243  4039.207587
 76090.349015  258.767302  4038.652221
 76591.592356  259.853583  4038.096845
 74831.499239  256.704568  4037.541460
 74984.907056  256.756831  4036.986064
 74965.757604  256.743443  4036.430658
 73446.294711  253.727778  4035.875243
 73171.460195  253.255447  4035.319817
 73145.882214  253.322917  4034.764381
 71422.103238  249.726897  4034.208936
 71777.265987  250.611194  4033.653480
 71417.569927  249.812055  4033.098014
 70762.313346  248.580560  4032.542539
 71367.078596  249.765593  4031.987053
 70742.373244  248.471407  4031.431557
 71485.484934  249.989286  4030.876052
 71879.711691  250.782342  4030.320536
 71761.029801  250.524992  4029.765010
 71381.941327  249.752909  4029.209475
 71784.172979  250.570125  4028.653929
 71871.473150  250.773445  4028.098373
 72487.363665  252.009744  4027.542808
 71845.249413  250.692322  4026.987232
 72129.230935  251.192082  4026.431646
 71870.297355  250.745309  4025.876051
 72219.052399  251.424111  4025.320445
 71378.936721  249.730212  4024.764829
 71993.989152  251.017071  4024.209204
 71852.429099  250.843971  4023.653568
 72646.948004  252.330340  4023.097922
 72548.945791  252.055832  4022.542267
 72542.136072  251.955531  4021.986601
 72233.600201  251.380892  4021.430925
 72161.750711  251.228162  4020.875239
 72938.722100  252.796610  4020.319544
 72665.264959  252.277268  4019.763838
 72371.805547  251.793931  4019.208122
 72574.066631  252.178017  4018.652397
 72490.110237  251.992698  4018.096661
 71199.511850  249.398755  4017.540915
 71051.381624  249.148148  4016.985159
 71542.901736  250.188992  4016.429394
 71325.412147  249.777545  4015.873618
 70765.691635  248.769193  4015.317832
 71492.328213  250.810850  4014.762037
 70171.474008  247.588812  4014.206231
 70019.425453  247.360340  4013.650415
 69727.105529  246.732764  4013.094589
 70451.424240  248.311831  4012.538754
 69647.860032  246.427281  4011.982908
 69626.647196  246.507853  4011.427052
 70356.923038  247.907701  4010.871186
 69678.573535  246.602206  4010.315311
 69348.852610  246.008291  4009.759425
 69006.802745  245.189903  4009.203529
 67883.800484  243.081075  4008.647624
 67953.993819  243.224520  4008.091708
 66400.200435  240.033830  4007.535782
 66222.156855  239.608965  4006.979846
 66034.659515  239.333483  4006.423901
 66632.421952  240.559496  4005.867945
 65395.071311  237.952568  4005.311979
 65249.754091  237.617227  4004.756003
 65615.680502  238.431913  4004.200017
 65827.451395  238.909642  4003.644022
 66547.654676  240.373613  4003.088016
 66043.331975  239.476528  4002.532000
 65223.393854  237.685010  4001.975974
 65681.046204  238.500835  4001.419939
 65721.294145  238.820122  4000.863893
 64757.056637  236.657488  4000.307837
 64453.087453  236.288574  3999.751771
 63122.743452  233.369193  3999.195695
 62965.568227  233.078207  3998.639610
 63110.379862  233.376402  3998.083514
 61876.588170  230.842073  3997.527408
 61752.927404  230.455537  3996.971292
 61835.333343  230.617309  3996.415167
 61492.635126  229.893852  3995.859031
 61300.535294  229.658177  3995.302885
 61374.677957  229.870209  3994.746729
 61212.331543  229.495982  3994.190563
 60820.118082  228.584880  3993.634388
 60819.246631  228.592980  3993.078202
 59753.787861  226.261426  3992.522006
 59469.705718  225.683333  3991.965800
 58663.244132  223.820024  3991.409584
 58066.346675  222.649141  3990.853359
 57778.704295  221.985996  3990.297123
 56966.557455  220.182069  3989.740877
 56494.329808  219.255808  3989.184621
 55798.738920  217.721354  3988.628355
 54799.210996  215.447040  3988.072079
 53882.192715  213.446046  3987.515794
 53624.755253  212.807692  3986.959498
 53246.838510  212.010438  3986.403192
 51770.749183  208.731162  3985.846876
 52172.891812  209.549526  3985.290550
 51061.921421  206.995886  3984.734214
 49235.429298  202.692437  3984.177869
 49384.792472  202.994167  3983.621513
 48968.472701  202.207375  3983.065147
 47611.215614  198.826803  3982.508771
 46282.686813  195.528430  3981.952385
 46390.354667  195.959175  3981.395989
 45362.336343  193.325475  3980.839584
 44245.184886  190.612027  3980.283168
 43273.843151  188.141590  3979.726742
 42354.180174  185.940161  3979.170306
 40827.517803  181.938199  3978.613860
 39047.960398  177.203598  3978.057404
 38028.551646  174.211088  3977.500938
 36894.076481  172.013793  3976.944463
 35276.825715  166.807944  3976.387977
 33814.555306  162.637794  3975.831481
 32628.719653  159.028194  3975.274975
 30532.749963  152.838715  3974.718459
 28309.905521  145.883460  3974.161933
 26987.110009  141.776887  3973.605397
 24772.762698  134.327156  3973.048851
 23296.486959  129.169013  3972.492296
 20876.508758  120.387333  3971.935730
 19664.712472  115.726187  3971.379154
 18782.360832  112.391374  3970.822568
 18000.156165  109.241344  3970.265972
 18023.803964  109.453955  3969.709366
 18660.749775  112.123954  3969.152750
 19210.598981  114.324623  3968.596124
 20974.322934  121.038364  3968.039488
 22896.147815  128.218594  3967.482843
 24887.525385  135.380829  3966.926187
 27109.090630  142.845156  3966.369521
 29267.789470  149.784616  3965.812845
 31037.414358  155.302455  3965.256159
 32261.587555  159.092948  3964.699463
 33961.060701  164.283499  3964.142757
 35677.821730  169.155446  3963.586041
 36871.487996  172.530643  3963.029315
 37782.645598  175.266237  3962.472579
 38473.492103  177.087732  3961.915833
 39917.648041  181.046178  3961.359078
 40543.739896  182.921467  3960.802312
 41513.486775  185.388809  3960.245536
 42398.762046  187.845390  3959.688750
 42432.435214  187.986894  3959.131954
 43566.667388  190.862919  3958.575148
 43979.129089  191.903689  3958.018332
 44603.371141  193.703808  3957.461506
 45187.908220  195.177993  3956.904670
 46031.243436  197.240740  3956.347824
 46712.560845  198.921737  3955.790968
 47480.076792  201.144695  3955.234102
 47413.031848  200.648294  3954.677226
 47533.411164  200.065806  3954.120340
 48369.351008  203.003001  3953.563444
 49087.681806  204.926030  3953.006538
 49026.044236  204.956827  3952.449623
 49876.979109  206.941723  3951.892697
 49811.752967  206.920833  3951.335761
 50067.761909  207.582040  3950.778815
 50267.953778  208.108525  3950.221859
 50102.517747  207.722880  3949.664893
 50804.880550  209.540956  3949.107917
 51438.009322  211.133179  3948.550931
 51164.215534  210.607218  3947.993935
 51443.308338  211.127572  3947.436929
 51188.319416  210.633961  3946.879913
 51705.899488  211.761312  3946.322887
 51963.855919  212.581681  3945.765851
 52208.176059  213.093125  3945.208805
 52336.262563  213.493163  3944.651749
 52128.896860  212.954263  3944.094683
 52416.475931  213.669814  3943.537607
 52294.904509  213.531636  3942.980521
 52195.714222  213.321918  3942.423425
 52172.687762  213.404345  3941.866319
 52660.516844  214.487962  3941.309203
 52638.076722  214.506960  3940.752077
 50849.467538  210.427463  3940.194941
 50882.639996  210.471377  3939.637795
 49634.226383  207.540969  3939.080639
 48375.722118  204.653110  3938.523473
 46162.821339  199.253793  3937.966297
 44536.267146  195.245013  3937.409111
 40950.469726  186.076362  3936.851915
 38707.034383  180.144509  3936.294709
 35371.657161  171.104563  3935.737493
 32679.713574  163.019650  3935.180267
 30358.875725  156.335881  3934.623031
 29505.976841  153.579810  3934.065785
 29168.801629  152.445176  3933.508529
 30728.210122  157.437114  3932.951263
 33449.086927  165.559257  3932.393987
 35872.963867  172.689175  3931.836701
 38983.359916  181.316593  3931.279405
 41853.128343  188.583019  3930.722099
 43781.117011  193.661565  3930.164783
 45815.743584  198.723884  3929.607457
 47271.659732  202.418370  3929.050121
 48226.745447  204.615824  3928.492775
 49147.640101  206.939239  3927.935419
 49567.244158  207.831418  3927.378053
 49918.315367  208.708664  3926.820676
 49898.953956  208.683787  3926.263290
 51155.511684  211.734489  3925.705894
 51062.980505  211.505767  3925.148488
 50662.175638  210.591006  3924.591072
 50785.514238  210.740530  3924.033646
 50571.805697  210.385425  3923.476210
 50789.669024  210.952050  3922.918764
 50363.318278  210.355281  3922.361308
 49328.025017  207.530227  3921.803842
 49271.301015  207.355410  3921.246366
 48952.573692  206.635776  3920.688880
 49075.893626  206.929039  3920.131384
 48807.180596  206.404444  3919.573878
 48118.557233  204.750713  3919.016362
 48061.525167  204.531313  3918.458836
 47926.358763  204.161329  3917.901299
 47467.811592  203.119483  3917.343753
 47577.164303  203.373363  3916.786197
 47067.567281  202.102655  3916.228631
 46529.198334  200.837540  3915.671055
 47147.520046  202.388686  3915.113469
 46251.734787  200.107422  3914.555873
 45965.794677  199.479553  3913.998267
 46732.792807  201.560697  3913.440651
 46009.284544  199.693620  3912.883025
 46692.972269  201.299473  3912.325389
 45916.779575  199.258252  3911.767742
 45518.439558  198.406734  3911.210086
 45636.954366  198.717438  3910.652420
 45042.636302  197.299250  3910.094744
 44783.034683  196.565681  3909.537058
 44403.903178  195.731376  3908.979362
 43027.490307  192.164481  3908.421656
 42247.775427  190.078319  3907.863940
 41239.793455  187.581741  3907.306214
 40560.553127  185.867836  3906.748477
 39703.540218  183.602579  3906.190731
 39244.311657  182.349439  3905.632975
 38342.949209  179.987511  3905.075209
 38244.554411  179.637506  3904.517433
 37082.377579  176.573234  3903.959647
 36590.947865  175.187279  3903.401851
 36444.190921  174.727764  3902.844045
 35501.520359  172.118468  3902.286228
 34666.334347  169.860073  3901.728402
 33931.524260  167.817116  3901.170566
 32950.312167  164.842205  3900.612720
 32956.499069  164.957596  3900.054864
 32099.550496  162.337465  3899.496998
 31341.730129  160.074995  3898.939122
 30431.096377  157.482899  3898.381235
 29620.537891  154.737351  3897.823339
 28998.475756  152.954973  3897.265433
 28210.649044  150.421147  3896.707517
 27834.455855  148.684171  3896.149591
 26036.492043  141.932797  3895.591655
 23341.021565  130.175419  3895.033708
 23398.137550  133.794765  3894.475752
 23210.480872  133.497023  3893.917786
 22261.298183  130.338814  3893.359810
 20597.614529  124.020212  3892.801824
 19118.896502  118.518298  3892.243828
 17843.584539  113.418614  3891.685821
 16659.629757  108.487039  3891.127805
 15525.704869  103.592478  3890.569779
 14951.840380  101.190816  3890.011743
 14579.162630   99.475030  3889.453697
 14660.871706   99.776783  3888.895640
 14725.439424  100.176619  3888.337574
 15112.196822  101.882434  3887.779498
 16759.587147  108.915832  3887.221412
 17592.845279  112.310705  3886.663316
 18550.176010  116.392552  3886.105210
 20258.835815  122.937587  3885.547093
 21223.248926  126.535639  3884.988967
 22744.718918  132.117194  3884.430831
 23641.071599  135.319699  3883.872685
 24953.885609  139.971330  3883.314528
 25917.159524  143.048236  3882.756362
 26624.240086  145.395140  3882.198186
 27440.789952  148.253611  3881.640000
 27869.732238  149.505660  3881.081804
 28403.901563  151.249248  3880.523597
 28451.320047  151.485040  3879.965381
 29175.304634  153.724116  3879.407155
 29347.776235  154.176642  3878.848919
 29968.253060  156.122961  3878.290673
 31185.414604  159.906016  3877.732416
 31418.537897  160.500185  3877.174150
 31314.283482  160.229323  3876.615874
 31938.868357  162.179052  3876.057588
 32580.614246  164.049543  3875.499291
 33068.417820  165.564906  3874.940985
 33334.534771  166.190372  3874.382669
 33715.640342  167.437037  3873.824343
 33838.437975  167.772765  3873.266006
 33274.184789  166.192971  3872.707660
 34213.940537  169.036996  3872.149304
 34482.865309  169.719954  3871.590938
 35119.070077  171.621200  3871.032561
 34975.297189  171.139603  3870.474175
 35688.932260  173.063831  3869.915779
