rms         snr           wv
 71605.193628  263.924960  4057.389720
 71750.640038  264.181063  4056.834410
 71989.217106  264.670177  4056.279090
 71383.317104  263.452649  4055.723759
 71592.702735  263.836995  4055.168418
 71650.952006  263.971260  4054.613067
 71301.501658  263.305625  4054.057706
 71797.797283  264.301148  4053.502334
 71105.699030  262.955941  4052.946952
 71470.558692  263.658018  4052.391560
 70763.697699  262.280998  4051.836158
 70946.790756  262.670240  4051.280746
 71241.244032  263.189316  4050.725323
 71021.927578  262.783857  4050.169890
 71769.495414  264.173909  4049.614447
 71792.181508  264.281744  4049.058993
 70760.424125  262.272704  4048.503529
 70463.247804  261.748692  4047.948055
 70813.439463  262.371359  4047.392571
 69916.237835  260.615337  4046.837077
 70519.496693  261.805886  4046.281572
 70357.290687  261.516142  4045.726057
 69821.253058  260.436993  4045.170532
 70496.827698  261.821454  4044.614996
 70323.462111  261.467130  4044.059451
 70089.887495  260.990419  4043.503895
 70918.433764  262.584529  4042.948329
 70972.148482  262.720927  4042.392752
 70253.158954  261.285030  4041.837166
 70950.276096  262.691606  4041.281569
 70181.161240  261.228083  4040.725962
 70795.169580  262.339659  4040.170345
 70209.190065  261.209812  4039.614717
 71008.523821  262.721686  4039.059079
 70448.709762  261.665388  4038.503431
 69997.923474  260.804161  4037.947773
 69914.261581  260.678462  4037.392105
 69504.763812  259.858699  4036.836426
 69153.816342  259.166843  4036.280737
 68986.721317  258.868212  4035.725038
 69637.626415  260.161987  4035.169328
 68370.929355  257.719645  4034.613609
 68444.410806  257.870636  4034.057879
 68483.923819  257.966175  4033.502138
 68328.744602  257.595876  4032.946388
 68400.158239  257.788558  4032.390627
 68159.210854  257.319611  4031.834857
 67547.230081  256.081109  4031.279075
 66878.474987  254.778034  4030.723284
 66621.560540  254.264100  4030.167482
 66690.612089  254.455425  4029.611671
 66304.429745  253.646944  4029.055849
 66477.927199  254.029447  4028.500016
 65914.932144  252.947235  4027.944174
 65859.799898  252.726388  4027.388321
 65804.912461  252.653495  4026.832458
 65429.593315  251.936109  4026.276585
 65193.486929  251.409175  4025.720701
 64986.618374  251.114217  4025.164807
 65486.838146  252.008305  4024.608903
 65655.610300  252.357070  4024.052989
 66299.605184  253.682773  4023.497065
 66801.190729  254.606650  4022.941130
 66369.313538  253.825486  4022.385185
 66831.268901  254.714297  4021.829230
 66831.085046  254.760822  4021.273265
 66805.103765  254.733638  4020.717289
 66308.889094  253.651859  4020.161303
 66689.492619  254.406281  4019.605307
 66046.413839  253.278463  4019.049301
 66606.466170  254.318513  4018.493284
 66583.192403  254.306351  4017.937257
 66065.261643  253.129455  4017.381220
 65782.552379  252.686374  4016.825173
 65520.840956  252.098535  4016.269115
 65141.428085  251.376258  4015.713048
 64943.154099  250.987806  4015.156970
 65242.562164  251.499543  4014.600881
 64309.485088  249.698001  4014.044783
 64688.374350  250.541169  4013.488674
 64613.298040  250.317011  4012.932555
 63741.160470  248.554392  4012.376426
 64414.567904  249.898418  4011.820286
 63892.184898  248.799735  4011.264137
 64153.772193  249.421112  4010.707977
 63847.904253  248.808667  4010.151807
 63873.156508  248.811559  4009.595626
 63376.302940  247.858480  4009.039436
 62645.079204  246.342675  4008.483235
 62284.103358  245.589057  4007.927024
 62610.298572  246.324307  4007.370802
 61956.382700  244.915948  4006.814571
 61987.142272  245.047450  4006.258329
 61492.603620  244.061877  4005.702077
 61592.540869  244.243835  4005.145815
 61607.392897  244.209235  4004.589542
 61670.341963  244.411104  4004.033259
 61540.038796  244.149521  4003.476966
 61222.883322  243.486420  4002.920663
 61349.855261  243.754786  4002.364350
 61084.204632  243.182355  4001.808026
 61304.621562  243.630792  4001.251692
 60478.273118  241.982747  4000.695348
 61143.657665  243.286145  4000.138993
 60574.612595  242.138332  3999.582628
 60621.095975  242.255614  3999.026254
 60487.444633  241.990395  3998.469868
 59996.735613  241.083540  3997.913473
 60594.811043  242.164955  3997.357067
 60040.272680  241.036180  3996.800652
 59094.974055  238.978664  3996.244225
 58999.977044  238.829998  3995.687789
 58632.714224  238.087549  3995.131342
 58932.022168  238.742380  3994.574886
 58747.092824  238.367090  3994.018419
 59110.076195  239.701212  3993.461941
 57896.410415  236.526520  3992.905454
 57452.786979  235.583429  3992.348956
 57358.328297  235.412082  3991.792448
 57461.381064  235.646111  3991.235930
 56598.545853  233.878035  3990.679401
 56267.527514  233.077586  3990.122862
 55432.942355  231.277229  3989.566314
 54807.308538  229.990347  3989.009754
 54313.261779  228.909359  3988.453185
 53694.609467  227.518874  3987.896605
 53332.249488  226.726040  3987.340015
 52342.183089  224.482488  3986.783415
 52001.141048  223.836582  3986.226805
 51097.316983  221.713852  3985.670184
 50356.826024  220.029073  3985.113553
 49609.499319  218.318966  3984.556912
 48690.203488  216.241866  3984.000261
 48180.472056  215.030746  3983.443599
 47379.752413  213.175272  3982.886927
 46260.408957  210.565512  3982.330245
 45349.542078  208.339141  3981.773553
 44630.405397  206.623403  3981.216850
 43556.185890  204.069416  3980.660138
 42247.753445  200.809390  3980.103415
 40579.538205  196.600273  3979.546681
 39532.463054  194.016582  3978.989938
 38016.626725  190.051844  3978.433184
 36618.014580  186.289901  3977.876420
 35639.493846  183.679870  3977.319646
 33780.298022  178.494064  3976.762862
 32414.980030  174.736572  3976.206067
 30234.559101  168.337550  3975.649262
 28325.436676  162.588661  3975.092447
 26814.097216  157.934911  3974.535622
 25149.839186  152.543605  3973.978786
 23665.169772  147.768613  3973.421940
 22082.687766  142.271759  3972.865084
 20119.945075  135.206472  3972.308218
 18877.489788  130.601796  3971.751341
 17530.224586  125.327837  3971.194454
 17008.894815  123.329945  3970.637557
 16690.657905  122.078667  3970.080650
 16282.988487  120.263201  3969.523732
 17298.546177  124.419292  3968.966804
 18194.027800  127.767207  3968.409866
 19310.045669  132.259643  3967.852918
 20565.521228  136.866083  3967.295960
 22381.599816  143.396822  3966.738991
 23779.436318  148.040767  3966.182012
 25183.935983  152.692299  3965.625023
 27743.233630  160.835125  3965.068023
 29081.170399  164.983295  3964.511014
 30901.843831  170.374042  3963.953994
 32499.157809  174.963281  3963.396964
 33346.854616  177.235257  3962.839923
 34938.846799  181.679576  3962.282873
 35995.656638  184.685332  3961.725812
 37274.981343  188.090152  3961.168741
 38401.272135  191.040662  3960.611659
 39994.635127  195.213483  3960.054568
 41002.008129  197.818398  3959.497466
 41493.929126  198.969927  3958.940354
 42358.084341  201.077729  3958.383232
 43769.699598  204.549010  3957.826099
 43958.789857  205.079240  3957.268956
 45088.329181  207.748588  3956.711803
 45021.118569  207.692031  3956.154640
 46054.166521  210.125612  3955.597467
 46434.412053  210.982635  3955.040283
 46920.539601  212.094086  3954.483089
 47392.258068  213.319789  3953.925885
 47651.109475  213.894336  3953.368670
 48072.413331  214.831835  3952.811446
 48958.647042  216.913466  3952.254211
 48865.705875  216.632356  3951.696966
 49500.544859  218.146563  3951.139710
 49194.425074  217.517566  3950.582444
 49075.001451  217.217765  3950.025169
 49138.642502  217.401254  3949.467883
 49575.801013  218.299540  3948.910586
 49432.035882  217.868400  3948.353280
 50297.896991  219.979758  3947.795963
 50392.157652  220.154343  3947.238636
 49820.627644  218.839195  3946.681298
 50040.134074  219.374754  3946.123951
 50300.252896  220.051048  3945.566593
 50504.452338  220.314777  3945.009225
 50157.205883  219.635202  3944.451847
 50400.258898  220.218511  3943.894458
 50465.870661  220.329486  3943.337060
 50644.208950  220.706913  3942.779651
 50730.449953  220.971029  3942.222232
 50327.096907  220.110777  3941.664802
 50022.623489  219.378310  3941.107362
 50012.660138  219.318335  3940.549913
 49555.008067  218.325743  3939.992452
 49282.096098  217.735504  3939.434982
 49158.189506  217.424170  3938.877501
 48309.422049  215.448681  3938.320010
 47204.981664  212.850020  3937.762509
 45942.864667  209.897176  3937.204998
 44142.468024  205.505376  3936.647476
 42938.441007  202.560993  3936.089945
 41082.571372  197.955580  3935.532403
 39858.782205  194.906052  3934.974850
 39700.026712  194.420306  3934.417288
 39135.791802  193.021900  3933.859715
 38428.659331  191.188347  3933.302132
 39218.018331  193.204941  3932.744539
 39378.770705  193.625346  3932.186935
 40640.851732  196.940474  3931.629322
 41938.169082  200.155658  3931.071698
 43267.538253  203.492085  3930.514063
 45084.391224  207.755998  3929.956419
 45576.986615  209.028120  3929.398764
 47148.205955  212.695359  3928.841099
 48089.649192  214.893754  3928.283424
 47997.568806  214.714687  3927.725739
 48313.681431  215.424773  3927.168043
 47989.771753  214.722523  3926.610337
 48712.740459  216.392448  3926.052621
 48955.509916  216.907596  3925.494895
 48448.651170  215.716080  3924.937158
 48521.526641  215.849398  3924.379412
 48310.963670  215.395069  3923.821654
 48792.781409  216.530706  3923.263887
 48927.339439  216.941998  3922.706110
 47851.209768  214.333458  3922.148322
 47664.337553  213.895811  3921.590524
 47556.478218  213.659834  3921.032716
 47583.174277  213.736306  3920.474897
 47452.393445  213.382821  3919.917068
 47048.370699  212.515091  3919.359230
 46371.945852  210.936914  3918.801380
 46611.139785  211.440583  3918.243521
 46520.156636  211.268938  3917.685651
 46096.244230  210.302437  3917.127771
 45850.943729  209.662294  3916.569881
 45717.285816  209.338672  3916.011981
 45772.123334  209.576802  3915.454070
 45128.328522  208.032042  3914.896149
 45009.663775  207.677997  3914.338218
 44593.613683  206.718138  3913.780277
 44420.843920  206.153838  3913.222325
 44316.514003  205.958748  3912.664363
 44458.338113  206.359809  3912.106391
 44217.342278  205.728758  3911.548409
 43622.078301  204.402906  3910.990417
 44039.981940  205.239908  3910.432414
 43151.708494  203.246205  3909.874401
 43179.276994  203.241410  3909.316378
 42098.695721  200.573564  3908.758344
 41847.364101  199.989084  3908.200300
 41342.806371  198.685300  3907.642246
 40840.643247  197.463750  3907.084182
 40318.810901  196.171976  3906.526108
 39391.635785  193.678982  3905.968023
 39121.567016  193.075050  3905.409928
 38323.736434  191.007825  3904.851823
 37791.672545  189.682572  3904.293708
 37000.385864  187.459530  3903.735582
 36835.831612  187.000578  3903.177446
 35972.086863  184.660573  3902.619300
 36047.505219  184.884507  3902.061144
 34485.119335  180.689702  3901.502977
 33327.764727  177.396798  3900.944800
 33017.805658  176.615398  3900.386613
 31873.164171  173.327363  3899.828416
 31262.786501  171.487478  3899.270209
 30303.117143  168.796485  3898.711991
 29861.854300  167.380389  3898.153763
 28465.488381  163.262846  3897.595525
 27656.815226  160.801519  3897.037276
 27120.479832  159.081036  3896.479017
 25302.782382  153.299138  3895.920748
 24349.254673  150.230754  3895.362469
 23399.756834  146.957762  3894.804180
 22092.951763  142.573457  3894.245880
 20400.071009  136.374090  3893.687570
 19823.605742  134.434116  3893.129250
 18523.746011  129.510103  3892.570920
 17213.026003  124.375045  3892.012579
 15895.512795  119.006743  3891.454228
 14810.843035  114.318437  3890.895867
 14169.783369  111.506163  3890.337496
 13404.959561  108.129115  3889.779114
 12970.974221  106.188357  3889.220722
 13104.601045  106.920571  3888.662320
 13248.785363  107.547384  3888.103908
 13446.676407  108.436859  3887.545486
 14432.337525  112.789547  3886.987053
 15023.385336  115.410371  3886.428610
 15852.693246  118.772107  3885.870157
 17444.400819  125.264085  3885.311693
 18483.175742  129.389614  3884.753219
 20138.707341  135.566034  3884.194735
 21264.200238  139.729102  3883.636241
 22298.423576  143.305896  3883.077737
 23601.763090  147.728749  3882.519222
 24464.511162  150.730838  3881.960697
 25079.766705  152.718631  3881.402162
 26135.184560  155.859070  3880.843617
 26680.617124  157.831948  3880.285061
 27706.606124  160.939210  3879.726495
 28473.101566  163.382638  3879.167919
 28622.329439  163.887437  3878.609333
 30046.373336  168.130107  3878.050736
 30134.950769  168.380472  3877.492129
 31353.538092  171.942040  3876.933512
 31031.496113  170.936674  3876.374885
 31766.391548  173.097379  3875.816248
 32128.309079  174.125763  3875.257600
 32873.819358  176.330526  3874.698942
 33523.135316  178.177925  3874.140274
 33129.114519  177.038458  3873.581595
 33712.915690  178.640847  3873.022906
 34217.313739  180.084935  3872.464207
 34203.350523  180.009517  3871.905498
 34327.572162  180.297172  3871.346779
 34507.393878  180.824976  3870.788049
 34939.748340  182.027966  3870.229309
 34810.291502  181.687848  3869.670559
 35124.815852  182.604755  3869.111799
 35246.569584  182.999078  3868.553028
 34736.244631  181.475650  3867.994247
 34888.631169  182.004581  3867.435456
 35420.953237  183.414434  3866.876655
 35407.186387  183.266016  3866.317843
 35042.042140  182.310937  3865.759022
 34346.208338  180.509593  3865.200189
 34916.445371  181.978007  3864.641347
 34245.173258  180.097952  3864.082495
 34548.906615  180.930874  3863.523632
 34220.618922  180.175117  3862.964759
 33921.129500  179.337547  3862.405876
 33810.673972  179.026466  3861.846982
 33750.813098  178.749264  3861.288079
 33136.005707  177.103104  3860.729165
 32944.215446  176.416070  3860.170240
 32853.823177  176.306411  3859.611306
 33448.744385  177.920779  3859.052361
 32691.715480  175.694164  3858.493406
 32883.656108  176.246181  3857.934441
 32568.054551  175.493500  3857.375466
 31950.059063  173.755065  3856.816480
 31848.199074  173.541672  3856.257484
 31592.600919  172.691340  3855.698478
 31676.866438  172.965942  3855.139462
 30919.466503  170.702143  3854.580435
 30646.820501  170.049176  3854.021399
 30771.088878  170.375747  3853.462352
 30779.246512  170.338184  3852.903294
 30234.084706  168.834035  3852.344227
 29880.796920  167.647758  3851.785149
 29698.978282  167.181599  3851.226061
 29099.162924  165.441949  3850.666963
 28532.219369  163.695547  3850.107854
 28285.688506  162.930741  3849.548736
 27810.208848  161.397917  3848.989607
 27193.155450  159.527258  3848.430467
 26394.071378  156.992014  3847.871318
 26580.810819  157.654293  3847.312158
 25146.645967  152.992394  3846.752989
 25042.492748  152.652466  3846.193808
 24133.720338  149.731656  3845.634618
 23792.976657  148.610654  3845.075417
 22915.295448  145.621317  3844.516207
 22029.677939  142.543362  3843.956985
 21200.405856  139.500753  3843.397754
 20088.985862  135.575518  3842.838513
 19230.031241  132.279677  3842.279261
 18312.544062  129.002209  3841.719999
 17576.948153  126.208034  3841.160726
 16482.718161  121.545246  3840.601444
 15601.156866  118.009460  3840.042151
 14415.673963  112.905684  3839.482848
 13542.443063  109.152415  3838.923535
 12520.794403  104.291783  3838.364211
 11953.568469  101.810058  3837.804878
 10871.385653   96.324242  3837.245534
 10051.992214   91.981538  3836.686180
  9911.553747   91.161630  3836.126815
  9462.008083   89.050735  3835.567441
  9195.464180   87.573279  3835.008056
  9233.310427   87.558944  3834.448661
  9372.835007   88.451489  3833.889255
  9749.450681   90.520562  3833.329840
 10359.106787   93.687320  3832.770414
 11291.969407   98.308154  3832.210978
 12284.078168  103.420585  3831.651531
 12890.398233  106.307223  3831.092075
 13555.234138  109.086801  3830.532608
 14454.128130  113.067893  3829.973131
 14919.513791  115.184843  3829.413644
 15873.713300  119.167063  3828.854146
 16462.512827  121.542361  3828.294638
 17260.546126  124.864349  3827.735120
 17830.068708  127.032267  3827.175592
 18322.628330  128.816054  3826.616054
 18811.320729  130.906712  3826.056505
 19007.613778  131.582586  3825.496946
 19348.392110  132.671417  3824.937377
 19995.684432  135.189956  3824.377797
 21103.544580  139.233174  3823.818208
 21157.760239  139.453514  3823.258608
 21484.269540  140.587767  3822.698998
 21936.215515  142.129080  3822.139377
 22295.281978  143.529281  3821.579747
 22312.322989  143.583866  3821.020106
 22681.926449  144.830440  3820.460455
 22755.112886  145.080511  3819.900793
 22613.841165  144.567975  3819.341122
 22713.436574  144.836373  3818.781440
 22864.506147  145.374147  3818.221748
 22809.337573  145.140128  3817.662046
 22498.803820  144.188920  3817.102333
 22216.379594  143.207696  3816.542611
 22285.547561  143.481651  3815.982878
 22330.705882  143.549616  3815.423134
 22144.512650  142.925717  3814.863381
 21563.684138  140.870840  3814.303617
 21716.083169  141.488957  3813.743843
 21404.377357  140.316798  3813.184059
 21017.859508  138.983315  3812.624265
 21114.252628  139.395967  3812.064460
 20588.982457  137.432742  3811.504645
 20725.869115  137.952059  3810.944820
 20505.315842  137.248934  3810.384985
 19860.712670  134.733597  3809.825139
 19659.905861  133.979681  3809.265283
 19521.776716  133.653301  3808.705417
 19062.555723  131.917207  3808.145541
 17844.563874  127.174936  3807.585654
