rms         snr           wv
 57273.581529  237.080595  4109.312249
 55899.352346  234.023093  4108.757404
 56020.432744  234.348310  4108.202548
 54255.390016  230.563214  4107.647682
 53190.543504  228.232716  4107.092805
 51537.067970  224.597487  4106.537918
 49668.148732  220.366017  4105.983020
 47215.474159  214.768270  4105.428111
 45228.834901  210.028172  4104.873191
 42831.957820  204.222938  4104.318261
 40908.062889  199.399404  4103.763320
 38800.936380  194.100983  4103.208368
 37250.772327  189.976855  4102.653405
 36486.019074  187.978268  4102.098432
 37528.129467  190.712022  4101.543448
 39770.704850  196.547320  4100.988454
 42039.550358  202.203398  4100.433449
 44691.242631  208.657122  4099.878433
 46231.843784  212.438124  4099.323406
 47721.391834  215.908506  4098.768369
 48714.328169  218.213725  4098.213321
 48781.599358  218.263640  4097.658262
 49497.844510  219.974217  4097.103193
 51024.489450  223.405330  4096.548113
 52774.846676  227.271877  4095.993022
 53410.690246  228.737135  4095.437920
 54778.941972  231.674695  4094.882808
 55592.987453  233.490959  4094.327685
 55867.730048  233.973677  4093.772552
 55865.092191  234.022315  4093.217407
 56140.352010  234.616436  4092.662252
 55695.814557  233.731098  4092.107087
 55445.021292  233.173060  4091.551910
 54890.548161  231.959102  4090.996723
 53647.977372  229.211595  4090.441526
 51575.931931  224.652680  4089.886317
 49804.441036  220.755706  4089.331098
 49657.424385  220.352557  4088.775868
 52450.453518  226.697704  4088.220628
 54175.093604  230.405620  4087.665376
 54917.782379  232.035765  4087.110114
 55062.407251  232.339448  4086.554842
 55047.770403  232.284899  4085.999558
 54973.839509  232.144394  4085.444264
 53972.791291  230.012833  4084.888960
 54188.366235  230.396008  4084.333644
 55682.672587  233.590680  4083.778318
 55826.332497  233.918513  4083.222981
 55921.075492  234.179608  4082.667634
 56211.897083  234.794721  4082.112276
 55935.749221  234.173976  4081.556907
 55950.555148  234.241273  4081.001527
 55921.877618  234.169446  4080.446137
 55349.121426  232.949930  4079.890736
 55284.696112  232.802607  4079.335324
 54659.084716  231.450758  4078.779902
 54091.160079  230.223916  4078.224469
 54472.927940  231.113327  4077.669025
 53835.440274  229.676951  4077.113571
 51889.556460  225.323371  4076.558105
 52062.328810  225.760842  4076.002630
 51596.934623  224.707235  4075.447143
 53077.254719  227.891242  4074.891646
 54442.282446  230.999629  4074.336138
 53241.311962  228.422974  4073.780619
 51922.112939  225.471027  4073.225090
 50934.998683  223.203528  4072.669550
 50338.195651  221.892754  4072.113999
 50283.507964  221.810822  4071.558438
 49957.964704  220.979972  4071.002866
 48905.592398  218.586821  4070.447283
 48449.452955  217.561101  4069.891689
 49938.502255  220.979926  4069.336085
 50933.890259  223.199954  4068.780470
 52325.410184  226.315318  4068.224845
 53691.909962  229.288645  4067.669208
 53982.071280  230.035714  4067.113561
 54102.899315  230.294303  4066.557904
 55305.342642  232.682647  4066.002235
 54756.014570  231.654268  4065.446556
 53854.259244  229.724010  4064.890866
 53658.541994  229.238058  4064.335166
 53779.975426  229.530598  4063.779455
 53067.006081  227.967990  4063.223733
 52761.919538  227.307262  4062.668000
 52260.456310  226.191477  4062.112257
 52479.655810  226.717473  4061.556503
 52805.775316  227.451763  4061.000739
 52939.935523  227.748071  4060.444963
 52986.327352  227.759267  4059.889177
 53841.601301  229.631568  4059.333380
 52831.949175  227.475310  4058.777573
 53375.044741  228.687894  4058.221755
 53298.828417  228.500046  4057.665926
 52679.182713  227.154455  4057.110087
 53018.441412  227.925499  4056.554236
 52939.666263  227.647607  4055.998375
 52830.446081  226.751061  4055.442504
 53296.739364  228.451774  4054.886622
 52650.698613  227.048371  4054.330729
 52162.943087  225.982622  4053.774825
 52823.628051  227.452513  4053.218910
 52870.383638  227.564101  4052.662985
 52914.883776  227.657117  4052.107050
 52403.541345  226.570126  4051.551103
 53305.543417  228.486497  4050.995146
 52623.826514  227.023844  4050.439178
 52558.304052  226.861738  4049.883200
 52082.477963  225.773659  4049.327210
 51790.811509  225.204363  4048.771210
 51555.532378  224.576207  4048.215200
 52072.921768  225.816146  4047.659178
 52168.211377  225.957343  4047.103146
 51306.605916  224.078671  4046.547104
 51929.183494  225.415363  4045.991050
 51260.514889  223.955344  4045.434986
 50522.721274  222.289738  4044.878911
 51228.652505  223.923956  4044.322826
 50290.233100  221.812934  4043.766729
 50419.177183  222.059465  4043.210623
 50305.099877  221.756857  4042.654505
 50272.372348  221.743262  4042.098377
 50569.456248  222.375604  4041.542238
 50880.816160  223.092234  4040.986088
 51051.718841  223.531153  4040.429928
 50953.189520  223.383762  4039.873756
 51078.938100  223.573931  4039.317575
 51120.568210  223.644660  4038.761382
 51338.012571  224.141627  4038.205179
 50913.235151  223.184051  4037.648965
 50238.734709  221.685688  4037.092741
 49882.301407  220.908726  4036.536505
 50337.371003  221.904084  4035.980259
 49690.529970  220.454678  4035.424003
 49894.369702  220.735305  4034.867735
 50327.115426  221.837155  4034.311457
 49592.113682  220.211561  4033.755169
 49348.692079  219.653894  4033.198869
 49426.415468  219.902754  4032.642559
 49598.882922  220.245288  4032.086238
 49545.982802  220.174783  4031.529907
 49009.653581  218.895592  4030.973564
 48025.387491  216.618476  4030.417211
 48056.267889  216.685513  4029.860848
 46591.231359  213.242673  4029.304474
 45538.548187  210.749706  4028.748089
 43378.435597  205.612291  4028.191693
 41341.790772  200.508593  4027.635286
 39684.864823  196.445335  4027.078869
 37365.819465  190.309653  4026.522442
 37225.390370  189.969953  4025.966003
 39337.340644  195.448083  4025.409554
 42686.528617  203.954604  4024.853094
 44574.252161  208.418202  4024.296623
 45703.047123  211.184278  4023.740142
 46481.410565  213.001109  4023.183650
 47626.117767  215.714448  4022.627148
 47086.642408  214.432379  4022.070634
 47673.419588  215.888811  4021.514110
 47939.407955  216.441850  4020.957575
 48129.677454  216.887287  4020.401030
 48188.871469  216.988088  4019.844474
 48416.140727  217.454994  4019.287907
 48397.972845  217.446982  4018.731329
 47915.215866  216.375851  4018.174741
 47715.125935  215.912981  4017.618142
 47874.884513  216.195088  4017.061533
 47565.905268  215.479211  4016.504912
 47336.824257  215.005824  4015.948281
 47941.901892  216.409939  4015.391640
 47378.499509  215.042307  4014.834987
 47164.338473  214.615889  4014.278324
 47385.354183  215.126815  4013.721650
 46829.004753  213.864432  4013.164966
 46603.222064  213.342325  4012.608271
 46495.448218  213.095146  4012.051565
 45340.926613  210.339572  4011.494848
 44488.939893  208.285475  4010.938121
 42999.572577  204.658088  4010.381383
 42982.065637  204.584387  4009.824634
 42959.804558  204.538175  4009.267875
 43658.148399  206.288025  4008.711105
 44435.888468  208.193886  4008.154324
 44943.907681  209.307006  4007.597533
 45288.875994  210.122195  4007.040730
 45685.507391  211.155267  4006.483918
 46170.471144  212.323866  4005.927094
 46182.693241  212.263433  4005.370260
 45931.824246  211.747156  4004.813415
 46102.295293  212.173694  4004.256559
 45550.801066  210.870313  4003.699693
 45672.924153  211.071322  4003.142816
 45957.515163  211.787515  4002.585928
 46113.227323  212.182376  4002.029030
 45726.414327  211.189505  4001.472121
 46306.779670  212.588187  4000.915201
 45650.459597  211.013288  4000.358270
 45460.115429  210.569353  3999.801329
 45437.050813  210.498530  3999.244377
 44830.205713  209.084157  3998.687415
 44935.858931  209.272996  3998.130441
 45182.156469  209.946998  3997.573457
 44276.640196  207.772587  3997.016463
 44310.340696  207.841563  3996.459457
 43833.674448  206.650164  3995.902441
 43178.313491  205.086034  3995.345415
 42473.731966  203.370745  3994.788377
 43736.189015  206.448487  3994.231329
 44186.713343  207.557847  3993.674270
 44712.162891  208.799570  3993.117201
 44589.604407  208.525612  3992.560120
 44696.464134  208.775511  3992.003029
 45185.781838  210.022584  3991.445928
 44723.694431  208.868783  3990.888815
 44843.423975  209.164454  3990.331692
 44199.000046  207.548735  3989.774559
 43616.897736  206.200557  3989.217414
 44131.418597  207.371635  3988.660259
 44093.202801  207.241184  3988.103093
 44207.416318  207.645657  3987.545917
 43718.704395  206.455236  3986.988730
 43783.615710  206.590575  3986.431532
 43068.739644  204.830343  3985.874323
 43407.806847  205.670755  3985.317104
 42774.800050  204.118204  3984.759874
 42376.691149  203.224390  3984.202633
 42148.926217  202.523481  3983.645382
 41983.305572  202.043363  3983.088120
 41300.914905  200.484578  3982.530847
 41989.849097  202.161360  3981.973563
 41985.802351  202.250651  3981.416269
 41803.370816  201.663992  3980.858964
 41653.214169  201.378945  3980.301649
 41698.193407  201.491261  3979.744323
 40912.800093  199.542777  3979.186986
 40799.848931  199.266155  3978.629638
 40091.125999  197.374537  3978.072280
 40108.349844  197.479134  3977.514911
 39402.569245  195.125265  3976.957531
 37962.578923  191.966902  3976.400140
 38131.381468  192.413215  3975.842739
 37046.563138  189.563702  3975.285327
 35822.003154  186.289511  3974.727905
 34899.173638  183.734272  3974.170472
 33184.637325  179.077920  3973.613028
 31680.992523  174.769068  3973.055573
 30134.160108  170.225987  3972.498108
 29127.879226  167.339531  3971.940632
 27394.698141  162.033572  3971.383145
 26194.583793  158.260945  3970.825648
 25207.524451  155.129371  3970.268140
 25527.778908  156.189804  3969.710621
 26776.761035  160.141746  3969.153092
 27720.990393  163.022618  3968.595551
 29993.340435  169.898467  3968.038001
 31659.635889  174.688055  3967.480439
 33174.901399  179.079909  3966.922867
 34304.151869  182.138700  3966.365284
 33882.566209  181.030573  3965.807690
 34729.059684  183.254145  3965.250086
 34713.282765  183.279374  3964.692471
 35981.988932  186.752901  3964.134845
 36861.961441  189.101763  3963.577209
 37205.464883  190.042719  3963.019561
 37505.159073  190.783324  3962.461904
 37806.822008  191.640170  3961.904235
 38284.790073  192.834252  3961.346556
 38338.457504  192.930464  3960.788866
 38969.919812  194.557770  3960.231165
 38596.832868  193.581133  3959.673454
 38981.022653  194.667501  3959.115732
 38934.804754  194.463496  3958.557999
 39259.078287  195.340297  3958.000256
 38538.075361  193.444816  3957.442502
 39006.493525  194.695573  3956.884737
 38735.378207  194.004840  3956.326962
 38531.174277  193.464172  3955.769175
 37960.023514  191.868894  3955.211378
 37610.356446  190.996963  3954.653571
 37741.376748  191.404470  3954.095753
 37749.457303  191.432071  3953.537924
 38620.121444  193.752282  3952.980084
 38884.931479  194.339050  3952.422234
 38324.312946  192.993773  3951.864373
 38870.395450  194.373552  3951.306501
 38645.657318  193.761480  3950.748618
 39443.154562  195.791105  3950.190725
 39284.962079  195.425494  3949.632821
 38214.517264  192.689328  3949.074907
 38248.052019  192.720799  3948.516982
 38371.555565  193.033110  3947.959046
 38495.527422  193.239350  3947.401099
 37895.502834  191.820573  3946.843142
 38151.346583  192.464974  3946.285174
 37189.041657  189.990926  3945.727195
 37161.783916  189.843075  3945.169206
 37573.154689  191.013569  3944.611206
 37448.591242  190.685885  3944.053195
 37712.630269  191.370119  3943.495173
 37528.086094  190.930868  3942.937141
 38014.212492  192.129407  3942.379098
 37719.179603  191.281266  3941.821045
 37742.967557  191.221790  3941.262980
 37394.508917  190.551585  3940.704905
 37097.844578  189.857992  3940.146820
 37380.569369  190.478804  3939.588723
 36832.318235  189.048240  3939.030616
 36957.527738  189.365208  3938.472499
 36421.319800  187.924660  3937.914370
 37074.293188  189.553992  3937.356231
 36791.157425  188.932454  3936.798081
 35820.112010  186.338154  3936.239921
 35490.418360  185.491618  3935.681749
 35905.033497  186.581833  3935.123568
 35148.111193  184.462089  3934.565375
 34005.474940  181.389949  3934.007172
 33717.326229  180.664973  3933.448958
 33559.053959  180.181990  3932.890733
 34860.400955  183.812044  3932.332497
 35483.572801  185.467520  3931.774251
 35542.818877  185.638452  3931.215995
 35189.276593  184.588822  3930.657727
 34932.923432  184.014385  3930.099449
 34672.760023  183.221094  3929.541160
 34024.238084  181.448980  3928.982860
 34091.352676  181.596995  3928.424550
 33283.319328  179.381307  3927.866229
 33197.494224  179.164624  3927.307897
 32589.929911  177.491250  3926.749555
 33006.262830  178.610711  3926.191202
 32850.631295  178.234878  3925.632838
 33202.355112  179.163254  3925.074464
 33076.938838  178.867029  3924.516079
 33714.276991  180.640185  3923.957683
 33759.961464  180.705750  3923.399276
 34300.276644  182.189774  3922.840859
 33685.915981  180.399143  3922.282431
 33804.986019  180.776819  3921.723992
 32949.307348  178.359607  3921.165543
 33201.381893  179.223106  3920.607083
 32428.896466  177.105026  3920.048612
 32512.968888  177.239241  3919.490131
 32735.743859  177.856028  3918.931639
 32483.706269  177.174687  3918.373136
 32936.212669  178.468127  3917.814623
 33599.079363  180.337143  3917.256098
 33606.662895  180.262073  3916.697563
 33631.530640  180.417305  3916.139018
 33489.557193  180.050661  3915.580462
 33688.971796  180.499653  3915.021895
 33471.349314  179.946159  3914.463317
 32739.739471  177.925233  3913.904729
 32500.329838  176.987977  3913.346129
 32594.401455  177.487000  3912.787520
 31777.959249  175.216354  3912.228899
 31585.407711  174.609094  3911.670268
 31737.349570  175.081354  3911.111626
 32310.332649  176.658204  3910.552974
 32250.125109  176.444423  3909.994310
 32431.580105  177.037510  3909.435637
 32606.733097  177.577808  3908.876952
 32043.265093  175.881145  3908.318257
 32429.828725  177.042312  3907.759551
 31387.340678  173.972936  3907.200834
 31455.261601  174.262538  3906.642106
 32022.670000  175.805129  3906.083368
 31911.205321  175.571342  3905.524619
 31429.585502  174.247114  3904.965860
 31609.539474  174.715845  3904.407090
 31079.843402  173.103941  3903.848309
 31637.251618  174.786585  3903.289517
 31416.191987  174.181362  3902.730715
 31359.573687  173.979100  3902.171902
 31245.936972  173.628329  3901.613078
 30796.185788  172.255018  3901.054244
 30589.331770  171.705350  3900.495399
 30339.380035  171.012380  3899.936543
 30227.874137  170.638447  3899.377677
 29560.637176  168.736752  3898.818799
 30208.893806  170.595054  3898.259912
 29403.367449  168.235540  3897.701013
 29311.422559  167.943291  3897.142104
 29199.923999  167.717156  3896.583184
 28664.520737  166.092508  3896.024253
 28137.272306  164.419910  3895.465312
 27658.099767  163.016686  3894.906360
 27358.831689  162.062846  3894.347397
 26545.737830  159.409208  3893.788424
 25638.170065  156.670830  3893.229439
 24918.877564  154.320577  3892.670445
 23745.622848  150.473761  3892.111439
 22913.309439  147.658452  3891.552423
 22199.895027  145.256024  3890.993396
 20533.723720  139.253547  3890.434358
 19188.420060  134.382727  3889.875310
 18408.897133  131.455665  3889.316251
 17676.248394  128.634301  3888.757181
 18558.817903  132.043649  3888.198101
 19541.377888  135.657198  3887.639010
 21109.689564  141.378945  3887.079908
 22195.424065  145.153304  3886.520796
 23331.299827  149.176828  3885.961672
 23816.020839  150.703962  3885.402539
 24484.981499  152.900853  3884.843394
 25088.795709  154.922795  3884.284239
 25356.204996  155.657098  3883.725073
 25137.394308  154.781956  3883.165896
 25898.796748  157.400465  3882.606709
 25563.596108  156.393402  3882.047511
 26125.191421  158.113957  3881.488302
 26241.219379  158.531490  3880.929083
 26741.746348  160.138056  3880.369852
 27060.873449  161.100572  3879.810612
 26679.911049  159.904343  3879.251360
 27090.975576  161.200929  3878.692098
 26864.414194  160.534511  3878.132825
 26951.193346  160.707765  3877.573541
 26405.554365  159.059479  3877.014247
 26072.314375  158.001640  3876.454942
 25816.249033  157.256735  3875.895626
 26286.060261  158.744320  3875.336300
 26109.175878  158.189849  3874.776963
 26216.709300  158.444603  3874.217615
 25953.826504  157.664268  3873.658257
 25732.203522  156.976005  3873.098887
 25612.267198  156.478400  3872.539508
 25221.017373  155.375819  3871.980117
 25406.864781  155.761367  3871.420716
 25369.239396  155.787797  3870.861304
 25062.349344  154.708367  3870.301881
 25181.265214  155.119654  3869.742448
