rms         snr           wv
148120.575461  382.669672  4052.437266
148023.140917  382.561851  4051.883086
147918.171251  382.383143  4051.328897
147899.657325  382.378604  4050.774697
148216.496410  382.798519  4050.220488
146967.846282  381.127423  4049.666268
146683.321659  380.790672  4049.112038
146164.074633  380.091842  4048.557799
144883.631287  378.356372  4048.003549
141205.348479  373.538488  4047.449288
137747.386688  368.778124  4046.895018
135974.484276  366.446623  4046.340738
137335.499970  368.294622  4045.786448
139087.528333  370.666353  4045.232147
141953.249973  374.523963  4044.677837
144922.699160  378.450429  4044.123516
146945.634359  381.130025  4043.569185
145469.434616  379.177978  4043.014844
145482.934590  379.190564  4042.460493
145078.811949  378.658413  4041.906132
145173.846999  378.847163  4041.351761
145774.724167  379.599426  4040.797379
144831.922221  378.323913  4040.242988
146133.526837  380.051755  4039.688587
145803.890818  379.628545  4039.134175
146468.997364  380.474095  4038.579753
144939.529633  378.516158  4038.025321
143195.745082  376.186992  4037.470880
142863.580113  375.738551  4036.916427
142040.344424  374.688091  4036.361965
140329.301743  372.397657  4035.807493
140298.935951  372.255207  4035.253011
137559.124499  368.597829  4034.698518
137002.836005  367.855483  4034.144016
135749.881316  366.157516  4033.589503
135338.841456  365.577768  4033.034981
134305.423882  364.183727  4032.480448
133764.297447  363.407845  4031.925905
134877.877333  364.922157  4031.371352
133431.906247  362.953016  4030.816789
134465.720286  364.375176  4030.262215
135219.850691  365.386370  4029.707632
136700.684382  367.455751  4029.153039
136540.835542  367.212813  4028.598435
138467.432117  369.831781  4028.043821
139040.775351  370.604179  4027.489198
137721.962291  368.796698  4026.934564
135913.023320  366.401198  4026.379920
133593.206252  363.172636  4025.825266
133173.659554  362.644923  4025.270602
133186.730146  362.623497  4024.715927
134384.943447  364.266432  4024.161243
134919.499099  364.994248  4023.606549
135520.746947  365.829586  4023.051844
136252.831796  366.834827  4022.497129
136487.261164  367.144120  4021.942405
136765.330141  367.522457  4021.387670
137318.760575  368.261170  4020.832925
137620.404633  368.687636  4020.278170
136974.968776  367.789784  4019.723404
135963.722419  366.425445  4019.168629
134153.990380  363.942892  4018.613844
133567.677485  363.130182  4018.059048
133241.694822  362.704079  4017.504243
132445.177099  361.609314  4016.949427
132726.768467  361.985995  4016.394601
131726.997807  360.630619  4015.839765
130827.889469  359.376108  4015.284919
130653.174121  359.174868  4014.730063
129042.566773  356.868313  4014.175197
128639.052253  356.330518  4013.620321
129234.397351  357.119566  4013.065434
129040.506381  356.889684  4012.510538
129527.646951  357.516636  4011.955631
129739.932549  357.496905  4011.400715
129408.745880  357.386805  4010.845788
129324.597144  357.253448  4010.290851
129041.996429  356.862920  4009.735904
127994.605056  355.402024  4009.180947
128888.396388  356.644981  4008.625980
126382.361700  353.061007  4008.071002
123282.935975  348.690213  4007.516015
121156.810051  345.591554  4006.961017
118010.226177  341.054076  4006.406010
117527.783345  340.343504  4005.850992
117891.488106  340.900935  4005.295964
120607.439840  344.854065  4004.740926
121386.666458  345.958208  4004.185878
122300.886354  347.283671  4003.630820
122676.851610  347.858323  4003.075752
122127.435986  347.066396  4002.520674
121377.485347  345.974657  4001.965585
121190.016476  345.659638  4001.410487
121321.008275  345.882096  4000.855378
120436.383180  344.634422  4000.300259
118470.689812  341.747346  3999.745131
115765.656036  337.764816  3999.189992
114232.702211  335.455039  3998.634843
113114.849974  333.791571  3998.079683
113054.794940  333.719896  3997.524514
113233.689994  333.988294  3996.969335
114100.876934  335.312258  3996.414145
114486.067247  335.841259  3995.858946
114691.961302  336.152264  3995.303736
114678.756474  336.106441  3994.748516
113211.827398  333.959886  3994.193287
113111.095305  333.832615  3993.638047
112373.562117  332.743823  3993.082797
110079.950496  329.277833  3992.527536
108472.230622  326.785129  3991.972266
107102.740966  324.702703  3991.416986
105721.720893  322.473169  3990.861695
104145.132203  320.081585  3990.306395
103112.084431  318.457061  3989.751084
102025.969033  316.746817  3989.195763
100919.214939  314.993215  3988.640433
 99011.067416  311.966677  3988.085092
 96970.191027  308.589807  3987.529740
 95080.175763  305.678879  3986.974379
 93621.407013  303.193128  3986.419008
 92032.484492  300.614719  3985.863627
 91503.965137  299.789060  3985.308235
 89427.069042  296.197248  3984.752834
 87700.319781  293.266454  3984.197422
 84968.847560  288.627317  3983.642000
 83590.827160  286.165825  3983.086568
 81919.867616  283.229801  3982.531126
 80586.549342  280.907367  3981.975674
 79624.733501  279.218827  3981.420212
 78528.629314  277.212224  3980.864740
 76347.871604  273.237700  3980.309257
 74000.682762  268.906227  3979.753765
 71785.834496  264.781558  3979.198262
 69502.359384  260.477815  3978.642750
 67266.137239  256.091930  3978.087227
 64521.026940  250.649845  3977.531694
 62518.376977  246.703323  3976.976151
 59513.449843  240.448056  3976.420598
 56847.866005  234.844440  3975.865034
 54333.068298  229.410962  3975.309461
 51174.392741  222.461570  3974.753878
 48271.602273  215.762902  3974.198284
 45030.750952  208.130200  3973.642681
 41437.337560  199.424236  3973.087067
 37699.841246  189.815518  3972.531443
 34192.926154  180.463650  3971.975809
 30195.336801  168.904094  3971.420165
 27130.187626  159.601041  3970.864511
 25017.233037  152.821672  3970.308847
 24782.698998  152.067757  3969.753173
 25966.773975  155.907345  3969.197488
 29505.147314  166.825840  3968.641794
 33985.783592  179.777095  3968.086089
 38609.734449  192.234020  3967.530374
 43597.286792  204.746158  3966.974649
 48256.713320  215.861471  3966.418914
 51950.621387  224.210123  3965.863169
 54667.083894  230.192399  3965.307414
 57072.658076  235.361380  3964.751649
 59666.228892  240.829990  3964.195874
 60867.606833  243.277706  3963.640088
 62925.522658  247.500603  3963.084293
 64455.616923  250.512189  3962.528487
 65776.331596  253.224009  3961.972671
 68121.071283  257.748634  3961.416845
 70790.100359  262.904057  3960.861009
 73239.237405  267.475294  3960.305163
 75272.180207  271.283122  3959.749307
 76444.157906  273.390149  3959.193441
 77234.190236  274.901484  3958.637565
 77061.978990  274.541811  3958.081678
 77860.982218  276.029992  3957.525782
 78462.638075  277.113047  3956.969875
 80748.834721  281.119627  3956.413958
 83141.778117  285.416898  3955.858031
 84534.609274  287.864790  3955.302094
 86789.182189  291.711832  3954.746147
 86539.097007  291.341158  3954.190190
 87338.974269  292.683821  3953.634223
 86974.695636  292.016841  3953.078245
 87252.972130  292.505385  3952.522258
 87743.073645  293.348738  3951.966260
 88294.289598  294.268042  3951.410253
 88850.052394  295.215998  3950.854235
 89626.143075  296.583438  3950.298207
 89699.072515  296.699917  3949.742169
 90384.328636  297.881223  3949.186121
 91749.443153  300.099767  3948.630063
 92539.250466  301.462477  3948.073994
 94433.363834  304.554589  3947.517916
 94877.387914  305.309199  3946.961828
 95105.942554  305.666006  3946.405729
 94821.583944  305.173821  3945.849620
 93787.736041  303.518766  3945.293502
 92358.866563  301.134173  3944.737373
 93582.281848  303.212672  3944.181234
 93841.901077  303.582042  3943.625084
 95974.312588  307.130402  3943.068925
 97399.635115  309.384795  3942.512756
 97464.140380  309.512098  3941.956577
 98470.412961  311.133788  3941.400387
 97419.810020  309.434751  3940.844187
 96391.255224  307.722444  3940.287978
 94577.891813  304.762494  3939.731758
 93493.588383  302.987319  3939.175528
 91450.750854  299.629169  3938.619288
 89849.174810  296.947209  3938.063038
 87484.284242  292.918393  3937.506778
 82977.396343  285.135307  3936.950507
 75152.998750  271.112983  3936.394227
 65888.654411  253.427890  3935.837936
 54755.181549  230.396346  3935.281636
 44286.698371  206.405937  3934.725325
 39207.320792  193.740317  3934.169004
 40960.758386  198.175264  3933.612673
 48260.436535  215.574924  3933.056332
 59253.700140  239.916126  3932.499981
 69338.095645  260.015318  3931.943620
 76631.778078  273.764820  3931.387248
 81520.767384  282.562938  3930.830867
 85149.812362  288.844187  3930.274475
 86970.285996  292.067009  3929.718074
 87463.555724  292.872976  3929.161662
 89386.299708  296.176966  3928.605240
 90658.665945  298.281603  3928.048808
 91335.814987  299.443547  3927.492366
 92732.877936  301.749594  3926.935914
 93473.840752  302.988567  3926.379452
 94087.401516  304.002578  3925.822979
 94368.820524  304.411788  3925.266497
 94455.919186  304.632267  3924.710004
 93479.133981  303.005184  3924.153502
 91624.132776  299.918173  3923.596989
 91755.516978  300.109414  3923.040466
 91038.766277  298.948378  3922.483933
 90331.008659  297.789068  3921.927390
 89899.207217  296.973244  3921.370837
 88681.247074  294.960731  3920.814274
 88066.225853  293.921574  3920.257700
 87545.921778  292.981085  3919.701117
 86914.395642  291.943701  3919.144523
 86702.471700  291.591808  3918.587919
 86101.567951  290.493383  3918.031306
 86620.623311  291.462780  3917.474682
 86041.928467  290.415870  3916.918048
 86279.355896  290.865157  3916.361404
 85497.718813  289.473491  3915.804750
 83900.339297  286.714417  3915.248085
 82164.508237  283.681777  3914.691411
 81485.944984  282.446054  3914.134726
 81319.516030  282.213553  3913.578032
 82373.522050  284.077862  3913.021327
 83802.523175  286.521045  3912.464612
 85068.568888  288.818650  3911.907887
 85473.827206  289.434135  3911.351152
 83698.436399  286.360824  3910.794407
 83048.766486  285.218826  3910.237652
 81955.331612  283.294361  3909.680887
 81245.328705  282.057507  3909.124111
 79510.550880  278.929808  3908.567326
 77443.809069  275.240267  3908.010530
 74485.270249  269.836567  3907.453724
 72150.579907  265.457479  3906.896909
 70081.927948  261.527846  3906.340083
 68544.997943  258.625445  3905.783247
 67645.330361  256.814257  3905.226401
 67473.489201  256.521725  3904.669544
 67034.554537  255.676553  3904.112678
 65213.005569  252.006852  3903.555802
 64854.936180  251.359451  3902.998915
 64002.671470  249.628539  3902.442018
 62019.085651  245.665858  3901.885112
 60541.103492  242.643311  3901.328195
 58600.737813  238.565349  3900.771268
 56207.070530  233.582579  3900.214331
 54987.472764  230.932680  3899.657384
 54430.407537  229.669338  3899.100427
 53745.291877  228.204462  3898.543459
 53339.922762  227.334906  3897.986482
 51442.080861  223.135029  3897.429494
 49794.612141  219.372961  3896.872497
 47819.565366  214.828068  3896.315489
 45939.741449  210.430367  3895.758471
 44134.338765  206.108276  3895.201443
 42435.940418  201.944241  3894.644405
 40455.888903  197.011273  3894.087357
 38657.554000  192.380894  3893.530298
 36075.254961  185.524257  3892.973230
 33993.933053  179.883516  3892.416152
 31399.625222  172.416778  3891.859063
 28431.905401  163.650206  3891.301964
 25538.640624  154.554785  3890.744856
 23338.230221  147.369170  3890.187737
 21801.904459  142.118329  3889.630608
 21387.480982  140.639731  3889.073469
 22155.137891  143.260977  3888.516320
 23882.061777  149.188580  3887.959160
 26510.736474  157.696624  3887.401991
 28896.939034  165.100629  3886.844811
 31499.783303  172.779412  3886.287622
 34089.538751  180.129208  3885.730422
 36226.620043  185.989744  3885.173212
 38635.970650  192.258543  3884.615993
 40572.931908  197.174653  3884.058763
 42588.696799  202.273578  3883.501522
 44169.103531  206.115423  3882.944272
 45981.841344  210.504614  3882.387012
 47694.369635  214.526658  3881.829742
 49544.330753  218.835494  3881.272461
 49999.884105  219.865265  3880.715170
 50452.496802  220.917800  3880.157870
 49977.649318  219.802232  3879.600559
 50012.976746  219.927212  3879.043238
 50921.661690  221.839032  3878.485907
 52806.511553  226.155368  3877.928566
 55182.729145  231.290376  3877.371215
 57596.072265  236.472264  3876.813853
 60074.390301  241.607837  3876.256482
 60773.392324  243.089532  3875.699101
 60713.787315  242.952907  3875.141709
 61110.876880  243.837277  3874.584307
 60505.751395  242.526430  3874.026895
 59900.924275  241.338823  3873.469473
 59604.847800  240.683836  3872.912041
 61562.753383  244.719596  3872.354599
 62275.801381  246.114991  3871.797147
 64604.424786  250.886077  3871.239685
 65287.208526  252.158800  3870.682212
 66728.037425  255.053337  3870.124730
 67062.899245  255.626684  3869.567237
 67228.497354  256.048671  3869.009734
 67244.383175  256.091430  3868.452222
 66865.886739  255.338454  3867.894699
 65692.465598  253.015049  3867.337166
 65394.986637  252.456836  3866.779622
 64635.566834  250.901146  3866.222069
 64399.194528  250.510027  3865.664506
 64796.267524  251.225986  3865.106932
 64917.588645  251.441705  3864.549349
 65100.508191  251.809996  3863.991755
 64703.261647  251.018611  3863.434151
 64343.505228  250.358108  3862.876538
 64113.091903  249.882201  3862.318914
 64099.864994  249.848516  3861.761280
 63519.526205  248.685246  3861.203635
 61664.248565  244.879349  3860.645981
 60301.211518  242.137315  3860.088317
 60055.109583  241.604734  3859.530642
 59600.971710  240.688535  3858.972958
 60679.781935  242.912806  3858.415263
 60303.283485  242.135534  3857.857558
 58947.512312  239.342524  3857.299843
 57312.557404  235.908778  3856.742119
 56860.619902  234.931611  3856.184383
 57165.638493  235.547601  3855.626638
 58117.672168  237.542285  3855.068883
 58685.943258  238.767960  3854.511118
 58521.838828  238.424200  3853.953342
 58335.110994  238.037206  3853.395557
 58265.603794  237.906728  3852.837761
 56638.676274  234.363265  3852.279955
 55477.326426  231.970001  3851.722139
 53952.364901  228.671166  3851.164313
 52854.245032  226.185283  3850.606477
 51304.899114  222.785622  3850.048631
 50891.035895  221.854427  3849.490775
 50798.539914  221.637283  3848.932908
 50149.852970  220.234820  3848.375032
 49493.461773  218.689833  3847.817145
 48266.725400  215.921978  3847.259248
 47041.869606  213.141581  3846.701342
 45645.653480  209.724913  3846.143425
 44251.163969  206.360909  3845.585498
 43198.112007  203.783389  3845.027561
 41635.017085  199.930706  3844.469613
 40972.789471  198.290509  3843.911656
 39343.809312  194.141739  3843.353689
 37386.649352  189.083460  3842.795711
 35832.293568  184.892366  3842.237724
 33656.389091  178.871782  3841.679726
 31577.663852  173.039880  3841.121718
 29320.601980  166.411001  3840.563700
 27808.166096  161.713281  3840.005672
 26316.272918  157.080689  3839.447634
 24329.569500  150.726060  3838.889586
 22805.711602  145.489966  3838.331527
 21098.499117  139.670410  3837.773459
 19475.293654  133.751190  3837.215380
 17838.373131  127.424624  3836.657292
 16612.573604  122.663102  3836.099193
 15672.532175  118.767084  3835.541084
 16007.640906  120.166001  3834.982965
 16575.289646  122.525556  3834.424836
 18108.858185  128.603468  3833.866697
 19726.253334  134.567112  3833.308548
 21528.935255  141.206704  3832.750389
 23223.400398  146.854994  3832.192219
 24949.733850  152.609752  3831.634040
 26704.114562  158.338515  3831.075850
 27998.457880  162.320236  3830.517650
 28807.079296  164.804300  3829.959440
 29973.471524  168.408244  3829.401220
 30877.669152  170.903667  3828.842990
 31360.077236  172.332618  3828.284750
 32614.156344  175.935238  3827.726500
 33312.075095  177.916426  3827.168239
 34482.032998  181.277629  3826.609969
 34930.705991  182.382844  3826.051688
