rms         snr           wv
46987.690277  196.121049  4093.112267
47883.092562  198.378095  4092.556517
47477.480870  197.318528  4092.000757
47298.083626  197.129864  4091.444985
45874.715957  193.500714  4090.889202
45027.425165  191.390326  4090.333409
42886.088817  185.706821  4089.777605
40976.061203  180.770989  4089.221789
42354.947851  184.457577  4088.665963
43327.315419  186.904633  4088.110126
45443.555123  192.350190  4087.554278
46663.810045  195.402170  4086.998419
46870.281396  195.921204  4086.442549
46894.589501  195.944307  4085.886669
46718.854144  195.605573  4085.330777
46914.181175  195.855159  4084.774875
46392.516786  194.725203  4084.218961
47624.065650  197.646862  4083.663037
47570.510646  197.601237  4083.107101
47145.506492  196.524768  4082.551155
47981.072682  198.466880  4081.995198
48025.995532  198.805560  4081.439230
47839.473023  198.258565  4080.883251
48077.542912  198.762768  4080.327261
47581.854583  197.605974  4079.771260
46742.738835  195.346636  4079.215249
47169.457397  196.694915  4078.659226
46694.389871  195.458204  4078.103193
46409.202103  194.611120  4077.547148
45890.944748  193.421933  4076.991093
44819.924271  190.798552  4076.435027
44322.366409  189.369453  4075.878950
45170.566291  191.759684  4075.322861
45536.086394  192.561704  4074.766762
46398.736160  194.808372  4074.210653
46327.305961  194.563767  4073.654532
44868.647784  190.965357  4073.098400
44306.382795  189.325519  4072.542257
43552.856034  187.653074  4071.986104
43225.937520  186.473925  4071.429939
42943.467026  185.744119  4070.873764
42945.494410  185.815438  4070.317578
42332.870735  184.343207  4069.761380
43327.373303  186.841985  4069.205172
44346.398089  189.587363  4068.648953
45392.456379  192.301430  4068.092723
46388.598125  194.692687  4067.536482
47635.161934  197.692841  4066.980231
47472.130633  197.380928  4066.423968
47528.598151  197.507225  4065.867694
47193.795376  196.586618  4065.311410
47254.245489  196.863462  4064.755114
46915.421372  196.099247  4064.198808
46934.010906  195.961006  4063.642491
46678.805333  195.371112  4063.086163
46733.895717  195.522115  4062.529824
46716.525886  195.384487  4061.973474
46227.035620  194.391530  4061.417113
46818.404202  195.689587  4060.860741
46785.204960  195.796237  4060.304358
47149.332432  196.570593  4059.747964
47221.689032  196.839072  4059.191560
47253.303709  196.996673  4058.635144
47091.833730  196.468276  4058.078718
47279.822638  196.804611  4057.522281
46788.338576  195.834701  4056.965833
46784.793285  195.677311  4056.409373
46971.730964  195.957740  4055.852903
46608.355093  195.302218  4055.296422
45465.477698  189.378883  4054.739931
46968.884318  196.289463  4054.183428
47320.209317  196.964567  4053.626914
46769.213890  195.652288  4053.070389
47388.881771  197.131313  4052.513854
47408.048487  197.268958  4051.957307
46997.551380  196.109753  4051.400750
46921.225765  196.122405  4050.844182
47330.248502  196.957420  4050.287603
46680.248184  195.297874  4049.731013
46534.813542  195.126400  4049.174412
46560.634890  194.787237  4048.617800
47094.799967  196.193415  4048.061177
46063.990172  193.475096  4047.504543
46330.222774  194.091427  4046.947898
46129.796612  193.826239  4046.391243
46506.158592  194.789403  4045.834576
46284.707266  194.437462  4045.277899
46202.459106  194.047742  4044.721211
46471.939937  194.980101  4044.164512
46184.390890  194.279152  4043.607801
45977.854535  193.715434  4043.051080
45649.198266  192.686146  4042.494348
45591.654390  192.732706  4041.937605
46133.195373  194.036249  4041.380852
46363.924820  194.531272  4040.824087
46003.402804  193.863890  4040.267311
46214.987182  194.275900  4039.710525
46363.889781  194.681351  4039.153727
46541.337853  195.102613  4038.596919
46429.655666  194.677174  4038.040100
45776.320865  193.074169  4037.483270
46489.969349  194.983260  4036.926429
45983.291822  193.731182  4036.369577
45792.963387  193.188048  4035.812714
46733.685928  195.670558  4035.255840
45891.885339  193.453994  4034.698955
45896.295266  193.465076  4034.142059
45531.067476  192.425054  4033.585153
46231.843142  194.367443  4033.028235
45970.257978  193.566089  4032.471307
45782.770592  193.276090  4031.914368
45897.778706  193.716160  4031.357417
45258.592824  191.887738  4030.800456
45243.527217  191.837375  4030.243484
44555.937565  190.169764  4029.686501
43899.390337  188.499886  4029.129507
43008.763100  186.265068  4028.572503
41686.259689  182.638999  4028.015487
39551.581710  176.940222  4027.458460
37421.986897  171.234860  4026.901423
36532.210198  168.651015  4026.344374
36405.389820  168.182405  4025.787315
37977.124146  172.674180  4025.230245
40609.459325  179.806827  4024.673163
42099.108183  183.813127  4024.116071
43536.114765  187.587330  4023.558968
44155.193747  189.160557  4023.001854
44327.978349  189.619526  4022.444730
44961.207611  191.250939  4021.887594
45174.402248  191.646890  4021.330447
45388.174607  192.275642  4020.773290
45108.913575  191.608532  4020.216121
45481.184697  192.442668  4019.658942
45203.041714  191.666888  4019.101751
45761.531630  193.278006  4018.544550
45147.723089  191.591169  4017.987338
45181.503536  191.828414  4017.430115
45407.328239  192.458473  4016.872881
44944.724879  191.268138  4016.315636
45785.632760  193.345926  4015.758380
45400.640022  192.410540  4015.201114
44831.194307  190.824607  4014.643836
44827.608916  191.107281  4014.086547
44765.603961  190.865241  4013.529248
45089.687674  191.628158  4012.971938
44805.228847  190.769410  4012.414616
44499.729032  190.147208  4011.857284
43747.473183  188.114905  4011.299941
42837.949244  185.939993  4010.742587
42200.186686  184.137273  4010.185222
41679.160500  182.709490  4009.627846
42009.188183  183.596916  4009.070460
40660.579589  178.697498  4008.513062
42800.508576  185.684082  4007.955653
43201.536321  186.751627  4007.398234
43610.266552  187.833166  4006.840803
43919.265342  188.916688  4006.283362
44520.271463  190.436597  4005.725910
43977.915038  188.790611  4005.168447
44358.254687  189.680695  4004.610973
44372.608615  189.962769  4004.053488
44049.335120  189.018544  4003.495992
44898.181390  191.154470  4002.938485
43862.454300  188.510001  4002.380967
43783.182262  188.314681  4001.823439
44322.457900  189.789592  4001.265899
44534.611040  190.186984  4000.708349
44252.844027  189.702812  4000.150787
43465.058422  187.517987  3999.593215
43896.711660  188.703906  3999.035632
43503.995348  187.606866  3998.478038
43534.838114  187.711354  3997.920433
44064.069433  189.222684  3997.362817
43229.747488  186.818330  3996.805190
42926.651804  186.160278  3996.247552
43113.021172  186.582004  3995.689903
42774.469034  185.675356  3995.132244
42255.844684  184.382079  3994.574573
35132.990064  164.903019  3994.016892
42974.373500  186.502758  3993.459200
43754.520862  188.484166  3992.901496
43260.304652  187.093701  3992.343782
44033.505126  189.069757  3991.786057
43816.423124  188.525989  3991.228321
43392.441390  187.433361  3990.670574
43802.518875  188.475682  3990.112817
43115.694212  186.675339  3989.555048
43228.134911  187.000135  3988.997268
43288.425456  187.172036  3988.439478
43206.049191  187.035705  3987.881676
43461.196069  187.622958  3987.323864
43367.018911  187.444057  3986.766040
43144.585846  186.947136  3986.208206
42459.949226  185.055975  3985.650361
42633.974009  185.460855  3985.092505
42021.985352  184.002984  3984.534638
42734.272624  185.932360  3983.976760
42101.344125  184.318862  3983.418872
41997.957481  184.118404  3982.860972
41648.886118  183.130173  3982.303061
42177.858098  184.474599  3981.745140
42047.070703  184.201338  3981.187207
42115.795157  184.278552  3980.629264
42243.542915  184.587361  3980.071310
42797.797867  186.231960  3979.513345
42578.115240  185.667460  3978.955369
41800.301197  183.485639  3978.397382
41893.807771  183.863146  3977.839384
41004.682008  181.343045  3977.281375
40996.304728  181.776074  3976.723355
40374.956499  179.996187  3976.165325
40521.238289  180.404960  3975.607283
39211.441760  176.847288  3975.049231
38111.211968  173.822731  3974.491167
36472.262310  169.308374  3973.933093
35952.214530  167.831513  3973.375008
33686.201279  161.364086  3972.816912
32902.537285  159.077338  3972.258805
31934.817518  156.279407  3971.700687
30382.432235  151.470989  3971.142558
28926.171538  146.828451  3970.584418
27431.933700  142.171941  3970.026267
27920.038723  143.671949  3969.468106
28736.483441  146.398952  3968.909933
30355.466924  151.582169  3968.351750
31497.080128  155.027915  3967.793555
33666.576788  161.524621  3967.235350
35879.828483  167.997844  3966.677134
36508.544153  169.707794  3966.118907
37459.265676  172.410609  3965.560669
36602.398345  169.991693  3965.002420
36799.415137  170.770855  3964.444160
37036.382862  171.142823  3963.885890
37912.396746  173.772048  3963.327608
38845.365211  176.523660  3962.769315
39739.371397  178.809732  3962.211012
39787.959081  178.849819  3961.652697
40131.472704  179.814684  3961.094372
40001.441307  179.702354  3960.536036
40766.291982  181.542538  3959.977689
40234.795212  180.240473  3959.419331
40874.498613  181.958402  3958.860962
40179.102174  179.983336  3958.302582
41016.641127  182.304953  3957.744191
41038.688581  182.359970  3957.185790
40680.093239  181.517718  3956.627377
39995.451380  179.778127  3956.068953
39560.391637  178.322998  3955.510519
39662.064839  178.790400  3954.952074
39311.356219  177.841215  3954.393617
39207.978603  177.750365  3953.835150
39759.404863  179.128719  3953.276672
40391.142796  180.833643  3952.718183
40857.068105  182.300491  3952.159683
40367.422747  181.039604  3951.601172
41018.811025  182.752402  3951.042651
41012.530960  182.826922  3950.484118
40614.339402  181.662930  3949.925574
40782.428160  182.177028  3949.367020
41159.241735  183.263245  3948.808455
40520.332073  181.524354  3948.249878
40023.942875  180.171785  3947.691291
40193.844942  180.627032  3947.132693
40137.898125  180.546107  3946.574084
40113.837371  180.601883  3946.015464
39594.737670  179.148584  3945.456833
39158.016721  178.105109  3944.898191
39761.674092  179.396980  3944.339539
39858.659164  179.973799  3943.780875
39754.084485  179.526335  3943.222201
39931.520541  180.231648  3942.663515
40156.841826  180.892368  3942.104819
40096.750740  180.512986  3941.546112
39927.953136  180.086715  3940.987393
39745.528750  179.628359  3940.428664
40433.051391  181.724042  3939.869924
39994.049157  180.519813  3939.311173
39919.208307  180.231090  3938.752412
39615.251969  179.357709  3938.193639
39298.027230  178.636536  3937.634855
39200.376541  178.446787  3937.076061
39374.305736  178.797840  3936.517255
39436.848166  179.074511  3935.958439
38815.253518  177.193639  3935.399611
37930.113140  174.857415  3934.840773
37176.954575  172.807269  3934.281924
35960.323937  169.633974  3933.723064
35044.066915  166.879639  3933.164193
35478.542889  168.256428  3932.605311
37353.266363  173.471176  3932.046418
38582.345105  176.838206  3931.487515
38470.816789  176.502065  3930.928600
38739.624403  177.346347  3930.369675
38373.360500  176.224843  3929.810738
38072.131313  175.485703  3929.251791
37692.849875  174.572818  3928.692833
37648.917535  174.466401  3928.133863
37143.530518  173.111523  3927.574883
36944.402207  172.283631  3927.015892
35467.971371  168.101187  3926.456890
36558.589622  171.487527  3925.897878
36380.518592  170.775321  3925.338854
36527.519320  171.312274  3924.779819
37112.262479  173.030177  3924.220774
36804.462401  172.055730  3923.661717
37311.131640  173.767029  3923.102650
37438.436293  174.103048  3922.543571
37273.479895  173.531090  3921.984482
37560.536956  174.520239  3921.425382
37114.555297  173.096850  3920.866271
36353.078751  170.936049  3920.307149
35958.625490  169.788219  3919.748016
36512.568986  171.489900  3919.188872
36103.921835  170.311330  3918.629718
36997.707369  172.770008  3918.070552
36745.370164  172.239956  3917.511376
37723.799894  174.767104  3916.952188
37930.982724  175.482974  3916.392990
37388.087147  173.873030  3915.833780
37245.056147  173.464156  3915.274560
37262.203477  173.612963  3914.715329
38173.314418  176.131790  3914.156087
37264.531603  173.727441  3913.596834
36969.339781  172.691760  3913.037570
36624.679837  171.707450  3912.478296
35934.548882  169.829419  3911.919010
35431.388557  168.356421  3911.359713
35887.114824  169.730860  3910.800406
36543.597650  171.589033  3910.241088
36740.434333  172.189687  3909.681758
37282.629904  173.722047  3909.122418
36554.137059  171.677224  3908.563067
36654.742131  172.092831  3908.003705
36179.723802  170.638048  3907.444332
35820.548393  169.830381  3906.884948
36310.849856  171.062715  3906.325553
36140.815909  170.699198  3905.766147
36109.023211  170.427801  3905.206731
36283.601050  170.908491  3904.647303
36217.607270  170.767437  3904.087865
35836.483602  169.685002  3903.528416
36195.608250  170.645240  3902.968955
35917.302935  169.888080  3902.409484
35758.165011  169.513351  3901.850002
36096.705287  170.463889  3901.290509
35717.632759  169.345690  3900.731005
36186.320910  170.886939  3900.171490
35715.673530  169.461030  3899.611964
34737.762543  166.727032  3899.052428
34756.252115  166.780737  3898.492880
35275.455333  168.238027  3897.933322
34709.712306  166.574377  3897.373752
35020.623184  167.737777  3896.814172
33929.787680  164.343421  3896.254581
33943.736589  164.368994  3895.694979
33271.530641  162.346661  3895.135366
33158.833174  162.231012  3894.575742
32789.621470  160.906552  3894.016107
32798.956868  161.154331  3893.456461
31399.317700  156.856415  3892.896804
30813.019653  155.056258  3892.337137
30199.274887  153.226259  3891.777458
28069.920991  146.386775  3891.217769
27314.991213  144.051970  3890.658068
25933.517877  139.609084  3890.098357
24422.803542  134.542288  3889.538635
23237.348533  130.240922  3888.978902
23589.912024  131.322860  3888.419158
24111.720843  133.358434  3887.859403
24847.054885  135.762640  3887.299637
26312.199192  140.884887  3886.739860
27660.057351  145.345967  3886.180072
29026.373986  149.845387  3885.620274
29920.502079  152.566761  3885.060464
30799.311559  155.044270  3884.500644
30778.100238  155.106484  3883.940813
31280.627881  156.556085  3883.380970
31232.000096  156.625847  3882.821117
31936.739159  158.557004  3882.261253
31065.925344  156.208112  3881.701378
31582.947404  157.470611  3881.141492
31861.520642  158.534010  3880.581595
32570.183443  160.770174  3880.021688
32222.451923  159.488536  3879.461769
32461.467634  160.211489  3878.901840
32617.355557  160.762036  3878.341899
33036.629802  162.118368  3877.781948
32449.637911  160.263898  3877.221985
31402.565989  157.054658  3876.662012
31961.703346  158.920108  3876.102028
31561.018951  157.455775  3875.542033
31316.573863  156.762706  3874.982027
31345.025682  156.959357  3874.422010
30846.315871  155.326268  3873.861983
31648.376651  157.939923  3873.301944
31739.330081  158.202165  3872.741894
31842.727852  158.389643  3872.181834
31277.286179  156.588809  3871.621762
30673.294238  154.895709  3871.061680
30866.720877  155.648515  3870.501587
31158.806834  156.390317  3869.941483
31809.867991  158.322646  3869.381368
31023.008363  156.097168  3868.821242
