rms         snr           wv
147377.288104  374.640121  4065.436488
147207.151393  374.328876  4064.881740
146757.229776  373.782851  4064.326981
146714.243385  373.744656  4063.772212
147055.287248  374.163157  4063.217433
147355.425079  374.557891  4062.662645
147710.410277  374.905318  4062.107846
147704.617966  374.976504  4061.553038
146884.513152  373.854486  4060.998220
146691.009690  373.633533  4060.443391
147158.878867  374.260407  4059.888553
146665.812083  373.675142  4059.333705
146621.114168  373.629476  4058.778847
145915.143467  372.573076  4058.223979
146070.420583  372.738382  4057.669101
146361.031835  373.129193  4057.114213
145836.492068  372.425851  4056.559315
146152.059235  372.880742  4056.004408
145586.151564  372.110451  4055.449490
145673.591387  372.253001  4054.894563
145317.464027  371.767114  4054.339625
146365.429386  373.306128  4053.784678
145511.352654  372.096181  4053.229721
144982.518250  371.345656  4052.674753
144700.698153  370.876443  4052.119776
145124.310484  371.543553  4051.564789
145129.648116  371.455458  4051.009792
145116.724210  371.554442  4050.454785
144455.685577  370.692123  4049.899768
144646.460619  370.915078  4049.344742
144706.692537  370.865686  4048.789705
144225.423411  370.274320  4048.234658
144226.943425  370.364034  4047.679602
143852.039491  369.771044  4047.124535
144008.581877  369.950469  4046.569459
142944.389621  368.594941  4046.014373
143775.778297  369.747563  4045.459276
144315.647193  370.539429  4044.904170
143866.216853  369.896520  4044.349054
144290.133005  370.376827  4043.793928
144029.294832  370.044124  4043.238792
144991.985141  371.252759  4042.683646
144768.590425  371.071572  4042.128490
144820.339056  371.157724  4041.573325
143485.624113  369.285514  4041.018149
144256.274622  370.282640  4040.462964
144112.395618  370.194031  4039.907768
143932.778665  369.947625  4039.352563
142864.451634  368.507257  4038.797347
143487.393790  369.281683  4038.242122
143857.940295  369.927941  4037.686887
143101.226803  368.792728  4037.131642
143364.015458  369.124772  4036.576387
143094.032355  368.824996  4036.021122
142988.461199  368.665318  4035.465847
141911.819756  367.149676  4034.910562
142002.972043  367.288528  4034.355267
140653.652740  365.491015  4033.799963
141038.329017  366.027870  4033.244648
140179.491544  364.842884  4032.689324
140570.663818  365.418547  4032.133989
140366.461832  365.156190  4031.578645
140396.285729  365.233834  4031.023291
139631.712326  364.108043  4030.467926
139133.960973  363.540930  4029.912552
138286.874173  362.199859  4029.357168
136609.680725  359.921612  4028.801774
134378.545066  356.737345  4028.246370
132003.090942  353.626729  4027.690957
129178.748187  349.480781  4027.135533
126898.064255  346.375620  4026.580099
126674.938605  346.030866  4026.024655
126797.155913  346.214036  4025.469202
130542.136178  351.511760  4024.913739
132717.320057  354.568941  4024.358265
135660.869563  358.684872  4023.802782
136324.968247  359.466094  4023.247289
138612.442261  362.654014  4022.691785
138568.339386  362.605492  4022.136272
139383.091592  363.792667  4021.580749
139624.222666  364.096767  4021.025217
139999.767994  364.642411  4020.469674
139249.726890  363.590997  4019.914121
139280.039693  363.531856  4019.358558
139695.092794  364.190624  4018.802986
138458.399274  362.524021  4018.247403
139409.923105  363.795045  4017.691811
138512.150323  362.500906  4017.136208
138424.780267  362.326042  4016.580596
138298.904761  362.239043  4016.024974
138155.784539  362.087737  4015.469341
137919.221611  361.736758  4014.913699
138601.235038  362.710378  4014.358047
137720.968701  361.487390  4013.802385
137348.742567  360.948885  4013.246714
136188.228589  359.416207  4012.691032
136541.218302  359.967541  4012.135340
136106.411110  359.299512  4011.579638
135635.836839  358.560839  4011.023927
134916.785820  357.588189  4010.468205
135483.898808  358.457726  4009.912474
135792.035573  358.815366  4009.356733
134760.414153  357.396401  4008.800981
135062.299156  357.815170  4008.245220
134857.395561  357.561715  4007.689449
135253.148713  358.100826  4007.133668
136132.287971  359.275030  4006.577877
135820.381941  358.971466  4006.022076
135582.147991  358.494367  4005.466265
135846.833401  359.000923  4004.910445
135553.785931  358.396925  4004.354614
135384.875012  358.283961  4003.798773
134483.541981  356.960705  4003.242923
134533.550781  357.094870  4002.687063
134837.531430  357.472502  4002.131192
133991.741476  356.372566  4001.575312
133848.057322  356.059303  4001.019422
132880.465322  354.583749  4000.463522
134404.649277  356.917077  3999.907612
133123.040889  355.087826  3999.351692
132759.316781  354.631904  3998.795762
132466.707482  354.122006  3998.239822
132404.183648  354.141537  3997.683872
132056.953847  353.528228  3997.127912
132331.635635  354.036873  3996.571943
132331.850799  354.162645  3996.015963
133046.647886  355.018528  3995.459974
131810.405561  353.189605  3994.903974
130488.524777  351.355768  3994.347965
131594.455409  353.052109  3993.791946
130596.644469  351.602793  3993.235917
129948.720186  350.568744  3992.679878
130271.561816  350.976117  3992.123829
129113.496893  349.330775  3991.567770
129186.600509  349.521126  3991.011701
128090.782485  347.950228  3990.455622
127808.053742  347.645774  3989.899533
127619.333187  347.257817  3989.343435
127389.806784  346.909840  3988.787326
127023.355532  346.507448  3988.231208
126123.469744  345.137266  3987.675079
125533.439947  344.334231  3987.118941
123770.916699  341.805234  3986.562793
124020.708761  342.161136  3986.006635
122914.655875  340.501349  3985.450467
121616.615105  338.635015  3984.894289
121445.684085  338.579615  3984.338101
119931.701940  336.148849  3983.781903
118488.896916  334.027418  3983.225695
117337.949749  332.446927  3982.669477
114680.743267  328.267645  3982.113250
112995.321663  325.772340  3981.557012
111801.083606  323.889683  3981.000765
109779.449024  320.769238  3980.444507
107337.365608  316.919189  3979.888240
104919.198772  313.301428  3979.331963
102213.760802  308.909443  3978.775675
 99994.849921  305.350826  3978.219378
 96664.150875  299.800154  3977.663071
 93746.518805  295.063859  3977.106754
 90168.828031  288.954043  3976.550427
 87109.533477  283.688475  3975.994091
 83227.846298  276.805447  3975.437744
 79230.413932  269.539401  3974.881387
 74675.727836  261.105460  3974.325021
 70105.803825  252.083468  3973.768644
 65963.324236  244.031146  3973.212258
 61543.084430  235.085330  3972.655861
 57214.994615  225.678038  3972.099455
 52918.408518  216.008072  3971.543039
 49004.430227  206.873637  3970.986613
 46402.561029  200.529825  3970.430177
 45337.774372  197.995573  3969.873731
 46960.948646  201.853048  3969.317275
 50266.286904  209.931163  3968.760809
 55008.339747  220.910240  3968.204333
 59815.707925  231.092092  3967.647848
 65032.322370  242.181865  3967.091352
 69791.052456  251.389020  3966.534846
 74198.879291  260.145872  3965.978331
 78416.157694  267.924323  3965.421806
 82338.813509  275.229750  3964.865270
 86631.564959  282.758824  3964.308725
 90232.051131  289.007728  3963.752170
 92570.063133  292.937126  3963.195605
 96357.643427  299.296620  3962.639030
 98336.772383  302.631752  3962.082445
100881.002665  306.902862  3961.525850
102424.650787  309.294690  3960.969245
104586.517679  312.523387  3960.412631
106835.204594  316.168445  3959.856006
109061.994722  319.734380  3959.299372
109878.893513  321.139652  3958.742727
110845.422066  322.548081  3958.186073
112666.853022  325.509773  3957.629408
113365.015629  326.339735  3957.072734
115165.025286  329.087041  3956.516050
115312.599480  329.371256  3955.959356
116053.927308  330.342744  3955.402652
117215.517624  332.095437  3954.845938
117488.879940  332.507629  3954.289214
118082.056117  333.442427  3953.732480
119494.615904  335.430665  3953.175737
119381.973454  335.423192  3952.618983
119689.745662  335.809059  3952.062219
120682.688987  337.345632  3951.505446
120421.184678  336.912525  3950.948662
120663.767484  337.236950  3950.391869
120567.818772  337.101719  3949.835066
121171.284563  338.042695  3949.278253
120757.002673  337.469388  3948.721430
120700.289017  337.283144  3948.164597
121578.686216  338.608760  3947.607754
121172.620568  338.086651  3947.050901
121513.282670  338.443708  3946.494038
121915.573670  339.213465  3945.937165
121816.945091  338.972931  3945.380282
121648.829882  338.702730  3944.823390
121907.328820  339.079358  3944.266487
120310.750673  336.716282  3943.709575
121955.786303  339.221957  3943.152653
121820.580505  338.957337  3942.595720
122216.099807  339.579308  3942.038778
121483.941848  338.581460  3941.481826
120390.865630  336.924582  3940.924864
120683.826963  337.351085  3940.367892
120725.219606  337.469660  3939.810910
120136.759991  336.505951  3939.253918
119278.857488  335.380102  3938.696916
119339.109523  335.308208  3938.139905
119782.595138  336.083165  3937.582883
118434.558758  333.879154  3937.025852
117792.488030  332.941193  3936.468810
116277.611734  330.781919  3935.911759
115540.608956  329.750742  3935.354698
114147.957363  327.684793  3934.797626
112556.296364  325.159351  3934.240545
110167.707529  321.439161  3933.683454
110076.489638  321.197521  3933.126353
112925.572849  325.728775  3932.569242
115392.795800  329.445279  3932.012121
116940.861129  331.800571  3931.454991
117923.390215  333.223701  3930.897850
117352.519936  332.404205  3930.340699
117284.256031  332.231022  3929.783539
117212.968606  332.305286  3929.226368
116929.532023  331.650290  3928.669188
117648.622738  332.940945  3928.111998
117309.545849  332.347996  3927.554797
116772.668451  331.599972  3926.997587
116719.832835  331.518114  3926.440367
117014.921402  331.992490  3925.883137
117778.808624  333.053673  3925.325897
117374.807571  332.492103  3924.768647
117082.237166  332.008433  3924.211387
116762.883504  331.552041  3923.654118
117043.340463  332.221685  3923.096838
116963.800897  331.768385  3922.539548
116973.380630  331.892058  3921.982249
115871.284531  330.239831  3921.424940
116165.340479  330.752964  3920.867620
115148.295672  329.238703  3920.310291
115239.229266  329.384582  3919.752952
115568.958714  329.869479  3919.195603
115067.436566  329.164713  3918.638244
115024.311589  328.937184  3918.080875
114840.970313  328.655895  3917.523496
115657.513092  329.936901  3916.966107
115819.631038  330.294752  3916.408708
114462.917544  328.050615  3915.851300
115084.243331  329.136789  3915.293881
114257.365103  327.897390  3914.736452
113005.303446  326.001119  3914.179014
112456.954895  325.011707  3913.621566
113414.219137  326.653343  3913.064107
112899.456076  325.792615  3912.506639
111928.524860  324.396585  3911.949161
112815.725683  325.674303  3911.391673
111601.174328  323.782908  3910.834175
111194.119843  323.137677  3910.276667
110725.242780  322.487315  3909.719149
110810.475749  322.549362  3909.161622
110115.980009  321.591426  3908.604084
109734.941999  320.874084  3908.046536
108764.835322  319.512032  3907.488979
107734.521751  317.726289  3906.931411
107092.006649  316.761442  3906.373834
105803.540992  314.873179  3905.816247
104636.681463  312.925029  3905.258649
104436.620982  312.639931  3904.701042
103139.174090  310.615864  3904.143425
102820.736919  310.041953  3903.585798
100837.397241  306.803263  3903.028161
101055.344631  307.126877  3902.470514
 99230.131062  304.428789  3901.912858
 98843.673420  303.690295  3901.355191
 97186.517843  300.936449  3900.797514
 94436.728834  296.285837  3900.239828
 92964.152837  293.825839  3899.682131
 92111.854828  292.531618  3899.124425
 89852.502692  288.753193  3898.566709
 87758.723907  285.059119  3898.008982
 85569.110500  281.334360  3897.451246
 83046.344956  276.657700  3896.893500
 80022.196949  271.333622  3896.335744
 77258.660399  266.219607  3895.777978
 74271.932623  260.562349  3895.220202
 70899.229963  254.102036  3894.662416
 67884.714390  248.250479  3894.104621
 64220.507622  240.901363  3893.546815
 60767.896471  233.707944  3892.989000
 56870.052945  225.188832  3892.431174
 53252.179894  217.217355  3891.873339
 49104.161611  207.672497  3891.315493
 45427.119798  198.759222  3890.757638
 42214.772135  190.780913  3890.199773
 39583.192007  183.813439  3889.641898
 37798.729130  179.097853  3889.084013
 38001.579566  179.701905  3888.526118
 39967.442107  184.731601  3887.968213
 43428.734652  193.567829  3887.410298
 47281.251576  203.304289  3886.852373
 51083.420776  212.058342  3886.294439
 55475.960360  222.290345  3885.736494
 58758.840312  229.331899  3885.178540
 62465.426277  237.249899  3884.620575
 66162.974980  244.707188  3884.062601
 68876.818025  250.101855  3883.504616
 71420.480017  255.103682  3882.946622
 74682.442800  261.272989  3882.388618
 76956.026083  265.486803  3881.830604
 78683.139688  268.897564  3881.272580
 80696.457779  272.536081  3880.714546
 82877.006467  276.532130  3880.156502
 84962.882412  280.229973  3879.598449
 85991.503187  281.953284  3879.040385
 87317.357453  284.295246  3878.482311
 88565.652193  286.478218  3877.924228
 89160.100950  287.388195  3877.366134
 90469.639642  289.669029  3876.808031
 90809.538130  290.266972  3876.249918
 91675.598783  291.560936  3875.691794
 91903.582145  292.048104  3875.133661
 93173.708573  294.302429  3874.575518
 93181.816671  294.339314  3874.017365
 93796.149943  295.295020  3873.459202
 94043.867844  295.657013  3872.901029
 94576.832900  296.670076  3872.342847
 94142.561921  295.867662  3871.784654
 94333.007766  296.229149  3871.226451
 95350.725785  297.980501  3870.668239
 95808.864100  298.694957  3870.110016
 95524.132758  298.144895  3869.551784
 94990.203384  297.375894  3868.993542
 95536.719371  298.304631  3868.435289
 95503.981150  298.322244  3867.877027
 95386.672993  297.919566  3867.318755
 95066.052522  297.411292  3866.760473
 95518.245902  298.219921  3866.202181
 95303.166666  297.946873  3865.643879
 95078.185671  297.416579  3865.085567
 94930.366774  297.207045  3864.527246
 93728.864987  295.191814  3863.968914
 92737.501155  293.636704  3863.410572
 92876.012347  293.734402  3862.852221
 91597.698308  291.584704  3862.293860
 91648.375652  291.863065  3861.735488
 92421.021864  292.943136  3861.177107
 93716.560004  295.231996  3860.618716
 94297.629570  296.322795  3860.060315
 93426.914253  294.724219  3859.501904
 93465.447732  294.972168  3858.943483
 92987.431579  294.003960  3858.385052
 92115.624056  292.450653  3857.826611
 91101.730445  290.758423  3857.268160
 89183.908976  287.588237  3856.709700
 88237.162828  285.896541  3856.151229
 86548.137359  282.912088  3855.592748
 87410.405789  284.604807  3855.034258
 86752.879075  283.135998  3854.475758
 87589.187428  284.769274  3853.917247
 87317.258142  284.510405  3853.358727
 87005.169543  283.593561  3852.800197
 86418.569355  282.720654  3852.241657
 86821.833956  283.541519  3851.683107
 86512.647880  282.925663  3851.124547
 85498.588482  281.276455  3850.565977
 84017.481515  278.537440  3850.007398
 82822.544106  276.418473  3849.448808
 82009.562780  274.932207  3848.890208
 81317.542890  273.527264  3848.331599
 79789.233134  270.866873  3847.772979
 79177.941674  269.826949  3847.214350
 77710.003472  267.232898  3846.655711
 76397.332274  264.628944  3846.097061
 74860.117609  261.869987  3845.538402
 73026.339396  258.178509  3844.979733
 70979.462278  254.125288  3844.421054
 69257.283542  251.088140  3843.862365
 67399.725532  247.232739  3843.303666
 65296.179527  243.102494  3842.744958
 63160.124869  238.627174  3842.186239
 60832.027096  233.825450  3841.627510
 57975.332801  227.856657  3841.068772
 55401.012898  222.160028  3840.510023
