rms         snr           wv
 67140.908689  254.259570  4120.407970
 67724.054694  255.378948  4119.853330
 67386.286144  254.766729  4119.298680
 66926.715987  253.831255  4118.744019
 66577.549678  253.113649  4118.189347
 66107.034048  252.203580  4117.634665
 65057.800739  250.058040  4117.079972
 64876.234693  249.818982  4116.525269
 64427.428271  248.861537  4115.970554
 63675.055814  247.397864  4115.415829
 62793.814396  245.587859  4114.861094
 62290.738070  244.527523  4114.306347
 62073.064659  244.020058  4113.751590
 60883.630530  241.530636  4113.196822
 60426.951321  240.710852  4112.642044
 58722.644650  237.169692  4112.087255
 56967.046664  233.396581  4111.532455
 56491.903315  232.390886  4110.977645
 55173.294357  229.558670  4110.422823
 52930.079115  224.689022  4109.867992
 53817.975852  226.445095  4109.313149
 49566.640312  217.004237  4108.758296
 48231.582066  213.945390  4108.203432
 45671.013560  207.344447  4107.648557
 43489.608458  202.235827  4107.093672
 41792.761415  198.176145  4106.538776
 39407.289063  192.101360  4105.983870
 37081.638877  186.017651  4105.428952
 34732.239676  179.546099  4104.874024
 32521.755770  173.419378  4104.319086
 30471.740944  167.445774  4103.764136
 29545.248156  164.654981  4103.209176
 29245.366877  163.594441  4102.654205
 29000.862247  162.945458  4102.099224
 28925.230673  162.712439  4101.544232
 30512.111741  167.404223  4100.989229
 32312.686364  172.876988  4100.434216
 33507.392187  176.097941  4099.879192
 36318.311754  184.114748  4099.324157
 38741.813307  190.161881  4098.769111
 40961.666103  196.169263  4098.214055
 43091.217149  201.517200  4097.658988
 45511.198425  207.463749  4097.103910
 47178.109283  211.397611  4096.548822
 48610.541635  214.682192  4095.993723
 50109.109965  218.276841  4095.438614
 52458.504697  223.584142  4094.883493
 53271.196610  225.290179  4094.328362
 54593.003579  228.253653  4093.773221
 55706.199201  230.698664  4093.218068
 56289.591741  231.533509  4092.662905
 58079.964841  235.862935  4092.107732
 59518.046326  238.738316  4091.552547
 59569.918673  239.020702  4090.997352
 60796.193328  241.461279  4090.442146
 61043.616606  241.870566  4089.886930
 61430.155710  242.803299  4089.331703
 62003.219254  243.891792  4088.776465
 62022.604465  243.971941  4088.221216
 62325.708201  244.642930  4087.665957
 62503.606957  244.923239  4087.110687
 63226.500218  246.472768  4086.555407
 63585.769311  247.179073  4086.000116
 63925.053759  247.805008  4085.444814
 64172.403153  248.315864  4084.889501
 63855.715326  247.721229  4084.334178
 64671.905397  249.407304  4083.778844
 64428.132276  248.905371  4083.223499
 65132.228722  250.264511  4082.668144
 64916.677992  249.781142  4082.112778
 64518.277926  249.013101  4081.557401
 65380.247933  250.783130  4081.002014
 65098.853681  250.165116  4080.446616
 65761.620385  251.438245  4079.891207
 65537.569241  251.169621  4079.335787
 65299.702752  250.691075  4078.780357
 65342.242501  250.741452  4078.224916
 65515.112985  251.080593  4077.669465
 65658.033454  251.349987  4077.114003
 65598.982837  251.222489  4076.558530
 65301.353017  250.578805  4076.003046
 65891.173236  251.852390  4075.447552
 65679.912236  251.419194  4074.892047
 65950.436671  251.973142  4074.336532
 65526.313870  250.905682  4073.781005
 65628.276201  251.324432  4073.225468
 66074.088673  252.292671  4072.669921
 65575.455138  251.209810  4072.114362
 66156.301202  252.307213  4071.558793
 66051.942776  252.096831  4071.003214
 66130.593112  252.296936  4070.447623
 65989.705586  252.060248  4069.892022
 65356.345481  250.569199  4069.336410
 66084.935836  252.217450  4068.780788
 66041.133101  252.129825  4068.225155
 65804.320779  251.679808  4067.669511
 65557.484009  251.158469  4067.113856
 65727.971037  251.487837  4066.558191
 65279.381087  250.601874  4066.002515
 65499.662891  251.036670  4065.446829
 65954.998567  251.402609  4064.891132
 66110.062792  252.311854  4064.335424
 65492.996491  251.058873  4063.779705
 65411.230793  250.729943  4063.223976
 65676.152072  251.401357  4062.668236
 64756.286474  249.584680  4062.112485
 65279.532274  250.576822  4061.556724
 65365.376228  250.701947  4061.000952
 65986.297759  252.024507  4060.445169
 65213.582143  250.615631  4059.889376
 65751.998267  251.639047  4059.333572
 65625.410083  251.257888  4058.777757
 65584.985780  251.253283  4058.221932
 66173.262902  252.446386  4057.666096
 65409.208350  251.008055  4057.110249
 65194.143892  250.453111  4056.554391
 65299.471311  250.697181  4055.998523
 65686.432645  251.392184  4055.442644
 65766.472051  251.526583  4054.886755
 64328.385639  245.946060  4054.330855
 65391.127644  250.788687  4053.774944
 65383.731256  250.786163  4053.219022
 64766.031992  249.535267  4052.663090
 64979.267245  250.063204  4052.107147
 64485.913680  249.122338  4051.551193
 64459.029886  249.102014  4050.995229
 64614.161851  249.267174  4050.439254
 64879.389548  249.612997  4049.883268
 64989.795989  250.085664  4049.327272
 63821.287612  247.710987  4048.771265
 64284.324770  248.662261  4048.215247
 64557.345056  249.216012  4047.659219
 63838.121119  247.614593  4047.103179
 64132.401315  248.302063  4046.547130
 64326.802442  248.793969  4045.991069
 64480.215899  249.010767  4045.434998
 64028.571818  248.142826  4044.878916
 63741.074643  247.492006  4044.322824
 64919.959252  249.982910  4043.766720
 64631.151386  249.394821  4043.210607
 64299.205777  248.611564  4042.654482
 64052.937467  248.139632  4042.098347
 64469.411193  248.911284  4041.542201
 64419.478129  248.947138  4040.986044
 64194.213055  248.549567  4040.429877
 64098.379454  248.280255  4039.873699
 63890.746496  247.845750  4039.317510
 63813.237626  247.648747  4038.761311
 64333.250583  248.657080  4038.205101
 63530.828765  247.077698  4037.648880
 63997.980278  248.094817  4037.092649
 63324.309260  246.689452  4036.536407
 63228.025581  246.503853  4035.980154
 63328.284139  246.677567  4035.423890
 63915.443673  247.941008  4034.867616
 62680.447189  245.372179  4034.311331
 62562.169608  244.562532  4033.755036
 62693.808457  245.508227  4033.198730
 62398.571510  244.858130  4032.642413
 62787.338198  245.682760  4032.086085
 62157.421420  244.405477  4031.529747
 62228.865880  244.457890  4030.973398
 62200.363276  244.461150  4030.417038
 60785.188804  241.630495  4029.860668
 59499.704492  238.922003  4029.304287
 59648.499390  239.124995  4028.747895
 58532.785010  236.757136  4028.191493
 57345.347993  234.291484  4027.635080
 56751.764778  233.066457  4027.078656
 56861.994919  233.251619  4026.522222
 56479.369457  232.501228  4025.965777
 56558.371652  232.658729  4025.409321
 57187.766982  233.947640  4024.852855
 58231.539668  236.230925  4024.296377
 59834.473046  239.546703  4023.739890
 60220.771263  240.232700  4023.183391
 60394.133213  240.681466  4022.626882
 60768.566350  241.538125  4022.070362
 60914.608952  241.849782  4021.513832
 61369.426008  242.687835  4020.957290
 61255.612805  242.460938  4020.400738
 61201.144321  242.444064  4019.844176
 61093.750239  242.163551  4019.287602
 61433.208859  242.787452  4018.731019
 62252.814252  244.530415  4018.174424
 60926.835090  241.844225  4017.617818
 61366.009500  242.792870  4017.061202
 60986.997696  241.930190  4016.504576
 60199.243153  239.929597  4015.947938
 61844.210121  243.676793  4015.391290
 61160.867855  242.256179  4014.834632
 61213.054571  242.490225  4014.277962
 60955.853961  241.397701  4013.721282
 60658.202047  241.181496  4013.164591
 60723.884062  241.339582  4012.607890
 60484.746856  241.001447  4012.051177
 60112.838865  240.182580  4011.494455
 60100.512371  240.130187  4010.937721
 60046.697474  240.089813  4010.380977
 59476.395536  238.818872  4009.824222
 59926.850478  239.697152  4009.267456
 60120.161428  240.165642  4008.710680
 59768.413058  239.444305  4008.153893
 60097.724244  240.038035  4007.597095
 60225.390439  240.406667  4007.040287
 60317.985962  240.636860  4006.483468
 60232.191415  240.463200  4005.926638
 59416.312960  238.728405  4005.369798
 59503.123264  238.853215  4004.812947
 58886.994547  237.516672  4004.256085
 59324.279506  238.490509  4003.699213
 59991.054491  239.857402  4003.142330
 59242.441636  238.324680  4002.585436
 59310.824412  238.413445  4002.028531
 58789.542438  237.389167  4001.471616
 58844.906891  237.621384  4000.914690
 59265.987282  238.409299  4000.357754
 58524.262596  236.780234  3999.800806
 57367.852665  234.128650  3999.243849
 58385.941831  236.533744  3998.686880
 58251.533411  236.246430  3998.129901
 58579.390163  236.981470  3997.572911
 58063.394723  235.878076  3997.015910
 58216.165808  236.097328  3996.458899
 58087.239374  235.893393  3995.901877
 57885.870454  235.432391  3995.344844
 57414.965655  234.308890  3994.787801
 57150.162656  233.957349  3994.230747
 58045.602716  235.791506  3993.673682
 57105.544174  233.861198  3993.116606
 57019.925713  233.538211  3992.559520
 56983.141144  233.542960  3992.002424
 56634.260011  232.846524  3991.445316
 56646.376021  232.889653  3990.888198
 56397.219107  232.408528  3990.331069
 56227.868700  231.955375  3989.773930
 55399.424785  230.162030  3989.216779
 55190.064460  229.731415  3988.659618
 55443.739563  230.182967  3988.102447
 55199.765314  229.605882  3987.545265
 55057.176518  229.461494  3986.988072
 54342.881656  227.893632  3986.430868
 54380.254646  227.927481  3985.873654
 53570.033260  226.058793  3985.316429
 53713.054050  226.461328  3984.759193
 52717.526503  224.206895  3984.201947
 52775.488759  224.425953  3983.644690
 51454.434732  221.455612  3983.087422
 50509.807998  219.187333  3982.530143
 49643.011383  216.775288  3981.972854
 49700.056926  217.492411  3981.415555
 48729.896361  215.148665  3980.858244
 47613.489617  212.544830  3980.300923
 46552.660039  210.034786  3979.743591
 45574.513427  207.716668  3979.186249
 44787.855146  205.776851  3978.628895
 42786.637729  200.924690  3978.071531
 41788.797428  198.423339  3977.514157
 40933.863829  196.243183  3976.956772
 39363.280864  192.345681  3976.399376
 36327.844726  181.974232  3975.841969
 35775.373507  182.772739  3975.284552
 34009.279964  177.804646  3974.727124
 32066.529861  172.257160  3974.169685
 29686.105991  165.388478  3973.612236
 27939.472440  159.869560  3973.054776
 25975.024932  153.771912  3972.497305
 24418.261242  148.581927  3971.939824
 22913.402597  143.512824  3971.382331
 22514.832911  142.086950  3970.824829
 21837.485176  139.781583  3970.267315
 22417.758762  141.625146  3969.709791
 22718.983091  142.800321  3969.152256
 24581.048149  149.090208  3968.594711
 25935.242173  153.528874  3968.037155
 28264.940570  161.042012  3967.479588
 29981.418235  166.243231  3966.922010
 32010.741104  172.336537  3966.364422
 33663.682649  176.911586  3965.806823
 35083.868988  180.807057  3965.249213
 37187.519920  186.582803  3964.691593
 38421.396899  189.937746  3964.133962
 39924.014425  193.810005  3963.576320
 41335.971022  197.374457  3963.018668
 42207.591354  199.491452  3962.461005
 43989.734780  204.022266  3961.903331
 44256.231493  204.676904  3961.345647
 45338.450321  207.298824  3960.787952
 45804.979659  208.396853  3960.230246
 46321.033564  209.645459  3959.672530
 46672.608245  210.462112  3959.114802
 47956.882290  213.474882  3958.557065
 47776.856159  213.020026  3957.999316
 48852.388675  215.611904  3957.441557
 49247.791245  216.486284  3956.883787
 48977.890305  215.787196  3956.326006
 48980.405452  215.841945  3955.768215
 49855.123617  217.882503  3955.210413
 50130.182235  218.577779  3954.652601
 49917.526916  217.442964  3954.094777
 50454.780038  219.252905  3953.536943
 50714.517953  219.952069  3952.979099
 51061.279156  220.526380  3952.421243
 50684.990176  219.736010  3951.863377
 51044.252956  220.476634  3951.305501
 51884.648270  222.401050  3950.747613
 51785.446624  222.443573  3950.189715
 52329.202299  223.608403  3949.631806
 52300.797372  223.368716  3949.073887
 51777.916946  222.454372  3948.515957
 51568.794632  221.647041  3947.958016
 51616.524435  221.946249  3947.400065
 52089.280325  222.825282  3946.842102
 51764.636819  221.765442  3946.284130
 51409.773670  221.500825  3945.726146
 51927.120997  222.569596  3945.168152
 51639.252664  221.939907  3944.610147
 51959.185742  222.710113  3944.052131
 52054.631637  222.892011  3943.494105
 51826.803110  222.478188  3942.936068
 51410.569026  221.412719  3942.378020
 51787.633487  222.276612  3941.819962
 51436.818329  221.359455  3941.261893
 51265.759094  220.897399  3940.703813
 51113.315181  220.244083  3940.145723
 51237.686441  221.201593  3939.587622
 51377.572856  221.406807  3939.029510
 50963.543807  220.550574  3938.471388
 50357.324991  219.085099  3937.913255
 51594.699837  221.915564  3937.355111
 50466.734280  219.462134  3936.796956
 49844.945189  217.777292  3936.238791
 49748.618343  217.595621  3935.680615
 49110.134036  216.315419  3935.122429
 49216.017048  216.424934  3934.564232
 48616.945751  215.180960  3934.006024
 49011.508119  216.034573  3933.447805
 48969.695678  215.891985  3932.889576
 48733.795379  215.359693  3932.331336
 48977.884255  215.940427  3931.773085
 49289.119753  216.568181  3931.214824
 49910.994135  218.074172  3930.656552
 49410.311676  216.995509  3930.098269
 49872.495201  218.119513  3929.539976
 48617.402363  215.114459  3928.981672
 49067.668557  216.176915  3928.423357
 49035.187354  216.209475  3927.865032
 48786.404636  215.418270  3927.306695
 49048.533923  216.012230  3926.748349
 48148.477794  213.928876  3926.189991
 47474.916779  212.491575  3925.631623
 48706.560512  215.398611  3925.073244
 48018.649884  213.781496  3924.514855
 48585.768301  215.003326  3923.956454
 47931.149058  213.337781  3923.398044
 47788.683135  213.219112  3922.839622
 48205.108832  214.176051  3922.281190
 48013.752047  213.725233  3921.722747
 48013.351735  213.248367  3921.164293
 47489.671639  212.465445  3920.605829
 47409.870323  211.975823  3920.047354
 46834.350967  210.817727  3919.488868
 47340.338913  212.226995  3918.930372
 47382.869630  212.334583  3918.371865
 47055.353778  211.404055  3917.813347
 47268.454193  212.036299  3917.254819
 47359.429618  212.183846  3916.696279
 47179.888867  211.804525  3916.137730
 47433.014012  212.374932  3915.579169
 47008.600522  211.389689  3915.020598
 46909.730665  211.109047  3914.462016
 46571.286084  210.335337  3913.903424
 46543.910197  210.277305  3913.344820
 46985.952092  211.323421  3912.786207
 45764.895451  207.711707  3912.227582
 45944.163233  208.809092  3911.668947
 45521.079403  207.750206  3911.110301
 45642.182867  208.176802  3910.551644
 45228.997550  207.073261  3909.992977
 44809.766824  206.127894  3909.434299
 45455.428125  207.708741  3908.875610
 44764.725655  206.057263  3908.316911
 44053.770835  204.195603  3907.758201
 43913.848424  203.803051  3907.199480
 43601.842852  203.221325  3906.640749
 43072.021142  201.760619  3906.082007
 43444.010117  202.880094  3905.523254
 43048.855018  201.760232  3904.964490
 42003.060851  199.018679  3904.405716
 41798.962242  198.698402  3903.846931
 42114.413490  199.564848  3903.288136
 41003.919006  196.708373  3902.729330
 40838.164529  196.308427  3902.170513
 40233.114750  194.791233  3901.611685
 40152.430787  194.454583  3901.052847
 39263.945279  192.297094  3900.493998
 37972.772459  188.818522  3899.935138
 37989.641017  188.969556  3899.376268
 37326.729157  187.106861  3898.817387
 36533.863485  184.897892  3898.258495
 35450.255113  182.040721  3897.699593
 34529.155811  179.426241  3897.140680
 32878.547189  174.845357  3896.581756
 31916.351534  171.970515  3896.022822
 31044.998589  169.555289  3895.463877
 29970.326725  166.375448  3894.904921
 28951.147375  163.265548  3894.345955
 27007.062621  157.243623  3893.786978
 25567.695887  152.595284  3893.227990
 23874.589928  146.764501  3892.668991
 22578.172086  142.588114  3892.109982
 21137.233309  137.553457  3891.550962
 19396.572666  131.127375  3890.991932
 18526.005329  127.872194  3890.432890
 18086.083850  126.005359  3889.873838
 16762.708076  120.691969  3889.314776
 16622.608649  120.209403  3888.755703
 16862.420519  121.077652  3888.196619
 17436.856923  123.389443  3887.637524
 18689.409991  128.377019  3887.078419
 20078.625002  133.598941  3886.519303
 21532.950117  138.984929  3885.960176
 22767.079755  143.166369  3885.401038
 24240.573851  148.319538  3884.841890
 25681.910366  152.964952  3884.282732
 27203.974157  157.880543  3883.723562
 28068.177571  160.591622  3883.164382
 29513.645137  165.125826  3882.605191
 30506.337554  167.236228  3882.045990
 31142.133911  169.871984  3881.486778
 32150.432522  172.727373  3880.927555
 32342.174892  173.221543  3880.368321
 33527.383119  176.789752  3879.809077
 33671.750817  177.053431  3879.249822
 35072.877886  181.060801  3878.690556
 34722.124733  180.056843  3878.131280
 36029.290100  183.705925  3877.571993
 35909.747706  183.353970  3877.012696
 35969.444203  183.334324  3876.453387
 36060.253457  183.696826  3875.894068
 36356.505726  184.666661  3875.334739
 36005.377154  183.384878  3874.775398
 36158.756078  184.047781  3874.216047
 36951.144972  186.274539  3873.656685
 36491.653749  184.927265  3873.097313
 37132.404568  186.697197  3872.537930
 36553.156584  185.014828  3871.978536
 36593.635490  185.197240  3871.419131
 36874.709023  186.055614  3870.859716
 36358.275794  184.419226  3870.300290
 36539.108558  185.061061  3869.740854
 36922.806347  186.109166  3869.181407
 36397.074552  184.495045  3868.621949
