rms         snr           wv
148100.708895  382.669672  4052.437266
148003.281811  382.561851  4051.883086
147898.316933  382.383143  4051.328897
147879.805257  382.378604  4050.774697
148196.623685  382.798519  4050.220488
146948.054383  381.127423  4049.666268
146663.550568  380.790672  4049.112038
146144.337227  380.091842  4048.557799
144863.976846  378.356372  4048.003549
141185.945394  373.538488  4047.449288
137728.213872  368.778124  4046.895018
135955.437531  366.446623  4046.340738
137316.359330  368.294622  4045.786448
139068.267829  370.666353  4045.232147
141933.795561  374.523963  4044.677837
144903.044316  378.450429  4044.123516
146925.845587  381.130025  4043.569185
145449.743563  379.177978  4043.014844
145463.242364  379.190564  4042.460493
145059.146764  378.658413  4041.906132
145154.178759  378.847163  4041.351761
145755.013745  379.599426  4040.797379
144812.273105  378.323913  4040.242988
146113.791471  380.051755  4039.688587
145784.177969  379.628545  4039.134175
146449.238698  380.474095  4038.579753
144919.875928  378.516158  4038.025321
143176.207340  376.186992  4037.470880
142844.064375  375.738551  4036.916427
142020.886622  374.688091  4036.361965
140309.959830  372.397657  4035.807493
140279.590807  372.255207  4035.253011
137539.968499  368.597829  4034.698518
136983.718882  367.855483  4034.144016
135730.850984  366.157516  4033.589503
135319.838589  365.577768  4033.034981
134286.493764  364.183727  4032.480448
133745.403253  363.407845  4031.925905
134858.905087  364.922157  4031.371352
133413.035330  362.953016  4030.816789
134446.777556  364.375176  4030.262215
135200.854564  365.386370  4029.707632
136681.588622  367.455751  4029.153039
136521.749464  367.212813  4028.598435
138448.214113  369.831781  4028.043821
139021.518084  370.604179  4027.489198
137702.793981  368.796698  4026.934564
135893.982819  366.401198  4026.379920
133574.323975  363.172636  4025.825266
133154.809121  362.644923  4025.270602
133167.876746  362.623497  4024.715927
134366.006432  364.266432  4024.161243
134900.524755  364.994248  4023.606549
135501.731668  365.829586  4023.051844
136233.766306  366.834827  4022.497129
136468.178997  367.144120  4021.942405
136746.228826  367.522457  4021.387670
137299.620525  368.261170  4020.832925
137601.244779  368.687636  4020.278170
136955.852119  367.789784  4019.723404
135944.676079  366.425445  4019.168629
134135.069064  363.942892  4018.613844
133548.796604  363.130182  4018.059048
133222.837842  362.704079  4017.504243
132426.375965  361.609314  4016.949427
132707.947012  361.985995  4016.394601
131708.247755  360.630619  4015.839765
130809.202238  359.376108  4015.284919
130634.501364  359.174868  4014.730063
129024.004719  356.868313  4014.175197
128620.520248  356.330518  4013.620321
129215.820813  357.119566  4013.065434
129021.945738  356.889684  4012.510538
129509.048988  357.516636  4011.955631
129721.303074  357.496905  4011.400715
129390.158222  357.386805  4010.845788
129306.014623  357.253448  4010.290851
129023.434176  356.862920  4009.735904
127976.117604  355.402024  4009.180947
128869.844872  356.644981  4008.625980
126363.985789  353.061007  4008.071002
123264.785481  348.690213  4007.516015
121138.812250  345.591554  4006.961017
117992.461992  341.054076  4006.406010
117510.054753  340.343504  4005.850992
117873.733803  340.900935  4005.295964
120589.485239  344.854065  4004.740926
121368.653670  345.958208  4004.185878
122282.807339  347.283671  4003.630820
122658.747049  347.858323  4003.075752
122109.371282  347.066396  4002.520674
121359.474780  345.974657  4001.965585
121172.017297  345.659638  4001.410487
121303.001259  345.882096  4000.855378
120418.442590  344.634422  4000.300259
118452.892579  341.747346  3999.745131
115748.059598  337.764816  3999.189992
114215.218925  335.455039  3998.634843
113097.451280  333.791571  3998.079683
113037.401738  333.719896  3997.524514
113216.283305  333.988294  3996.969335
114083.406369  335.312258  3996.414145
114468.565385  335.841259  3995.858946
114674.444227  336.152264  3995.303736
114661.239021  336.106441  3994.748516
113194.422586  333.959886  3994.193287
113093.699332  333.832615  3993.638047
112356.222878  332.743823  3993.082797
110062.785913  329.277833  3992.527536
108455.187374  326.785129  3991.972266
107085.804688  324.702703  3991.416986
105704.887108  322.473169  3990.861695
104128.425222  320.081585  3990.306395
103095.458567  318.457061  3989.751084
102009.429232  316.746817  3989.195763
100902.763233  314.993215  3988.640433
 98994.769759  311.966677  3988.085092
 96954.054159  308.589807  3987.529740
 95064.202322  305.678879  3986.974379
 93605.549334  303.193128  3986.419008
 92016.761865  300.614719  3985.863627
 91488.289624  299.789060  3985.308235
 89411.563017  296.197248  3984.752834
 87684.960753  293.266454  3984.197422
 84953.727015  288.627317  3983.642000
 83575.823508  286.165825  3983.086568
 81905.011004  283.229801  3982.531126
 80571.813340  280.907367  3981.975674
 79610.085058  279.218827  3981.420212
 78514.077626  277.212224  3980.864740
 76333.517589  273.237700  3980.309257
 73986.545228  268.906227  3979.753765
 71771.905777  264.781558  3979.198262
 69488.650188  260.477815  3978.642750
 67252.641147  256.091930  3978.087227
 64507.799600  250.649845  3977.531694
 62505.354461  246.703323  3976.976151
 59500.729614  240.448056  3976.420598
 56835.424539  234.844440  3975.865034
 54320.894532  229.410962  3975.309461
 51162.567151  222.461570  3974.753878
 48260.099792  215.762902  3974.198284
 45019.625610  208.130200  3973.642681
 41426.651180  199.424236  3973.087067
 37689.624368  189.815518  3972.531443
 34183.177207  180.463650  3971.975809
 30186.135464  168.904094  3971.420165
 27121.435858  159.601041  3970.864511
 25008.802878  152.821672  3970.308847
 24774.306238  152.067757  3969.753173
 25958.197971  155.907345  3969.197488
 29496.043718  166.825840  3968.641794
 33976.056525  179.777095  3968.086089
 38599.403208  192.234020  3967.530374
 43586.336837  204.746158  3966.974649
 48245.219658  215.861471  3966.418914
 51938.710401  224.210123  3965.863169
 54654.877022  230.192399  3965.307414
 57060.194946  235.361380  3964.751649
 59653.496304  240.829990  3964.195874
 60854.749018  243.277706  3963.640088
 62912.457701  247.500603  3963.084293
 64442.395708  250.512189  3962.528487
 65762.984448  253.224009  3961.972671
 68107.491800  257.748634  3961.416845
 70776.266436  262.904057  3960.861009
 73225.170250  267.475294  3960.305163
 75257.926149  271.283122  3959.749307
 76429.793827  273.390149  3959.193441
 77219.757741  274.901484  3958.637565
 77047.559752  274.541811  3958.081678
 77846.492263  276.029992  3957.525782
 78448.093396  277.113047  3956.969875
 80734.080226  281.119627  3956.413958
 83126.815790  285.416898  3955.858031
 84519.526038  287.864790  3955.302094
 86773.901491  291.711832  3954.746147
 86523.840898  291.341158  3954.190190
 87323.647987  292.683821  3953.634223
 86959.398316  292.016841  3953.078245
 87237.651572  292.505385  3952.522258
 87727.711452  293.348738  3951.966260
 88278.879330  294.268042  3951.410253
 88834.595065  295.215998  3950.854235
 89610.622825  296.583438  3950.298207
 89683.545752  296.699917  3949.742169
 90368.745478  297.881223  3949.186121
 91733.741907  300.099767  3948.630063
 92523.485846  301.462477  3948.073994
 94417.440328  304.554589  3947.517916
 94861.429188  305.309199  3946.961828
 95089.964110  305.666006  3946.405729
 94805.627509  305.173821  3945.849620
 93771.867280  303.518766  3945.293502
 92343.115471  301.134173  3944.737373
 93566.431821  303.212672  3944.181234
 93826.026470  303.582042  3943.625084
 95958.265345  307.130402  3943.068925
 97383.468547  309.384795  3942.512756
 97447.969777  309.512098  3941.956577
 98454.160790  311.133788  3941.400387
 97403.642721  309.434751  3940.844187
 96375.169360  307.722444  3940.287978
 94561.954846  304.762494  3939.731758
 93477.741567  302.987319  3939.175528
 91435.076074  299.629169  3938.619288
 89833.635053  296.947209  3938.063038
 87468.944790  292.918393  3937.506778
 82962.448807  285.135307  3936.950507
 75138.758302  271.112983  3936.394227
 65875.295263  253.427890  3935.837936
 54742.965869  230.396346  3935.281636
 44275.665076  206.405937  3934.725325
 39196.911573  193.740317  3934.169004
 40950.128052  198.175264  3933.612673
 48248.926647  215.574924  3933.056332
 59241.007250  239.916126  3932.499981
 69324.394444  260.015318  3931.943620
 76617.398513  273.764820  3931.387248
 81505.948155  282.562938  3930.830867
 85134.671024  288.844187  3930.274475
 86954.992087  292.067009  3929.718074
 87448.217521  292.872976  3929.161662
 89370.799687  296.176966  3928.605240
 90643.056528  298.281603  3928.048808
 91320.150175  299.443547  3927.492366
 92717.095404  301.749594  3926.935914
 93457.997349  302.988567  3926.379452
 94071.507459  304.002578  3925.822979
 94352.900417  304.411788  3925.266497
 94439.995950  304.632267  3924.710004
 93463.290552  303.005184  3924.153502
 91608.443454  299.918173  3923.596989
 91739.815199  300.109414  3923.040466
 91023.126476  298.948378  3922.483933
 90315.429860  297.789068  3921.927390
 89883.660173  296.973244  3921.370837
 88665.805722  294.960731  3920.814274
 88050.837219  293.921574  3920.257700
 87530.574813  292.981085  3919.701117
 86899.105087  291.943701  3919.144523
 86687.199966  291.591808  3918.587919
 86086.344547  290.493383  3918.031306
 86605.359220  291.462780  3917.474682
 86026.711535  290.415870  3916.918048
 86264.120613  290.865157  3916.361404
 85482.548758  289.473491  3915.804750
 83885.308990  286.714417  3915.248085
 82149.631070  283.681777  3914.691411
 81471.125936  282.446054  3914.134726
 81304.715028  282.213553  3913.578032
 82358.627896  284.077862  3913.021327
 83787.500229  286.521045  3912.464612
 85053.440655  288.818650  3911.907887
 85458.659323  289.434135  3911.351152
 83683.423693  286.360824  3910.794407
 83033.810488  285.218826  3910.237652
 81940.471965  283.294361  3909.680887
 81230.533001  282.057507  3909.124111
 79495.908240  278.929808  3908.567326
 77429.355270  275.240267  3908.010530
 74471.089352  269.836567  3907.453724
 72136.616176  265.457479  3906.896909
 70068.160115  261.527846  3906.340083
 68531.380429  258.625445  3905.783247
 67631.796489  256.814257  3905.226401
 67459.974264  256.521725  3904.669544
 67021.082987  255.676553  3904.112678
 65199.708602  252.006852  3903.555802
 64841.678048  251.359451  3902.998915
 63989.496532  249.628539  3902.442018
 62006.112393  245.665858  3901.885112
 60528.281094  242.643311  3901.328195
 58588.113466  238.565349  3900.771268
 56194.702610  233.582579  3900.214331
 54975.233857  230.932680  3899.657384
 54418.225732  229.669338  3899.100427
 53733.185905  228.204462  3898.543459
 53327.861970  227.334906  3897.986482
 51430.229428  223.135029  3897.429494
 49782.942763  219.372961  3896.872497
 47808.120818  214.828068  3896.315489
 45928.516095  210.430367  3895.758471
 44123.327483  206.108276  3895.201443
 42425.133646  201.944241  3894.644405
 40445.327295  197.011273  3894.087357
 38647.217895  192.380894  3893.530298
 36065.251182  185.524257  3892.973230
 33984.209436  179.883516  3892.416152
 31390.252804  172.416778  3891.859063
 28422.961832  163.650206  3891.301964
 25530.131798  154.554785  3890.744856
 23330.073189  147.369170  3890.187737
 21794.001170  142.118329  3889.630608
 21379.645918  140.639731  3889.073469
 22147.170991  143.260977  3888.516320
 23873.817045  149.188580  3887.959160
 26502.080697  157.696624  3887.401991
 28887.929451  165.100629  3886.844811
 31490.400821  172.779412  3886.287622
 34079.801150  180.129208  3885.730422
 36216.599547  185.989744  3885.173212
 38625.633713  192.258543  3884.615993
 40562.348558  197.174653  3884.058763
 42577.868859  202.273578  3883.501522
 44158.083959  206.115423  3882.944272
 45970.609681  210.504614  3882.387012
 47682.938949  214.526658  3881.829742
 49532.691402  218.835494  3881.272461
 49988.192959  219.865265  3880.715170
 50440.756247  220.917800  3880.157870
 49965.960007  219.802232  3879.600559
 50001.285846  219.927212  3879.043238
 50909.861354  221.839032  3878.485907
 52794.508862  226.155368  3877.928566
 55170.465843  231.290376  3877.371215
 57583.554133  236.472264  3876.813853
 60061.612031  241.607837  3876.256482
 60760.544439  243.089532  3875.699101
 60700.944788  242.952907  3875.141709
 61097.997405  243.837277  3874.584307
 60492.930288  242.526430  3874.026895
 59888.168649  241.338823  3873.469473
 59592.120559  240.683836  3872.912041
 61549.825613  244.719596  3872.354599
 62262.798277  246.114991  3871.797147
 64591.192862  250.886077  3871.239685
 65273.904477  252.158800  3870.682212
 66714.594598  255.053337  3870.124730
 67049.419361  255.626684  3869.567237
 67215.006529  256.048671  3869.009734
 67230.891422  256.091430  3868.452222
 66852.431233  255.338454  3867.894699
 65679.124421  253.015049  3867.337166
 65381.676410  252.456836  3866.779622
 64622.329330  250.901146  3866.222069
 64385.984772  250.510027  3865.664506
 64783.014325  251.225986  3865.106932
 64904.322061  251.441705  3864.549349
 65087.223749  251.809996  3863.991755
 64690.016501  251.018611  3863.434151
 64330.298858  250.358108  3862.876538
 64099.907678  249.882201  3862.318914
 64086.681707  249.848516  3861.761280
 63506.400957  248.685246  3861.203635
 61651.307959  244.879349  3860.645981
 60288.413147  242.137315  3860.088317
 60042.335249  241.604734  3859.530642
 59588.245546  240.688535  3858.972958
 60666.944474  242.912806  3858.415263
 60290.484579  242.135534  3857.857558
 58934.854642  239.342524  3857.299843
 57300.071031  235.908778  3856.742119
 56848.180278  234.931611  3856.184383
 57153.164963  235.547601  3855.626638
 58105.097772  237.542285  3855.068883
 58673.311321  238.767960  3854.511118
 58509.223988  238.424200  3853.953342
 58322.515889  238.037206  3853.395557
 58253.016772  237.906728  3852.837761
 56626.255048  234.363265  3852.279955
 55465.033908  231.970001  3851.722139
 53940.237181  228.671166  3851.164313
 52842.233087  226.185283  3850.606477
 51293.060677  222.785622  3850.048631
 50879.243478  221.854427  3849.490775
 50786.757353  221.637283  3848.932908
 50138.146511  220.234820  3848.375032
 49481.826597  218.689833  3847.817145
 48255.232588  215.921978  3847.259248
 47030.521745  213.141581  3846.701342
 45634.462317  209.724913  3846.143425
 44240.137111  206.360909  3845.585498
 43187.210837  203.783389  3845.027561
 41624.307041  199.930706  3844.469613
 40962.162221  198.290509  3843.911656
 39333.385549  194.141739  3843.353689
 37376.477947  189.083460  3842.795711
 35822.323048  184.892366  3842.237724
 33646.707314  178.871782  3841.679726
 31568.272399  173.039880  3841.121718
 29311.532657  166.411001  3840.563700
 27799.313408  161.713281  3840.005672
 26307.646759  157.080689  3839.447634
 24321.256437  150.726060  3838.889586
 22797.637135  145.489966  3838.331527
 21090.715951  139.670410  3837.773459
 19467.789311  133.751190  3837.215380
 17831.155985  127.424624  3836.657292
 16605.589684  122.663102  3836.099193
 15665.725761  118.767084  3835.541084
 16000.770464  120.166001  3834.982965
 16568.313523  122.525556  3834.424836
 18101.599208  128.603468  3833.866697
 19718.698669  134.567112  3833.308548
 21521.080230  141.206704  3832.750389
 23215.254917  146.854994  3832.192219
 24941.314697  152.609752  3831.634040
 26695.431183  158.338515  3831.075850
 27989.578117  162.320236  3830.517650
 28798.081496  164.804300  3829.959440
 29964.310767  168.408244  3829.401220
 30868.370526  170.903667  3828.842990
 31350.712029  172.332618  3828.284750
 32604.617029  175.935238  3827.726500
 33302.440663  177.916426  3827.168239
 34472.245974  181.277629  3826.609969
 34920.851980  182.382844  3826.051688
