rms         snr           wv
240763.299045  487.606053  4030.871087
236685.869218  483.450569  4030.315441
231469.367909  477.975605  4029.759785
224766.948287  470.871918  4029.204118
217333.693237  462.962331  4028.648442
205921.970877  450.476095  4028.092755
196920.991075  440.330023  4027.537058
189922.287622  432.344954  4026.981351
186295.817394  428.196317  4026.425634
186102.361419  427.964677  4025.869907
190817.206963  433.363054  4025.314169
198250.708467  441.957245  4024.758421
208356.652889  453.109874  4024.202664
216389.420564  461.910153  4023.646896
223346.149778  469.408445  4023.091117
229703.455402  476.097326  4022.535329
231767.185898  478.259374  4021.979531
236078.192674  482.784089  4021.423722
237921.835091  484.691355  4020.867903
238679.474667  485.465652  4020.312074
239710.550680  486.540949  4019.756235
241328.143855  488.210901  4019.200386
241228.787238  488.099134  4018.644526
241437.366051  488.238473  4018.088657
240120.516129  486.931904  4017.532777
241327.458700  488.217981  4016.976887
240905.610892  487.710954  4016.420987
241223.640190  488.143293  4015.865077
238851.720296  485.670690  4015.309156
238082.003085  484.846407  4014.753226
238949.699433  485.769879  4014.197285
236793.875408  483.549456  4013.641334
232918.058459  479.499663  4013.085373
230912.261707  477.363421  4012.529402
229823.080636  476.290971  4011.973420
224922.357185  471.071207  4011.417429
221072.313494  466.981904  4010.861427
218535.349317  464.248978  4010.305415
217201.146553  462.810611  4009.749393
217905.106310  463.562299  4009.193361
219265.336462  465.087640  4008.637319
221426.255000  467.391374  4008.081266
225234.200562  471.431200  4007.525204
227080.782727  473.368401  4006.969131
231318.894171  477.785082  4006.413048
231353.610423  477.850775  4005.856955
233793.534603  480.411745  4005.300851
234331.616531  480.947971  4004.744738
236156.772480  482.915762  4004.188614
237289.671668  484.061604  4003.632480
237199.032342  483.894354  4003.076336
236841.427085  483.577711  4002.520182
236862.481939  483.582322  4001.964018
235887.843268  482.525795  4001.407843
236641.933405  483.341538  4000.851659
235487.904597  482.191835  4000.295464
235470.619684  482.132354  3999.739259
234349.688334  480.975286  3999.183044
234380.559412  480.954639  3998.626819
234903.362272  481.533915  3998.070583
233964.680857  480.580082  3997.514338
233915.943925  480.537960  3996.958082
232717.469292  479.325925  3996.401816
232779.253900  479.359489  3995.845540
231403.910355  477.946703  3995.289254
231386.055863  477.901915  3994.732957
229980.606116  476.436185  3994.176651
231769.737880  478.268543  3993.620334
229793.252411  476.212523  3993.064007
230490.970330  476.575134  3992.507670
229449.542912  475.908644  3991.951323
229348.359417  475.735925  3991.394965
228959.848071  475.389179  3990.838598
228151.439507  474.487098  3990.282220
227815.962924  474.206249  3989.725832
226758.460639  473.017942  3989.169434
225599.688775  471.806161  3988.613026
225660.019952  471.867324  3988.056608
223948.082379  470.020250  3987.500179
223245.782739  469.307654  3986.943741
222526.033575  468.534578  3986.387292
221061.584525  466.967405  3985.830833
220949.479835  466.810587  3985.274364
217066.393521  462.640687  3984.717884
217044.585764  462.711005  3984.161395
215895.698271  461.414620  3983.604895
213228.022111  458.480851  3983.048385
211806.225629  456.959604  3982.491866
210944.036279  455.964409  3981.935335
207088.935917  451.744218  3981.378795
203880.767517  448.147265  3980.822245
201054.821449  445.047623  3980.265684
198381.290399  442.053492  3979.709113
195927.621392  439.324872  3979.152532
192994.566162  435.911552  3978.595941
188099.063558  430.305737  3978.039340
183533.900363  424.955639  3977.482729
178781.301021  419.314386  3976.926107
173770.178972  413.299886  3976.369475
168679.148946  407.076732  3975.812833
162597.624538  399.510624  3975.256181
155300.202551  390.268337  3974.699519
147880.065441  380.662957  3974.142847
140817.001548  371.352140  3973.586164
133007.973212  360.608000  3973.029471
125695.553079  350.296839  3972.472769
117529.057655  338.477586  3971.916056
110466.479536  327.837577  3971.359332
106176.602451  321.310153  3970.802599
103845.943205  317.628183  3970.245856
104318.628473  318.424730  3969.689102
106156.166186  321.257382  3969.132338
112591.928683  331.152764  3968.575564
119565.770271  341.463849  3968.018780
127780.869014  353.347185  3967.461985
134896.488999  363.220013  3966.905181
141452.028244  372.159770  3966.348366
147329.518537  379.959401  3965.791542
151987.919824  386.045398  3965.234707
159385.395217  395.463725  3964.677861
163946.947685  401.200166  3964.121006
169664.608789  408.249111  3963.564141
174375.682456  413.976642  3963.007265
180886.487763  421.772245  3962.450379
184843.861474  426.448485  3961.893483
188614.717889  430.903179  3961.336577
192721.324509  435.604518  3960.779661
194593.147478  437.770795  3960.222735
197522.107767  441.111739  3959.665798
199581.226698  443.415708  3959.108851
201262.502624  445.300603  3958.551894
202431.305080  446.646621  3957.994927
204622.928408  449.115734  3957.437950
206189.214043  450.784251  3956.880963
207341.785801  452.060831  3956.323965
208469.870070  453.315017  3955.766957
209760.299732  454.734614  3955.209939
210249.521561  455.206792  3954.652911
210042.435423  454.983797  3954.095873
211874.116634  457.094860  3953.538825
211185.756755  456.367090  3952.981766
214014.348280  459.411476  3952.424698
213628.371075  458.905107  3951.867619
214658.268962  460.085269  3951.310530
215712.940328  461.241887  3950.753430
216340.612292  461.913707  3950.196321
216164.046123  461.718890  3949.639202
216675.307918  462.235333  3949.082072
216117.282097  461.665221  3948.524932
215562.125097  461.099698  3947.967782
218087.226605  463.775840  3947.410622
216432.627820  461.994503  3946.853452
216025.305498  461.577135  3946.296271
216508.525828  462.084804  3945.739081
216063.365875  461.622058  3945.181880
217298.026691  462.901942  3944.624669
217784.656524  463.514418  3944.067448
217697.232218  463.449534  3943.510216
217259.470199  462.913910  3942.952975
217173.869881  462.832246  3942.395723
215053.057742  460.455053  3941.838462
216932.942950  462.585060  3941.281190
216924.221545  462.588643  3940.723908
215864.041652  461.361089  3940.166615
216113.196053  461.724883  3939.609313
215443.687175  460.978525  3939.052000
214855.925852  460.243307  3938.494678
214684.495905  460.100844  3937.937345
215106.737522  460.546416  3937.380002
212414.651358  457.567811  3936.822648
211382.164417  456.500243  3936.265285
209751.391202  454.723240  3935.707912
209111.821878  454.004078  3935.150528
206730.575037  451.373822  3934.593134
205434.097676  449.948538  3934.035730
203947.185429  448.301861  3933.478316
202954.635352  447.173575  3932.920891
205229.468218  449.709080  3932.363457
205309.709575  449.827107  3931.806012
206756.844717  451.416079  3931.248557
206886.021364  451.519953  3930.691092
206583.983720  451.266689  3930.133617
204902.107323  449.352173  3929.576132
202870.272097  447.114608  3929.018636
201037.543305  445.019004  3928.461131
199907.336551  443.730462  3927.903615
197343.414117  440.831609  3927.346089
196382.212591  439.779138  3926.788553
195824.897444  439.133009  3926.231006
196863.320216  440.328703  3925.673450
197189.664366  440.691371  3925.115883
198348.373970  441.956749  3924.558307
201103.043774  445.069123  3924.000720
199552.972313  443.443398  3923.443123
200345.345002  444.218562  3922.885515
201291.627510  445.302477  3922.327898
200714.583327  444.719692  3921.770270
200660.012430  444.654836  3921.212633
200430.104204  444.414888  3920.654985
199477.866676  443.230492  3920.097327
199311.390051  443.111017  3919.539658
199367.711690  443.169740  3918.981980
200035.344699  443.935727  3918.424291
200511.252664  444.512296  3917.866593
201140.504975  445.175870  3917.308884
203358.376126  447.671622  3916.751165
203406.151823  447.723220  3916.193435
204022.579491  448.349192  3915.635696
203024.335025  447.278771  3915.077947
202935.427170  447.248544  3914.520187
202799.138842  446.745594  3913.962417
202722.777127  446.979509  3913.404637
202698.411946  446.935931  3912.846847
200772.266581  444.763892  3912.289046
199336.982026  443.171676  3911.731236
199997.602936  443.903505  3911.173415
200261.848231  444.195497  3910.615584
198563.056136  442.326927  3910.057744
199223.562780  443.020152  3909.499892
198286.207270  442.010914  3908.942031
197946.668467  441.610169  3908.384160
196760.803812  440.204865  3907.826278
194855.816615  438.110970  3907.268386
194200.398440  437.355368  3906.710484
193682.932119  436.743315  3906.152572
193653.958265  436.643141  3905.594650
190636.850506  433.254261  3905.036717
190062.799917  432.545006  3904.478775
190520.215664  433.138012  3903.920822
187450.646887  429.531247  3903.362859
186297.703659  428.168632  3902.804886
185752.494734  427.589548  3902.246903
182143.910900  423.294612  3901.688909
180620.537948  421.533507  3901.130906
178467.739719  419.000917  3900.572892
176576.168149  416.789556  3900.014868
173973.924205  413.540592  3899.456834
170414.899303  409.280788  3898.898790
167743.880713  406.009291  3898.340735
165134.514314  402.701923  3897.782671
162003.495651  398.890333  3897.224596
157666.381556  393.389588  3896.666511
153221.506319  387.694828  3896.108416
150151.471688  383.752882  3895.550311
144863.164535  376.803595  3894.992196
140185.051937  370.474695  3894.434070
134954.045261  363.321340  3893.875935
128290.990124  354.093786  3893.317789
122634.869520  346.011147  3892.759633
115869.654065  335.997248  3892.201466
109476.370928  326.489685  3891.643290
102529.588182  315.745572  3891.085104
 96428.270756  305.825770  3890.526907
 91352.585947  297.432618  3889.968700
 87643.436470  291.006592  3889.410483
 85604.393610  287.643619  3888.852256
 87722.300666  291.244967  3888.294019
 90146.922866  295.374363  3887.735771
 94319.123643  302.359853  3887.177514
 99847.881635  311.361643  3886.619246
106596.552900  322.020475  3886.060968
112613.963663  331.180782  3885.502680
117848.266939  339.052478  3884.944382
124231.937708  348.302808  3884.386073
129953.679034  356.449716  3883.827755
134773.485591  363.163453  3883.269426
138599.553390  368.440789  3882.711087
143623.080412  375.159103  3882.152738
146843.939357  379.419923  3881.594379
150255.720696  383.833921  3881.036009
152721.514815  387.046457  3880.477630
155218.157602  390.315179  3879.919240
158815.885834  394.836026  3879.360840
159487.113921  395.658342  3878.802430
162091.527983  398.885986  3878.244010
163322.426938  400.511748  3877.685579
164275.109734  401.682852  3877.127139
164890.653084  402.519583  3876.568688
165338.851843  403.066018  3876.010227
165231.007285  402.933071  3875.451756
166346.203865  404.310869  3874.893275
166058.968175  403.900710  3874.334784
165881.901783  403.682971  3873.776282
165026.313152  402.630304  3873.217771
165448.226587  403.158908  3872.659249
165506.346992  403.249933  3872.100717
165512.776618  403.233346  3871.542175
165167.045147  402.896528  3870.983622
164533.766499  402.067341  3870.425060
164927.694819  402.505446  3869.866487
165552.847965  403.321914  3869.307905
163595.707599  400.914196  3868.749312
162708.834245  399.774237  3868.190708
161109.883118  397.826411  3867.632095
160979.908291  397.615284  3867.073472
162441.096523  399.440575  3866.514838
164444.750330  401.913066  3865.956194
165770.908152  403.614911  3865.397540
166887.197182  404.990785  3864.838876
167335.540992  405.534769  3864.280202
165469.615973  403.282203  3863.721518
166875.025704  404.988354  3863.162823
165163.289619  402.793496  3862.604118
164544.817339  402.078845  3862.045403
163794.286451  401.005684  3861.486678
164448.559890  401.897368  3860.927943
165303.916432  402.988911  3860.369198
165715.643198  403.519102  3859.810442
167081.210443  405.183353  3859.251677
164974.809567  402.599712  3858.692901
164377.865876  401.766772  3858.134115
162943.778415  400.067826  3857.575318
162181.854178  399.150750  3857.016512
159856.696837  396.212773  3856.457696
158631.311193  394.644508  3855.898869
156668.105493  392.207095  3855.340032
156761.077249  392.291268  3854.781185
156650.035587  392.159902  3854.222328
156076.963479  391.447550  3853.663461
156331.498257  391.766036  3853.104583
154990.463986  390.015096  3852.545695
155879.225800  391.192219  3851.986798
154725.780184  389.681418  3851.427890
153913.343280  388.686252  3850.868972
152105.936999  386.228607  3850.310043
152339.725239  386.603167  3849.751105
151259.964781  385.196145  3849.192156
149765.685906  383.341027  3848.633197
148669.930943  381.847149  3848.074228
146383.889469  378.826940  3847.515249
145407.224443  377.558497  3846.956260
143869.279690  375.467105  3846.397261
142326.493661  373.486310  3845.838251
140646.282687  371.211705  3845.279231
136991.831126  366.200795  3844.720201
134785.198448  363.163619  3844.161161
131817.898727  359.149114  3843.602111
129340.154270  355.575690  3843.043051
126512.928483  351.635672  3842.483980
123323.151825  347.109643  3841.924899
118651.585218  340.339354  3841.365809
116246.639993  336.786701  3840.806707
110409.008789  328.017701  3840.247596
105784.435732  320.821050  3839.688475
100854.376673  312.972263  3839.129343
 95092.125984  303.731450  3838.570202
 89727.871502  294.751177  3838.011050
 84213.553757  285.256368  3837.451888
 79904.703787  277.690306  3836.892716
 75970.181235  270.480199  3836.333533
 71320.247973  261.761983  3835.774341
 69245.219895  257.688282  3835.215138
 68287.011847  255.853687  3834.655925
 70418.702411  260.033890  3834.096702
 72348.852715  263.679659  3833.537469
 77320.349004  273.008269  3832.978226
 82365.172590  282.004950  3832.418972
 86199.357811  288.732420  3831.859709
 91442.702221  297.631758  3831.300435
 94518.058288  302.755256  3830.741151
 99716.630809  311.267044  3830.181857
103353.831660  316.991723  3829.622553
106932.565744  322.622015  3829.063238
109870.222612  327.126558  3828.503914
112970.406647  331.884024  3827.944579
115567.925055  335.723813  3827.385234
117187.010018  338.143188  3826.825879
119372.764133  341.340148  3826.266513
120048.017196  342.302150  3825.707138
122599.286305  346.094161  3825.147753
122061.785924  345.245729  3824.588357
123091.801295  346.797826  3824.028951
122714.792355  346.223733  3823.469535
122526.788584  345.942546  3822.910109
121254.929642  344.159046  3822.350672
117920.508187  339.186984  3821.791226
114926.816470  334.840583  3821.231769
111208.340510  329.204955  3820.672302
107709.510175  323.774980  3820.112825
103569.131760  317.374259  3819.553338
102487.901335  315.657685  3818.993841
102164.296692  315.160082  3818.434333
105196.545954  319.881563  3817.874815
109666.565880  326.881090  3817.315287
113034.826748  331.900756  3816.755749
115721.681205  335.982533  3816.196201
119835.373824  342.046536  3815.636643
120679.550061  343.316622  3815.077075
122047.839693  345.230837  3814.517496
123000.419525  346.659290  3813.957907
121256.339378  344.139821  3813.398308
121697.410975  344.775546  3812.838699
120025.190920  341.974837  3812.279080
120014.428578  342.268247  3811.719450
118489.857304  339.990477  3811.159811
116110.173379  336.566742  3810.600161
116846.148494  337.655448  3810.040501
114008.649119  333.402355  3809.480831
114114.041138  333.500199  3808.921150
112229.226378  330.675612  3808.361460
110555.248850  328.203536  3807.801759
108656.543591  325.305461  3807.242049
105809.404866  320.968084  3806.682328
