rms         snr           wv
140197.285873  370.758858  4054.653882
139075.050106  369.102841  4054.099743
139480.582985  369.830266  4053.545594
139627.163270  370.025306  4052.991435
139819.753925  370.276666  4052.437266
140658.753402  371.392483  4051.883086
140433.118395  371.086464  4051.328897
140559.531105  371.193107  4050.774698
140526.993093  371.242046  4050.220488
141098.429462  371.997351  4049.666268
140120.014153  370.677426  4049.112039
139635.223706  370.050682  4048.557799
138241.604361  368.083951  4048.003549
137442.954309  367.051176  4047.449289
137566.378558  367.222047  4046.895018
136469.782578  365.676788  4046.340738
136932.259785  366.375190  4045.786448
136363.814081  365.550782  4045.232147
136410.043714  365.618003  4044.677837
137463.779186  367.091674  4044.123516
138703.152752  368.716959  4043.569185
139576.931050  369.939944  4043.014844
138857.832269  368.996604  4042.460493
138934.319700  369.065252  4041.906132
138644.016946  368.647540  4041.351761
138641.123880  368.694914  4040.797380
138308.790062  368.215797  4040.242988
138232.562880  368.093114  4039.688587
137732.413585  367.456352  4039.134175
137808.548563  367.475385  4038.579753
137552.204249  367.181850  4038.025322
136658.326289  365.962533  4037.470880
136831.846072  366.268253  4036.916428
136626.350024  365.906678  4036.361965
135936.342217  365.004487  4035.807493
135126.185628  363.889691  4035.253011
134806.128335  363.418759  4034.698519
134997.844250  363.700748  4034.144016
134967.129387  363.678573  4033.589503
133318.998577  361.398067  4033.034981
134059.286398  362.398271  4032.480448
133276.729939  361.331798  4031.925905
133076.128622  361.023777  4031.371352
133338.723826  361.429259  4030.816789
132396.190211  360.078506  4030.262215
132139.796912  359.734566  4029.707632
132878.120240  360.766151  4029.153039
132299.079968  359.994991  4028.598435
131819.383651  359.296386  4028.043821
131322.101673  358.647984  4027.489198
129988.737859  356.788317  4026.934564
130348.813979  357.219928  4026.379920
130467.678743  357.414480  4025.825266
129824.709139  356.496791  4025.270602
129756.760993  356.462534  4024.715927
129763.436657  356.403876  4024.161243
129525.841737  356.043708  4023.606549
130004.850530  356.696490  4023.051844
130749.740097  357.811742  4022.497129
131204.353509  358.417771  4021.942405
131907.974302  359.414092  4021.387670
131891.597364  359.412240  4020.832925
131756.323784  359.228427  4020.278170
131105.012852  358.348505  4019.723405
131385.228340  358.622249  4019.168629
131054.597678  358.191060  4018.613844
130704.065673  357.803750  4018.059048
130337.154535  357.229745  4017.504243
129734.882754  356.317148  4016.949427
130162.151787  357.057771  4016.394601
129922.719872  356.700638  4015.839765
128792.854539  355.149547  4015.284919
128991.240713  355.357367  4014.730063
128014.109050  353.962201  4014.175197
127199.298408  352.849329  4013.620321
127503.428970  353.216657  4013.065434
126973.731255  352.056560  4012.510538
127098.894270  352.689037  4011.955631
126508.880299  351.811029  4011.400715
127327.385125  353.043659  4010.845788
126783.513460  352.237426  4010.290851
126991.735177  352.497207  4009.735904
127066.909086  352.592399  4009.180947
126094.592561  351.180693  4008.625980
125803.608993  350.818242  4008.071002
125061.585872  349.766648  4007.516015
123733.554509  347.870595  4006.961017
122543.824339  346.130126  4006.406010
122556.397024  346.217036  4005.850992
123137.481230  347.034989  4005.295964
121303.945174  344.349917  4004.740926
121729.350075  345.032658  4004.185878
122750.704845  346.501126  4003.630820
122181.312835  345.699094  4003.075752
122551.322609  346.169364  4002.520674
122777.494537  346.557206  4001.965585
122689.034816  346.376312  4001.410487
122225.975825  345.722569  4000.855378
121528.149191  344.712136  4000.300259
121018.519823  343.956911  3999.745130
121239.221085  344.255335  3999.189992
120040.560762  342.575130  3998.634843
118868.802297  340.841457  3998.079683
118381.358185  340.159631  3997.524514
118354.360232  340.037814  3996.969335
118744.096681  340.631281  3996.414145
117586.592853  338.907871  3995.858946
117905.821044  339.440817  3995.303736
117427.300596  338.750918  3994.748516
117027.168607  338.156905  3994.193287
115909.850314  336.433973  3993.638047
115459.077631  335.770400  3993.082797
114373.480559  334.204338  3992.527536
114041.099046  333.622920  3991.972266
113044.966091  332.208023  3991.416986
111148.740836  329.336286  3990.861695
111485.632617  329.874493  3990.306395
109072.241004  326.147612  3989.751084
108530.646531  325.393342  3989.195763
107266.578077  323.322579  3988.640432
106594.995884  322.359792  3988.085091
105185.259072  320.178515  3987.529740
103145.968308  316.952841  3986.974379
102160.533469  315.412991  3986.419008
100575.299821  312.853035  3985.863627
 98256.837823  309.160459  3985.308235
 97809.139199  308.432087  3984.752833
 95882.609734  305.332895  3984.197422
 93711.273339  301.809387  3983.642000
 91361.712943  297.808576  3983.086568
 89777.102144  295.182022  3982.531126
 87415.404778  291.192262  3981.975674
 85975.644133  288.678717  3981.420212
 82979.130480  283.387979  3980.864740
 81249.806994  280.414154  3980.309257
 78520.563198  275.504408  3979.753765
 75950.478800  270.797625  3979.198262
 73193.936951  265.628403  3978.642749
 70847.164392  261.266607  3978.087227
 68405.030404  256.565655  3977.531694
 65466.570941  250.772655  3976.976151
 62322.277942  244.455664  3976.420598
 58900.340262  237.368840  3975.865034
 55728.893637  230.580606  3975.309461
 52256.038250  223.041904  3974.753878
 48731.243403  214.915774  3974.198284
 45454.713969  207.156296  3973.642681
 41999.421741  198.709391  3973.087067
 38288.597531  189.212069  3972.531443
 34756.536304  179.730586  3971.975809
 31443.609630  170.198694  3971.420165
 29424.830187  164.329837  3970.864511
 28073.528034  160.238403  3970.308847
 27836.147882  159.460071  3969.753172
 29197.221819  163.571466  3969.197488
 32008.122602  172.015172  3968.641793
 35794.703781  182.433703  3968.086089
 39637.414709  192.770218  3967.530374
 43110.461634  201.567118  3966.974649
 46901.894783  210.653502  3966.418914
 51162.384354  220.499390  3965.863169
 55350.431353  229.832251  3965.307414
 57642.577061  234.754405  3964.751649
 60156.129603  239.947221  3964.195873
 62225.976715  244.232068  3963.640088
 64833.186032  249.530448  3963.084292
 66869.669696  253.651697  3962.528487
 69960.594538  259.516152  3961.972671
 72603.630207  264.616660  3961.416845
 73982.054431  267.157453  3960.861009
 76732.268776  272.259395  3960.305163
 78639.807418  275.746429  3959.749307
 82047.498576  281.796161  3959.193441
 83044.420401  283.588425  3958.637564
 84590.091741  286.251192  3958.081678
 85620.042388  288.020454  3957.525781
 87127.174912  290.648461  3956.969875
 88195.058441  292.550553  3956.413958
 90272.842745  296.088081  3955.858031
 91212.123524  297.663967  3955.302094
 92297.612201  299.465551  3954.746147
 92642.847754  299.964167  3954.190190
 94061.535046  302.358544  3953.634223
 94929.314569  303.802124  3953.078245
 95154.182377  304.080104  3952.522258
 96464.762293  306.264833  3951.966260
 96405.843740  306.223660  3951.410252
 97065.050956  307.252568  3950.854235
 97596.129493  308.143875  3950.298207
 98669.065277  309.868337  3949.742169
 98395.612230  309.462922  3949.186121
 99824.591425  311.729283  3948.630062
 99613.728661  311.352212  3948.073994
 99474.443805  311.177819  3947.517916
100418.240955  312.656947  3946.961827
101362.272104  314.220101  3946.405729
100630.256570  313.063916  3945.849620
100973.064052  313.496534  3945.293501
100598.590777  312.920486  3944.737372
101683.550188  314.662260  3944.181233
100370.279357  312.546136  3943.625084
101147.933548  313.845473  3943.068925
101237.427602  313.976888  3942.512756
101749.365498  314.804836  3941.956576
101944.746656  315.062297  3941.400387
101680.427078  314.682420  3940.844187
101038.402411  313.600464  3940.287977
100926.078980  313.506990  3939.731758
100578.793234  312.897358  3939.175528
100444.724707  312.655232  3938.619288
 99244.612152  310.820013  3938.063038
 98068.635782  308.892147  3937.506777
 95792.293523  305.193554  3936.950507
 93036.858113  300.654881  3936.394227
 87411.470055  291.118251  3935.837936
 82303.495231  282.297869  3935.281635
 76450.698400  271.784290  3934.725325
 72847.480692  264.788541  3934.169004
 72723.158743  264.823498  3933.612673
 74527.806333  268.213636  3933.056332
 78057.728341  274.668987  3932.499981
 84082.686028  285.361259  3931.943619
 89308.197146  294.363992  3931.387248
 93468.255603  301.424969  3930.830867
 94770.223244  303.546115  3930.274475
 95483.589252  304.692534  3929.718073
 96546.067045  306.396743  3929.161662
 96846.076234  306.940056  3928.605240
 96889.778268  307.010313  3928.048808
 97184.842767  307.477754  3927.492366
 96935.447113  307.085788  3926.935914
 97095.043689  307.349474  3926.379451
 96857.132496  306.930685  3925.822979
 97280.798202  307.647158  3925.266497
 96968.316902  307.141353  3924.710004
 96577.766275  306.532102  3924.153501
 96364.769057  306.190887  3923.596989
 96224.985644  305.903535  3923.040466
 95076.209692  304.047554  3922.483933
 95280.207036  304.440434  3921.927390
 94501.519860  303.050660  3921.370836
 94793.836122  303.591852  3920.814273
 94046.618269  302.360459  3920.257700
 93807.286283  301.904512  3919.701116
 93396.022945  301.276184  3919.144523
 92971.638725  300.558747  3918.587919
 92834.312509  300.341973  3918.031305
 92082.795893  299.063032  3917.474681
 92859.754830  300.389345  3916.918047
 91671.902428  298.397224  3916.361403
 90941.829419  297.149367  3915.804749
 89404.896724  294.617391  3915.248085
 88749.111943  293.490123  3914.691410
 87751.914023  291.838751  3914.134726
 87902.980927  292.054260  3913.578031
 87930.676399  292.069784  3913.021327
 87998.934865  292.097933  3912.464612
 88237.388583  292.579594  3911.907887
 88048.457771  292.337522  3911.351152
 88433.436105  292.941746  3910.794407
 88243.524133  292.623023  3910.237652
 86924.494489  290.354499  3909.680886
 86927.704062  290.385860  3909.124111
 85472.623694  287.871382  3908.567325
 84060.814804  285.391085  3908.010530
 82544.650827  282.771211  3907.453724
 80946.971025  279.886390  3906.896908
 79634.831945  277.524535  3906.340082
 77784.499604  274.249659  3905.783246
 76887.091851  272.579731  3905.226400
 75690.812237  270.307440  3904.669544
 74066.851775  267.332580  3904.112678
 73730.379582  266.755825  3903.555801
 72011.247247  263.526599  3902.998915
 71102.161350  261.763618  3902.442018
 68846.871721  257.482182  3901.885111
 67101.730987  254.038207  3901.328194
 65148.982289  250.147923  3900.771267
 63820.633445  247.491412  3900.214330
 61944.807308  243.634094  3899.657383
 60505.118159  240.772171  3899.100426
 58414.699970  236.339392  3898.543459
 57281.704325  234.102159  3897.986481
 55600.802047  230.434565  3897.429494
 53975.131779  226.839603  3896.872496
 51658.586554  221.725766  3896.315488
 48876.169189  215.389726  3895.758470
 46064.702856  208.745226  3895.201442
 44046.084763  203.971631  3894.644404
 41357.096413  197.195307  3894.087356
 39253.877772  191.905425  3893.530298
 37028.174512  185.957474  3892.973230
 33753.713420  177.053442  3892.416151
 31200.214889  169.617449  3891.859063
 28377.372690  161.228781  3891.301964
 25623.104763  152.490313  3890.744855
 23563.230754  145.684945  3890.187736
 21933.414540  140.087672  3889.630607
 21448.774397  138.303140  3889.073468
 22061.841428  140.410653  3888.516319
 23521.801438  145.619998  3887.959160
 25050.742118  150.791608  3887.401990
 27578.974894  158.798905  3886.844811
 29830.504437  165.733221  3886.287621
 33135.429254  175.341636  3885.730422
 34989.714750  180.398590  3885.173212
 37404.337551  186.884468  3884.615992
 40117.413162  194.084457  3884.058762
 41723.506174  198.125110  3883.501522
 44056.468041  203.854184  3882.944272
 46250.852503  209.144676  3882.387011
 47900.121075  213.089952  3881.829741
 50152.063033  218.218029  3881.272460
 51634.176703  221.672188  3880.715170
 52993.224313  224.672265  3880.157869
 53987.802909  226.832296  3879.600558
 55414.485998  230.051903  3879.043237
 57127.942121  233.650585  3878.485906
 58899.649417  237.307726  3877.928565
 59890.626003  239.485942  3877.371214
 61059.081558  241.858126  3876.813853
 62127.893164  244.143883  3876.256481
 63962.957982  247.878352  3875.699100
 65187.740493  250.351455  3875.141708
 65519.597231  250.928350  3874.584306
 65621.713848  251.077290  3874.026895
 66282.451786  252.480369  3873.469473
 66718.922855  253.314071  3872.912041
 66964.685907  253.860531  3872.354599
 67889.878980  255.587090  3871.797146
 69257.361771  258.266267  3871.239684
 68835.083816  257.364253  3870.682212
 70423.601212  260.514513  3870.124729
 69710.698306  259.127423  3869.567236
 70405.587869  260.531918  3869.009734
 70372.015636  260.422240  3868.452221
 69758.650348  259.224050  3867.894698
 70104.025784  259.946061  3867.337165
 68993.686556  257.793937  3866.779622
 69236.655523  258.191388  3866.222068
 69177.594595  258.091147  3865.664505
 68433.780898  256.684900  3865.106932
 68798.655693  257.368518  3864.549348
 67957.859030  255.744429  3863.991754
 67847.734686  255.602630  3863.434151
 67479.783142  254.768840  3862.876537
 67360.309167  254.562874  3862.318913
 67342.003491  254.567410  3861.761279
 66904.701034  253.644099  3861.203635
 66824.030105  253.597430  3860.645980
 67169.055254  254.231129  3860.088316
 66731.309170  253.286566  3859.530642
 66423.789251  252.798063  3858.972957
 65389.601371  250.678782  3858.415262
 64624.148926  249.165801  3857.857558
 64093.515045  248.104995  3857.299843
 63933.582126  247.856298  3856.742118
 63130.356285  246.088301  3856.184383
 62771.822858  245.395311  3855.626637
 62385.244958  244.627472  3855.068882
 62049.266815  244.002075  3854.511117
 61927.611626  243.690467  3853.953341
 61224.235145  242.289491  3853.395556
 61268.384900  242.336346  3852.837760
 60513.633255  240.754053  3852.279954
 60537.716290  240.832316  3851.722138
 59176.309277  237.939707  3851.164312
 57851.686190  235.333365  3850.606476
 57473.533528  234.414205  3850.048630
 55790.651427  230.812294  3849.490774
 55117.418603  229.490251  3848.932907
 54590.540064  228.234668  3848.375031
 53222.179972  225.293942  3847.817144
 51679.754703  221.855357  3847.259248
 50346.513052  218.761778  3846.701341
 49666.726306  217.208035  3846.143424
 47590.138188  212.434167  3845.585497
 46345.952164  209.529699  3845.027560
 44558.583184  205.136059  3844.469613
 42914.209000  201.137234  3843.911655
 41350.167635  197.199407  3843.353688
 39197.050033  191.653899  3842.795710
 37256.041347  186.607942  3842.237723
 35448.277694  181.813432  3841.679725
 33705.811816  176.996665  3841.121717
 31312.174789  170.005798  3840.563699
 28876.272121  162.793461  3840.005671
 27302.164648  157.924214  3839.447633
 25056.953943  150.800750  3838.889585
 23342.560998  145.034396  3838.331527
 21637.745627  139.116678  3837.773458
 19525.913363  131.465313  3837.215380
 17999.534711  125.650320  3836.657291
 16321.607127  118.752819  3836.099192
 15927.123428  117.253108  3835.541083
 15502.210215  115.345110  3834.982964
 16064.522820  117.707544  3834.424835
 17320.123889  122.807851  3833.866696
 18605.635926  127.841045  3833.308547
 19848.811796  132.601480  3832.750388
 22113.025098  140.700179  3832.192218
 23674.747855  146.059068  3831.634039
 25317.534803  151.609145  3831.075849
 26571.191051  155.661701  3830.517649
 28649.788477  162.086789  3829.959439
 29841.222327  165.807784  3829.401219
 31418.776459  170.287652  3828.842989
 32422.955470  173.290787  3828.284749
 34329.088634  178.743519  3827.726499
 35075.174300  180.825587  3827.168239
