rms         snr           wv
124739.263279  348.889126  4005.893266
123826.792670  347.586160  4005.336932
125285.389159  349.680149  4004.780586
125410.642972  349.849963  4004.224229
125980.033810  350.644690  4003.667861
125255.512652  349.516843  4003.111482
124273.825681  348.217358  4002.555091
124007.447539  347.781357  4001.998689
123848.610793  347.521835  4001.442275
123919.459560  347.685838  4000.885850
123232.121532  346.728844  4000.329414
122796.498625  346.091905  3999.772966
122261.722745  345.316315  3999.216507
122483.689075  345.619336  3998.660036
121000.099276  343.487284  3998.103555
119110.642194  340.708363  3997.547061
120098.926828  342.160160  3996.990557
119218.634135  340.852223  3996.434041
119534.197322  341.344918  3995.877514
118132.350461  339.133178  3995.320975
117957.833179  339.006184  3994.764425
117509.105690  338.387322  3994.207864
116487.711131  336.878523  3993.651291
115485.247729  335.348018  3993.094707
115178.713846  334.884129  3992.538111
115144.738100  334.839111  3991.981504
113149.634273  331.855328  3991.424886
112672.256951  331.148153  3990.868257
112232.360722  330.463262  3990.311616
110962.814064  328.593219  3989.754963
109359.462867  326.100131  3989.198300
108204.372028  324.370043  3988.641625
107237.483778  322.853994  3988.084938
105149.323732  319.612383  3987.528240
103338.091319  316.786572  3986.971531
102533.017924  315.574901  3986.414811
101060.660230  313.138751  3985.858079
 99930.652020  311.355831  3985.301336
 97891.463428  308.119594  3984.744581
 96342.786848  305.572407  3984.187815
 94291.246114  302.143767  3983.631038
 92771.709087  299.713335  3983.074249
 90955.621412  296.669017  3982.517449
 89038.351573  293.433885  3981.960637
 86556.122810  289.205141  3981.403815
 83778.130136  284.378006  3980.846981
 81754.038927  280.849986  3980.290135
 79221.874555  276.263221  3979.733278
 76740.233308  271.746568  3979.176410
 74783.301705  268.042858  3978.619530
 71264.853661  261.504855  3978.062639
 68448.104600  256.110022  3977.505737
 65598.407621  250.427528  3976.948823
 61899.162165  243.009787  3976.391898
 59079.614138  237.128537  3975.834961
 56562.816139  231.778670  3975.278014
 52991.811417  224.071360  3974.721054
 49943.719476  217.142365  3974.164084
 46428.688420  209.046470  3973.607102
 43244.174593  201.229274  3973.050109
 39770.860344  192.478394  3972.493104
 36123.296434  182.885534  3971.936088
 32120.674140  171.711204  3971.379061
 27655.944281  158.230545  3970.822022
 24608.871533  148.465976  3970.264972
 24854.401550  149.212592  3969.707910
 27102.023971  156.510194  3969.150837
 29598.506716  164.170348  3968.593753
 33659.008750  175.973809  3968.036657
 39354.192898  191.521105  3967.479550
 43679.658884  202.352409  3966.922432
 47129.856906  210.597375  3966.365302
 50335.581133  217.930818  3965.808161
 53387.579728  224.901147  3965.251009
 56715.615036  232.149675  3964.693845
 59057.245480  237.144649  3964.136670
 63089.191274  245.479306  3963.579483
 64811.584809  248.865867  3963.022286
 67468.113191  254.247167  3962.465076
 68609.621583  256.492368  3961.907856
 70982.160352  260.866807  3961.350624
 74335.947644  267.348064  3960.793380
 77486.912207  273.119618  3960.236126
 79251.103595  276.305265  3959.678859
 81703.385808  280.724350  3959.121582
 83810.587395  284.440718  3958.564293
 85401.609076  287.215828  3958.006993
 86866.736981  289.619891  3957.449681
 88146.846075  291.919864  3956.892359
 89778.806927  294.741014  3956.335024
 91467.668464  297.553103  3955.777679
 93967.059957  301.618405  3955.220322
 94895.641208  303.228165  3954.662953
 95939.134626  304.955100  3954.105573
 97059.762970  306.822033  3953.548182
 98686.060949  309.448715  3952.990780
 98139.051666  308.515082  3952.433366
 98534.847043  309.100544  3951.875941
100144.023892  311.738144  3951.318504
101564.516629  314.018309  3950.761056
102201.159957  315.034907  3950.203597
102387.200706  315.328069  3949.646126
103301.961868  316.752036  3949.088644
103109.649448  316.417192  3948.531151
103299.747677  316.729564  3947.973646
103890.563474  317.676321  3947.416130
104024.335307  317.882821  3946.858602
105127.943942  319.547287  3946.301063
105943.877675  320.882778  3945.743513
106129.106292  321.179079  3945.185952
105130.156540  319.653666  3944.628379
105027.873230  319.347199  3944.070794
105415.634379  320.076901  3943.513198
106858.942002  322.308514  3942.955591
107362.814527  323.097703  3942.397973
107582.399251  323.367526  3941.840343
107669.478844  323.553056  3941.282702
108070.507241  323.967026  3940.725049
108226.292298  324.460239  3940.167385
108067.994732  324.123894  3939.609710
106558.186059  321.870378  3939.052024
107461.625454  323.233536  3938.494326
106682.480762  322.040766  3937.936616
106861.546372  322.300652  3937.378895
106991.398163  322.550773  3936.821163
106089.116015  321.109055  3936.263420
104522.066675  318.659960  3935.705665
101147.203049  313.322732  3935.147899
 92820.797291  299.772823  3934.590121
 79210.513962  276.222926  3934.032332
 71897.178945  262.448579  3933.474532
 81051.636239  279.509572  3932.916720
 94442.501453  302.512377  3932.358897
101484.267577  313.836771  3931.801063
104441.566683  318.545050  3931.243217
104718.276505  318.964175  3930.685360
104156.749066  318.083018  3930.127491
105106.695296  319.575514  3929.569611
105733.949201  320.522440  3929.011720
106030.201587  321.014047  3928.453818
105765.978573  320.591422  3927.895904
105197.487287  319.641986  3927.337978
106023.621547  321.005107  3926.780042
106255.523866  321.308768  3926.222094
105574.106307  320.297845  3925.664134
106130.419599  321.165669  3925.106163
105157.586013  319.612790  3924.548181
105793.977979  320.681116  3923.990188
104212.580534  317.946385  3923.432183
103935.797399  317.688622  3922.874166
103603.216958  317.208745  3922.316139
103976.385523  317.798100  3921.758100
103582.104193  317.183012  3921.200049
102671.674958  315.708169  3920.641988
102264.752714  315.144919  3920.083915
102021.863127  314.723983  3919.525830
101956.013563  314.592182  3918.967734
101962.175607  314.635201  3918.409627
101908.648043  314.481387  3917.851509
101302.062849  313.598365  3917.293379
100925.147779  312.987030  3916.735237
100130.896214  311.665242  3916.177085
 99887.519397  311.321572  3915.618921
 99710.513478  310.994667  3915.060745
 98207.976332  308.560561  3914.502558
 96357.783449  305.640324  3913.944360
 94803.116946  303.113788  3913.386151
 94749.274798  302.896306  3912.827930
 96770.990023  306.302792  3912.269698
 97197.784752  306.905128  3911.711454
 96302.943421  305.529015  3911.153199
 96394.552893  305.618500  3910.594933
 95069.277819  303.487632  3910.036655
 94166.348039  302.017980  3909.478366
 93807.775374  301.271874  3908.920066
 92668.783089  299.532244  3908.361754
 91475.508427  297.531621  3907.803431
 90448.273053  295.775941  3907.245096
 88911.008680  293.222558  3906.686750
 86869.706002  289.745368  3906.128393
 84645.461443  285.789487  3905.570024
 84122.001044  284.874212  3905.011644
 83513.635190  283.823037  3904.453253
 82252.320964  281.481636  3903.894850
 80323.446035  278.235762  3903.336436
 78637.078637  275.234653  3902.778011
 77891.006146  273.789426  3902.219574
 76463.339053  271.137811  3901.661126
 73773.818837  266.223003  3901.102666
 70419.198562  259.903342  3900.544195
 67928.997303  255.047329  3899.985713
 67540.990163  254.326461  3899.427219
 66206.718789  251.593707  3898.868714
 64506.690315  248.294630  3898.310198
 62336.607407  243.934110  3897.751670
 60400.243522  239.843755  3897.193131
 58139.366766  235.201675  3896.634581
 55795.073074  230.140666  3896.076019
 53277.451891  224.758660  3895.517445
 50109.785342  217.453212  3894.958861
 48220.423261  213.167189  3894.400265
 46115.682994  208.160211  3893.841658
 42573.857761  199.565795  3893.283039
 39667.979701  192.124132  3892.724409
 37283.098448  185.974405  3892.165767
 34394.193672  177.956875  3891.607115
 31323.641989  169.301266  3891.048451
 28243.962226  160.060614  3890.489775
 24835.778220  149.131850  3889.931088
 21943.209801  139.274648  3889.372390
 20176.781007  132.866482  3888.813680
 20617.882567  134.536444  3888.254959
 23673.069252  145.280579  3887.696227
 26411.163724  154.331306  3887.137483
 29308.926718  163.336578  3886.578728
 32048.480498  171.378094  3886.019962
 34825.262395  179.120448  3885.461184
 37755.123870  187.233676  3884.902395
 40732.144475  194.936637  3884.343594
 42910.797671  200.447380  3883.784782
 45406.363068  206.463211  3883.225959
 47206.416440  210.737547  3882.667124
 50160.395503  217.661425  3882.108278
 52300.064727  222.497306  3881.549421
 54574.665247  227.485407  3880.990552
 56208.487312  231.080010  3880.431672
 58363.235881  235.568549  3879.872781
 59055.800903  237.147194  3879.313878
 60101.988536  239.320804  3878.754964
 61699.947576  242.587976  3878.196038
 62622.479898  244.502474  3877.637101
 65002.276611  249.271010  3877.078153
 67284.551828  253.846149  3876.519193
 69618.328462  258.380431  3875.960222
 70035.316512  259.156350  3875.401240
 71624.689239  262.169238  3874.842246
 72959.689848  264.726079  3874.283241
 73391.425045  265.569008  3873.724224
 73787.016206  266.329528  3873.165196
 73679.983584  266.114559  3872.606157
 74489.452932  267.618657  3872.047106
 75043.345680  268.579689  3871.488044
 77081.883449  272.370843  3870.928971
 78241.281278  274.447998  3870.369886
 78651.037842  275.251098  3869.810790
 78688.264255  275.213772  3869.251683
 78714.915994  275.384279  3868.692564
 78787.860372  275.455419  3868.133434
 78755.989149  275.447828  3867.574292
 79022.535147  275.929928  3867.015140
 78951.525605  275.766020  3866.455975
 79113.421594  276.109190  3865.896800
 78445.634579  274.889534  3865.337613
 78346.914466  274.686211  3864.778414
 79058.531389  275.937858  3864.219205
 78878.558052  275.652105  3863.659983
 78367.978002  274.785763  3863.100751
 76948.509193  272.176131  3862.541507
 75654.395810  269.812074  3861.982252
 76921.332000  272.104289  3861.422985
 77847.246856  273.821016  3860.863707
 77469.687254  273.111400  3860.304418
 76456.435327  271.264025  3859.745117
 75132.158105  268.752295  3859.185805
 75145.142150  268.790392  3858.626482
 75922.964051  270.219856  3858.067147
 75334.675560  269.191951  3857.507801
 75254.322586  269.045285  3856.948444
 72753.295488  264.296422  3856.389075
 70541.687113  260.175447  3855.829695
 69508.281208  258.241779  3855.270303
 71061.077344  261.144655  3854.710900
 72716.787323  264.290226  3854.151486
 71078.752585  261.223190  3853.592060
 70491.801431  260.142005  3853.032623
 70030.804936  259.185328  3852.473175
 69892.085601  258.937635  3851.913715
 68891.399328  256.980950  3851.354244
 68502.766780  256.146630  3850.794761
 67130.448844  253.537386  3850.235267
 65012.546656  249.401754  3849.675762
 63748.820607  246.792619  3849.116245
 63531.644179  246.445774  3848.556717
 62381.845856  244.042478  3847.997178
 60957.387469  241.135957  3847.437627
 59334.731699  237.824541  3846.878065
 57793.797937  234.565012  3846.318492
 55951.366790  230.511401  3845.758907
 54628.400067  227.730387  3845.199311
 53214.411445  224.634313  3844.639703
 51612.861572  221.063616  3844.080084
 49555.237763  216.281784  3843.520454
 47257.126350  210.982853  3842.960812
 45581.201829  207.047106  3842.401159
 43457.608814  201.938390  3841.841495
 41333.616359  196.564495  3841.281819
 38723.549851  189.855467  3840.722132
 36151.704415  183.014026  3840.162434
 34682.341304  179.061897  3839.602724
 32251.441107  172.197158  3839.043002
 29854.919013  165.185740  3838.483270
 27200.196523  156.811474  3837.923526
 24944.066994  149.724970  3837.363771
 22856.748320  142.702024  3836.804004
 21303.242735  137.150761  3836.244226
 18605.459951  127.292926  3835.684436
 16926.636309  120.590969  3835.124636
 16010.648212  116.777717  3834.564824
 17066.950185  121.070744  3834.005000
 19242.810549  129.664815  3833.445165
 21705.987632  138.565521  3832.885319
 23320.692314  144.281001  3832.325461
 25204.364576  150.409936  3831.765592
 27268.211659  157.126888  3831.205712
 29697.750209  164.644130  3830.645820
 31888.267922  171.086308  3830.085917
 33534.031219  175.282888  3829.526003
 34631.744983  178.924879  3828.966077
 35872.513491  182.319365  3828.406140
 37947.228756  187.875743  3827.846191
 40054.395587  193.387954  3827.286231
 41363.705877  196.769296  3826.726260
 43158.816388  201.227601  3826.166277
 44062.061921  203.326498  3825.606283
 45175.384768  206.087658  3825.046278
 45903.162694  207.842996  3824.486261
 47189.308184  210.864474  3823.926233
 49203.767546  215.642694  3823.366194
 50555.596484  218.661615  3822.806143
 51643.277497  220.886025  3822.246081
 52781.665287  223.658533  3821.686007
 52790.122525  223.658589  3821.125922
 52770.691227  223.693121  3820.565826
 51772.979273  221.429995  3820.005718
 52024.589883  222.082701  3819.445599
 53701.106552  225.752046  3818.885469
 54387.474796  227.277296  3818.325327
 54768.513408  228.075617  3817.765174
 54719.538577  227.925731  3817.205009
 55386.716573  229.473926  3816.644833
 54723.533570  228.056570  3816.084646
 53688.076718  225.390319  3815.524448
 52333.441743  222.705492  3814.964238
 52376.334399  222.754638  3814.404016
 52128.298301  222.190232  3813.843784
 51933.734447  221.826595  3813.283539
 51665.151740  221.259810  3812.723284
 51224.474170  220.240494  3812.163017
 50495.522017  218.556295  3811.602739
 50818.120825  219.227513  3811.042450
 49734.309888  216.916646  3810.482149
 48788.280352  214.643626  3809.921836
 47667.220258  212.064941  3809.361513
 46689.236820  209.678660  3808.801178
 45445.046326  206.846899  3808.240831
 43584.969342  202.277545  3807.680474
 42652.480028  199.979161  3807.120105
 41532.887532  197.110500  3806.559724
 39245.218006  191.364839  3805.999332
 38343.583682  188.935322  3805.438929
 37259.014948  186.124217  3804.878514
 34818.011487  179.267199  3804.318089
 33644.555455  176.204625  3803.757651
 32918.663443  174.112690  3803.197203
 30213.268931  166.190873  3802.636743
 28740.978504  161.944927  3802.076271
 26648.212902  155.282975  3801.515788
 25260.770041  150.936412  3800.955294
 23403.178911  144.630554  3800.394789
 21258.233747  137.062247  3799.834272
 19405.382980  130.450155  3799.273744
 17371.033292  122.191850  3798.713204
 15654.066989  115.427718  3798.152653
 13503.730669  105.862921  3797.592091
 12745.986491  102.428253  3797.031517
 12663.309649  101.987216  3796.470932
 14396.357719  110.034519  3795.910336
 16074.199950  117.148099  3795.349728
 18061.484534  125.245584  3794.789109
 19490.181182  130.497543  3794.228478
 21007.265033  136.237421  3793.667836
 22867.928276  142.844962  3793.107183
 24501.742205  148.419822  3792.546518
 26035.269226  153.317241  3791.985842
 27113.254770  156.809386  3791.425155
 28311.863689  160.620372  3790.864456
 29670.246214  164.694653  3790.303746
 30514.211458  167.152353  3789.743025
 32148.952696  172.007003  3789.182292
 32864.804023  174.056502  3788.621548
 33562.501111  176.070480  3788.060792
 34250.538095  177.918676  3787.500025
 34660.465015  179.174094  3786.939247
 35519.653899  181.516437  3786.378457
 35667.544050  181.864928  3785.817656
 36708.785324  184.622720  3785.256844
 36534.808924  184.111840  3784.696020
 36768.904577  184.897905  3784.135185
 36569.307988  184.314711  3783.574339
 36258.298596  183.402441  3783.013481
 35821.168513  182.275232  3782.452612
 35337.186022  180.944505  3781.891731
 34952.358424  179.853807  3781.330839
 34409.395676  178.494647  3780.769936
 33493.257676  175.811634  3780.209021
 33422.714728  175.587733  3779.648095
 32039.870551  171.667012  3779.087158
 31035.368642  168.798804  3778.526209
