rms         snr           wv
50301.600846  179.662919  4088.950783
51327.885027  182.149657  4088.394876
53308.098986  186.928138  4087.838958
54400.687637  189.467062  4087.283028
54466.587612  189.583897  4086.727087
54463.330021  189.556935  4086.171135
53644.808292  187.597084  4085.615172
53354.206462  186.912914  4085.059197
53455.976930  187.313891  4084.503212
54302.667503  189.207843  4083.947215
54093.785185  188.600254  4083.391207
54649.776394  189.985560  4082.835187
54341.673802  189.324629  4082.279157
54734.528825  190.197328  4081.723115
54362.779305  189.555726  4081.167062
54372.519342  189.366535  4080.610998
54077.345662  188.570266  4080.054922
53776.434578  187.857831  4079.498835
54398.800293  189.522358  4078.942738
52939.294926  185.954479  4078.386628
53684.288707  187.935380  4077.830508
52860.174349  185.893528  4077.274377
53790.243130  188.169744  4076.718234
52949.510469  186.013094  4076.162080
52843.488893  185.857365  4075.605914
53166.716892  186.588427  4075.049738
52925.381011  186.173279  4074.493550
52993.909868  186.301333  4073.937351
53306.961008  186.917573  4073.381141
51837.899057  183.552801  4072.824920
51194.431746  181.953991  4072.268688
51706.963544  183.127245  4071.712444
50369.641401  180.069303  4071.156189
51003.779062  181.574662  4070.599923
49622.194742  178.179835  4070.043645
49842.327655  178.638625  4069.487356
50638.969740  180.665321  4068.931057
51627.727885  183.013003  4068.374746
53044.278875  186.378582  4067.818423
52884.897646  186.202708  4067.262090
53794.539945  188.169462  4066.705745
54297.710368  189.283741  4066.149389
53561.936455  187.462674  4065.593022
53878.450152  188.205488  4065.036643
53245.282029  187.011699  4064.480254
53560.587520  187.672410  4063.923853
53569.622336  187.740299  4063.367441
53550.010077  187.659882  4062.811018
52456.256311  184.982886  4062.254583
53242.184864  186.956172  4061.698137
53687.459388  187.965116  4061.141680
53135.023671  186.593812  4060.585212
53513.921368  187.845091  4060.028733
53641.661380  188.002689  4059.472242
53323.598365  187.149579  4058.915741
53267.694690  186.987955  4058.359227
52869.106659  186.057006  4057.802703
53403.394561  187.410003  4057.246168
53267.357335  187.128147  4056.689621
52514.636526  185.301037  4056.133063
52628.795244  185.426147  4055.576494
53107.025729  186.611319  4055.019914
52792.590837  185.919778  4054.463322
52523.062682  185.349628  4053.906719
53507.735889  187.757404  4053.350105
53227.430267  186.915558  4052.793480
53195.161031  186.899159  4052.236844
52474.169564  185.178122  4051.680196
53994.524942  188.850730  4051.123537
53085.873211  186.829475  4050.566867
52697.281072  185.950673  4050.010186
52843.288571  186.023771  4049.453493
53026.218952  186.491603  4048.896789
52532.087383  185.103457  4048.340074
52102.035364  184.137396  4047.783348
52443.230773  184.852913  4047.226611
52637.443670  185.212804  4046.669862
52748.029752  185.650495  4046.113102
52297.755332  184.756987  4045.556331
51384.155102  182.629568  4044.999549
52324.916966  184.925181  4044.442755
52116.816226  184.500423  4043.885950
51952.203624  184.050930  4043.329134
52117.805570  184.484539  4042.772307
51992.470437  184.171668  4042.215469
51470.932940  182.850958  4041.658619
50971.418570  181.796796  4041.101758
51794.713078  183.669334  4040.544886
52141.801030  184.475193  4039.988003
50921.697300  181.522807  4039.431108
51786.320663  183.697245  4038.874203
52291.987334  184.846699  4038.317286
51712.020972  183.465657  4037.760358
51477.211644  183.063054  4037.203418
51779.387499  183.688656  4036.646468
51497.091136  182.963680  4036.089506
51583.852236  183.213405  4035.532533
51094.188323  182.093091  4034.975549
50811.659734  181.414930  4034.418553
51322.478054  182.777231  4033.861546
51101.482598  182.092506  4033.304528
51516.117715  182.998061  4032.747499
50837.408426  181.584968  4032.190459
50960.486155  181.698195  4031.633407
50706.962552  181.141135  4031.076345
50540.723508  180.814959  4030.519270
49420.059278  177.990234  4029.962185
48158.122219  174.810134  4029.405089
47679.774255  173.912799  4028.847981
46446.850536  170.848378  4028.290862
44725.736617  166.286470  4027.733732
42505.802886  160.570884  4027.176591
40519.164395  155.219717  4026.619438
39082.531885  151.498931  4026.062274
41095.611827  156.958875  4025.505099
43370.586215  162.964282  4024.947913
45842.891898  169.248933  4024.390716
46649.421844  171.205859  4023.833507
48628.164094  176.212085  4023.276287
49514.053898  178.487066  4022.719056
49808.610519  179.144502  4022.161814
49309.634913  177.810836  4021.604560
49495.880803  178.308236  4021.047296
49637.993861  178.736215  4020.490020
50057.912241  179.701101  4019.932732
50097.760132  179.849554  4019.375434
50287.339965  180.336561  4018.818124
49851.676871  179.199192  4018.260803
50962.723921  182.142405  4017.703471
50055.787684  179.840210  4017.146128
50712.799677  181.473422  4016.588774
50089.795805  179.825761  4016.031408
49795.611648  179.312781  4015.474031
50305.531845  180.645865  4014.916643
49397.508622  178.426382  4014.359243
49262.682509  177.865389  4013.801833
49331.287601  178.016459  4013.244411
48837.204238  176.832042  4012.686978
48654.110539  176.308869  4012.129534
48541.228408  176.218263  4011.572078
48039.155251  174.952159  4011.014611
46509.489593  171.091175  4010.457133
47263.835785  173.234094  4009.899644
46965.413179  172.354171  4009.342144
47080.749847  172.658980  4008.784632
47030.437161  172.383728  4008.227109
48156.669491  175.342306  4007.669575
48875.497879  177.026412  4007.112030
48662.983155  176.518020  4006.554474
48741.081361  176.780111  4005.996906
48546.509080  176.440086  4005.439327
49135.415518  177.731739  4004.881737
48761.289656  176.766097  4004.324136
48971.680625  177.483972  4003.766523
48792.194795  176.989864  4003.208899
48964.641258  177.392884  4002.651264
49267.861845  178.130425  4002.093618
49128.375439  177.841692  4001.535961
48200.206676  175.653147  4000.978292
48548.672422  176.287861  4000.420612
48334.060679  175.871011  3999.862921
48556.490601  176.422901  3999.305219
48722.280662  176.760016  3998.747505
47714.921424  174.420473  3998.189780
48496.485951  176.244488  3997.632044
48556.515831  176.629041  3997.074297
48600.620155  176.648990  3996.516539
47947.288453  174.849170  3995.958769
47697.239961  174.434205  3995.400988
48043.504382  175.308962  3994.843196
48148.366876  175.451287  3994.285393
48169.834605  175.631386  3993.727578
48495.843880  176.512832  3993.169753
48653.088944  176.703171  3992.611916
47863.760452  174.834510  3992.054067
48194.454944  175.700199  3991.496208
47847.636338  175.015759  3990.938337
48388.200253  176.225221  3990.380456
48442.321661  176.230213  3989.822562
47755.046004  174.783828  3989.264658
48528.381867  176.609301  3988.706743
48039.444881  175.382813  3988.148816
47980.947023  175.153698  3987.590878
47610.511188  174.441841  3987.032929
47452.689343  174.127299  3986.474969
47285.969556  173.529138  3985.916997
47844.423441  174.829715  3985.359014
47185.235624  173.497006  3984.801020
47540.323267  174.242713  3984.243015
45748.719999  169.858722  3983.684998
46329.186369  171.175697  3983.126971
45765.024637  169.826574  3982.568932
46173.895280  170.819853  3982.010882
45839.208852  170.053512  3981.452820
46072.635962  170.702524  3980.894748
46281.312944  171.214927  3980.336664
45814.584887  169.997365  3979.778569
45413.383358  168.884889  3979.220463
45069.799407  168.200663  3978.662345
44266.505746  165.905216  3978.104216
44102.947857  165.710502  3977.546077
43417.814166  163.949444  3976.987925
43515.101894  164.117162  3976.429763
42574.534954  161.694150  3975.871590
41765.321622  159.593888  3975.313405
40227.353304  155.719194  3974.755209
39612.812730  153.903450  3974.197002
37637.296830  148.500923  3973.638783
36352.802815  144.887613  3973.080554
34362.521678  139.350187  3972.522313
33390.580810  136.755699  3971.964061
30871.193385  128.779472  3971.405797
29930.313836  125.925882  3970.847523
28626.852595  121.868099  3970.289237
28881.023621  122.808672  3969.730940
29049.025866  123.385817  3969.172632
30158.086870  126.854128  3968.614312
31519.921372  131.025155  3968.055982
34192.747773  139.009145  3967.497640
36731.246123  146.235189  3966.939287
37898.114103  149.691561  3966.380923
38990.857052  152.560029  3965.822547
39497.945120  154.089908  3965.264160
39729.769244  154.596474  3964.705762
39789.237996  154.756876  3964.147353
41174.799229  158.637093  3963.588933
41210.198633  158.652062  3963.030501
42514.168590  162.341315  3962.472058
42515.320270  162.232659  3961.913604
42418.625917  161.866100  3961.355139
43129.652916  163.864969  3960.796663
43430.407210  164.660759  3960.238175
44241.389291  166.707439  3959.679676
44067.106748  166.385623  3959.121166
44031.620427  166.476408  3958.562644
44010.178194  166.417705  3958.004112
44532.978486  167.695619  3957.445568
44389.900719  167.393069  3956.887013
44084.746621  166.683898  3956.328447
44116.324038  166.709475  3955.769869
43937.079811  166.242490  3955.211281
44303.105021  167.119983  3954.652681
42601.885620  163.053623  3954.094070
43583.147714  165.486230  3953.535447
43277.624068  164.628437  3952.976814
44241.013092  167.207636  3952.418169
44619.525160  168.142261  3951.859513
45467.229141  170.570734  3951.300846
44356.950515  167.723014  3950.742167
44903.982319  169.049145  3950.183478
44238.808376  167.297182  3949.624777
44357.466423  167.827797  3949.066065
44851.841028  169.052275  3948.507341
44768.503234  169.010441  3947.948607
43973.069873  166.709053  3947.389861
44069.996741  167.146255  3946.831104
44347.915993  167.960355  3946.272336
43880.027294  166.698916  3945.713556
44155.001083  167.414019  3945.154766
43501.357871  165.736693  3944.595964
43980.163208  167.207622  3944.037151
44239.194749  167.968891  3943.478327
43811.973468  166.726714  3942.919491
43819.834193  166.704282  3942.360644
43442.930524  165.760773  3941.801786
44035.929375  167.313075  3941.242917
44054.575963  167.460706  3940.684037
43088.919066  165.011891  3940.125145
43454.795211  165.944376  3939.566242
43607.605836  166.389872  3939.007328
43355.310568  165.781090  3938.448403
43410.951194  165.858782  3937.889467
43240.569839  165.683064  3937.330519
43458.549952  166.203709  3936.771560
42608.405757  163.910366  3936.212590
42615.202587  163.827291  3935.653608
41626.245690  161.381581  3935.094616
41650.400922  161.329312  3934.535612
39189.594780  154.797294  3933.976597
38997.658339  154.235866  3933.417571
38255.395192  152.278711  3932.858533
39408.601424  155.657147  3932.299485
41712.127667  161.734268  3931.740425
42083.620144  162.792644  3931.181354
42532.433168  163.986252  3930.622271
42625.433425  164.267619  3930.063178
42211.570207  163.220843  3929.504073
40973.028919  160.028320  3928.944957
41375.599700  161.028655  3928.385830
40086.671899  157.543917  3927.826691
40134.044916  157.906303  3927.267541
40290.136681  158.130983  3926.708381
40170.974194  157.798713  3926.149208
39482.011510  155.989163  3925.590025
40874.833538  159.843876  3925.030831
39839.974831  157.141454  3924.471625
40210.906877  158.035650  3923.912408
40158.615030  157.994419  3923.353180
40342.326349  158.509172  3922.793940
41136.584826  160.663637  3922.234690
39941.788393  157.473500  3921.675428
40459.488056  158.804112  3921.116155
40173.052872  158.143483  3920.556870
40378.816235  158.843769  3919.997575
40382.490017  158.994218  3919.438268
40391.773537  158.897188  3918.878950
40091.529985  158.193024  3918.319621
39622.293308  156.649425  3917.760281
40018.301733  157.822575  3917.200929
40233.811318  158.636671  3916.641566
40246.387593  158.639418  3916.082192
40602.353862  159.475681  3915.522807
41412.666093  161.681935  3914.963410
40478.684826  159.208343  3914.404003
40217.941376  158.429204  3913.844584
39732.178165  157.304686  3913.285153
39242.370851  155.956908  3912.725712
39117.406975  155.640017  3912.166259
39569.276900  157.008696  3911.606796
39958.342876  157.994958  3911.047321
39669.623507  157.349725  3910.487834
39976.255954  158.025697  3909.928337
39859.767360  157.616536  3909.368828
39880.816247  157.780942  3908.809308
39458.677022  156.606682  3908.249777
39104.719129  155.798676  3907.690235
38875.824758  155.153340  3907.130681
38879.818145  155.170970  3906.571116
38700.780238  154.756786  3906.011540
39426.887092  156.574405  3905.451953
39798.020691  157.880986  3904.892355
38777.865874  155.070409  3904.332745
38514.998458  154.456885  3903.773124
38349.353224  153.808863  3903.213492
38121.243731  153.308774  3902.653849
38210.742151  153.569966  3902.094194
37816.827983  152.450081  3901.534528
37689.960668  152.097530  3900.974851
38027.044731  153.110824  3900.415163
37591.643619  151.835442  3899.855464
36811.253741  149.750430  3899.295753
37308.384198  151.305517  3898.736031
36455.386424  148.650175  3898.176298
36286.056558  148.176360  3897.616554
36137.868853  147.846287  3897.056798
35544.966845  146.113143  3896.497032
34872.987958  144.317817  3895.937254
34926.009298  144.642752  3895.377464
34616.443027  143.620202  3894.817664
33460.674483  140.292548  3894.257852
32574.683514  137.629072  3893.698029
32049.728186  136.109861  3893.138195
30720.965748  132.165804  3892.578350
29224.702515  127.345524  3892.018494
28653.618745  125.623398  3891.458626
27117.138707  120.717161  3890.898747
25675.096710  116.098343  3890.338857
25193.623850  114.370303  3889.778955
23694.963539  109.262836  3889.219043
22978.517796  106.985859  3888.659119
23651.413309  109.295099  3888.099184
24053.811146  110.510654  3887.539238
25785.480016  116.607129  3886.979280
27125.278936  120.920389  3886.419311
28331.492534  124.640984  3885.859332
29625.556238  128.955127  3885.299340
30398.225042  131.304301  3884.739338
30642.650782  132.215449  3884.179324
32590.810774  138.031292  3883.619300
32053.655488  136.550244  3883.059264
32436.593834  137.670033  3882.499216
32809.780203  138.577152  3881.939158
32951.106575  139.266072  3881.379088
33048.762353  139.446590  3880.819007
33902.352886  141.949417  3880.258915
34442.125942  143.764114  3879.698812
33831.719057  141.976905  3879.138697
34456.544857  143.849411  3878.578572
33829.501951  141.912388  3878.018435
34869.038002  145.038493  3877.458286
34319.876767  143.492468  3876.898127
33730.945535  141.632463  3876.337956
33916.822106  142.159318  3875.777774
33707.918018  141.734524  3875.217581
33553.056147  141.140072  3874.657377
33709.698265  141.662848  3874.097161
33407.263718  140.728441  3873.536935
33486.782383  141.017398  3872.976697
33124.676888  140.039475  3872.416447
32682.940613  138.751164  3871.856187
33957.806395  142.551731  3871.295915
33059.984137  139.941485  3870.735633
32711.338861  138.911699  3870.175338
32167.634194  137.235711  3869.615033
33235.627347  140.693046  3869.054717
32788.924475  139.320711  3868.494389
32268.542670  137.689131  3867.934050
32183.906573  137.393528  3867.373700
32096.475547  137.227542  3866.813338
31660.290973  135.821389  3866.252966
32043.826804  137.177150  3865.692582
32403.275201  138.067582  3865.132187
32782.109628  139.482227  3864.571781
