rms         snr           wv
 58039.512010  233.842297  4093.920198
 59883.062921  237.769758  4093.365285
 62207.756207  242.526623  4092.810360
 63175.978998  244.602634  4092.255425
 64222.304396  246.692713  4091.700479
 66345.460017  250.954336  4091.145521
 68379.543705  254.946956  4090.590553
 69353.363773  256.823606  4090.035574
 70422.358543  258.706300  4089.480584
 71202.586233  260.439537  4088.925583
 72320.470013  262.568397  4088.370570
 73847.150240  265.475087  4087.815547
 74363.888334  266.368539  4087.260513
 74547.803768  266.748813  4086.705468
 75719.463974  268.972357  4086.150412
 76326.690966  270.097202  4085.595345
 76590.909616  270.583459  4085.040267
 77990.433226  273.166789  4084.485178
 78108.979212  273.328160  4083.930078
 78498.796768  273.745744  4083.374967
 79896.622950  276.660128  4082.819845
 79950.702253  276.564557  4082.264713
 81104.430924  278.761836  4081.709569
 80589.272588  277.826544  4081.154414
 81301.069266  278.979461  4080.599248
 81356.405334  279.148594  4080.044072
 80922.115332  278.461772  4079.488884
 80008.102311  276.793958  4078.933685
 80350.089563  277.411414  4078.378476
 79820.794961  276.406095  4077.823255
 80826.262672  278.251615  4077.268023
 81627.767959  279.752657  4076.712781
 82297.538603  280.833979  4076.157527
 83344.916950  282.500115  4075.602263
 83297.887705  282.670862  4075.046987
 83641.184782  283.238645  4074.491701
 83687.387333  283.326040  4073.936404
 82483.635603  281.194741  4073.381095
 81887.296933  280.037280  4072.825776
 82597.443343  281.368363  4072.270446
 82795.203535  281.730732  4071.715104
 82993.534261  282.166298  4071.159752
 83574.781344  283.090191  4070.604389
 84284.424604  284.356153  4070.049015
 84245.053367  284.357122  4069.493630
 84417.073748  284.625514  4068.938233
 83909.425583  283.761444  4068.382826
 84211.427266  284.250523  4067.827408
 83879.623946  283.696457  4067.271979
 83997.653797  283.911950  4066.716539
 84206.740215  284.268959  4066.161088
 83517.328541  283.045054  4065.605626
 83524.136539  282.968979  4065.050153
 82651.484614  281.340074  4064.494669
 82837.474303  281.820339  4063.939175
 83600.748246  283.252623  4063.383669
 84088.883293  284.042951  4062.828152
 84283.464705  284.374586  4062.272624
 85225.776793  285.998299  4061.717085
 85777.461198  287.050608  4061.161536
 85578.008818  286.572129  4060.605975
 85640.822248  286.647244  4060.050403
 84895.330054  285.503987  4059.494821
 84994.400482  285.588622  4058.939227
 84897.931825  285.474974  4058.383622
 84391.780189  284.547823  4057.828007
 84358.562279  284.534440  4057.272380
 84225.055606  284.245422  4056.716743
 84609.218765  284.926837  4056.161094
 83837.576361  283.349819  4055.605435
 84048.697113  283.999770  4055.049765
 84023.282920  283.831999  4054.494083
 83129.980045  282.227106  4053.938391
 84173.816428  284.266586  4053.382687
 84378.815346  284.576035  4052.826973
 84492.979175  284.773356  4052.271248
 84180.981373  284.138812  4051.715512
 85302.429148  286.158305  4051.159764
 84846.259956  285.370923  4050.604006
 84843.042250  285.351051  4050.048237
 85051.981707  285.726084  4049.492457
 84678.735189  285.040353  4048.936666
 84664.461410  284.964499  4048.380864
 84404.841823  284.609502  4047.825051
 83279.557941  282.575277  4047.269227
 82762.103156  281.606936  4046.713392
 82251.115156  280.693493  4046.157546
 82996.642283  282.064428  4045.601689
 81682.482540  277.350703  4045.045821
 83511.946890  283.061515  4044.489942
 84879.614036  285.159959  4043.934052
 85584.345414  286.712990  4043.378152
 84641.522852  285.033138  4042.822240
 84026.480563  283.991753  4042.266317
 84457.676874  284.457862  4041.710383
 84919.657391  285.381896  4041.154439
 84047.449094  283.610806  4040.598483
 84290.258180  284.316839  4040.042516
 84320.743195  284.466421  4039.486539
 84417.544562  284.625398  4038.930550
 84299.637444  284.413079  4038.374551
 84648.531984  285.061901  4037.818540
 84422.417095  284.635032  4037.262519
 83440.252247  283.010418  4036.706486
 83381.254280  282.761344  4036.150443
 83261.043034  282.582120  4035.594389
 83725.473024  283.327955  4035.038323
 83591.412234  283.070675  4034.482247
 83169.922569  282.436961  4033.926160
 82520.519397  281.214534  4033.370061
 82728.042341  281.598613  4032.813952
 82613.568557  281.333432  4032.257832
 82277.995460  280.766688  4031.701701
 81966.349130  280.342086  4031.145558
 82083.972028  280.560970  4030.589405
 82357.718983  280.928004  4030.033241
 81555.015019  279.634859  4029.477066
 81715.726520  279.833136  4028.920880
 81171.256437  278.845786  4028.364683
 80956.106977  278.524366  4027.808475
 80854.619824  278.255595  4027.252256
 80132.299685  276.808068  4026.696026
 79536.032434  275.954263  4026.139785
 79913.292763  276.650160  4025.583533
 80179.102214  277.074880  4025.027271
 79934.728560  276.230602  4024.470997
 81113.188823  278.794127  4023.914712
 81410.978513  279.323810  4023.358416
 81980.368126  280.367456  4022.802110
 82727.704118  281.563838  4022.245792
 82549.493636  281.340342  4021.689463
 82924.879557  281.615115  4021.133124
 83178.432434  282.449502  4020.576773
 83249.358901  282.592631  4020.020411
 82071.669353  280.442294  4019.464039
 81855.818132  280.100230  4018.907655
 82479.061500  281.170495  4018.351261
 81764.600801  279.865171  4017.794855
 81689.029297  279.784490  4017.238439
 80933.811691  278.521590  4016.682011
 80846.250268  278.277434  4016.125573
 80603.675416  277.791810  4015.569124
 80465.115075  277.679311  4015.012663
 79730.451457  276.247695  4014.456192
 80298.865573  277.294907  4013.899710
 79281.067084  275.463550  4013.343217
 80261.093250  277.276140  4012.786712
 79682.725992  276.295621  4012.230197
 80425.385133  277.508690  4011.673671
 80250.249533  277.194434  4011.117134
 80372.766676  277.490456  4010.560586
 80234.369564  277.140264  4010.004027
 80739.903262  278.111768  4009.447457
 80121.365047  277.055603  4008.890876
 79805.533346  276.449482  4008.334284
 80264.788166  277.341510  4007.777681
 78759.498819  274.550681  4007.221067
 77655.851245  272.244348  4006.664442
 77350.312586  271.930897  4006.107806
 77783.443201  272.811013  4005.551159
 77861.012659  272.778222  4004.994502
 78124.010830  273.183197  4004.437833
 78583.660146  274.178169  4003.881153
 77872.030257  272.813779  4003.324462
 78624.718437  274.235653  4002.767761
 78524.680021  274.087811  4002.211048
 79277.119783  275.563715  4001.654324
 78491.770051  274.060942  4001.097590
 78366.428597  273.873097  4000.540844
 78541.624811  274.177642  3999.984088
 77577.513336  272.300185  3999.427320
 77533.156878  272.307470  3998.870542
 76798.696466  270.945014  3998.313752
 76428.745375  270.339455  3997.756952
 76124.562463  269.666552  3997.200141
 76359.508719  270.071230  3996.643318
 76440.883432  270.236108  3996.086485
 75995.178100  269.440190  3995.529641
 75917.105718  269.325844  3994.972785
 76126.042597  269.688779  3994.415919
 75525.745985  268.659008  3993.859042
 75033.269269  267.652474  3993.302154
 75230.645458  267.959598  3992.745254
 74616.283116  266.964625  3992.188344
 73352.769606  264.542471  3991.631423
 72861.056162  263.590343  3991.074491
 73028.283571  263.927849  3990.517548
 72314.859525  262.442074  3989.960594
 72685.761206  263.181988  3989.403629
 70537.657611  259.184948  3988.846653
 69810.198102  257.782903  3988.289666
 68844.841521  255.861618  3987.732668
 67607.633792  253.524193  3987.175659
 67331.432374  253.017643  3986.618640
 66638.033030  251.606477  3986.061609
 65518.495882  249.310898  3985.504567
 64531.435639  247.317452  3984.947514
 63214.120493  244.673943  3984.390451
 62456.154496  243.114216  3983.833376
 61072.890781  240.212059  3983.276290
 60203.480027  238.553651  3982.719194
 59062.598408  236.083606  3982.162086
 57860.254458  233.517288  3981.604967
 56251.583388  230.148627  3981.047838
 54943.254004  227.303906  3980.490697
 52947.611310  222.833714  3979.933546
 51927.464151  220.501937  3979.376383
 49724.081347  215.430270  3978.819210
 48000.916706  211.462425  3978.262026
 46211.671849  207.262190  3977.704830
 43397.591469  200.334671  3977.147624
 41965.621924  196.795581  3976.590406
 39609.935155  190.810062  3976.033178
 37756.211851  185.952708  3975.475939
 34833.715788  178.000134  3974.918689
 32569.429952  171.448355  3974.361428
 30170.946866  164.511569  3973.804155
 28349.501372  158.845480  3973.246872
 25435.835475  149.048485  3972.689578
 23125.823030  141.834407  3972.132273
 21151.970291  134.666814  3971.574957
 19007.111600  126.686012  3971.017630
 17725.949706  121.766375  3970.460292
 17771.518819  121.804427  3969.902943
 18425.056486  124.537114  3969.345583
 20124.372398  131.037974  3968.788212
 22411.905388  139.200420  3968.230830
 25618.914687  150.098136  3967.673437
 28626.974020  159.737223  3967.116034
 30740.210853  164.291193  3966.558619
 33445.776605  173.969892  3966.001193
 35871.869080  180.820456  3965.443756
 38440.782181  187.713399  3964.886309
 40464.575466  193.019062  3964.328850
 42327.998425  197.791122  3963.771380
 43904.911623  201.690486  3963.213900
 45804.965398  206.334015  3962.656408
 47004.418193  209.119814  3962.098905
 48951.344255  213.813155  3961.541392
 50664.097515  217.705848  3960.983867
 52559.077842  222.019311  3960.426332
 54273.449173  225.821780  3959.868786
 55501.566769  228.581820  3959.311228
 56543.294469  230.763386  3958.753660
 57266.680926  232.400801  3958.196080
 58086.316683  234.116652  3957.638490
 59054.294467  236.219698  3957.080889
 59899.829518  237.970556  3956.523276
 60790.176862  239.852380  3955.965653
 61397.698229  241.069846  3955.408019
 62744.089877  243.906921  3954.850374
 63602.007340  245.484001  3954.292718
 64766.722749  247.943229  3953.735051
 64499.505474  247.476604  3953.177372
 64702.795689  247.860999  3952.619683
 65166.276620  248.819111  3952.061983
 65497.053071  249.421500  3951.504272
 65943.872931  250.332549  3950.946550
 66210.290672  250.885889  3950.388817
 66329.918234  251.112454  3949.831073
 66518.391541  251.464564  3949.273319
 67464.912775  253.382638  3948.715553
 67916.538178  254.206681  3948.157776
 67965.443645  254.258449  3947.599988
 68276.662231  254.955646  3947.042189
 68231.786856  254.965370  3946.484380
 68601.691375  255.561371  3945.926559
 68367.734802  255.096681  3945.368727
 68245.367382  254.404072  3944.810884
 67730.811031  253.851050  3944.253031
 68982.580206  256.342700  3943.695166
 68817.600311  255.844867  3943.137291
 69801.435454  257.793322  3942.579404
 70006.598595  258.296273  3942.021507
 69286.947593  256.933106  3941.463598
 70696.605154  259.780501  3940.905679
 69674.951810  257.743214  3940.347748
 68860.950034  256.033128  3939.789807
 68780.060221  256.061755  3939.231854
 67960.523806  254.321376  3938.673891
 67759.122747  253.936737  3938.115917
 66662.678225  251.763221  3937.557931
 65091.567454  248.445241  3936.999935
 63995.052097  246.575604  3936.441928
 61194.255357  240.724728  3935.883910
 56630.596563  231.133596  3935.325881
 51575.700027  220.000854  3934.767840
 48350.536591  212.627004  3934.209789
 47678.778507  210.967574  3933.651727
 49895.310823  216.164842  3933.093654
 54543.307083  226.571659  3932.535570
 58825.014420  235.648361  3931.977475
 62274.149368  242.775105  3931.419369
 64464.530392  247.042222  3930.861252
 65185.906379  248.920351  3930.303124
 66218.984126  250.925200  3929.744986
 67116.448694  252.859110  3929.186836
 66629.793723  251.746702  3928.628675
 67359.307454  253.310123  3928.070503
 67176.203382  252.865722  3927.512320
 67420.987951  253.256179  3926.954127
 67527.688843  253.520960  3926.395922
 68036.064038  254.658585  3925.837706
 67741.268849  253.996332  3925.279480
 68353.902062  255.123363  3924.721242
 67650.994568  253.778951  3924.162993
 67282.617732  253.184174  3923.604734
 66890.008941  252.344057  3923.046463
 66530.710146  251.706451  3922.488182
 66881.270346  252.317590  3921.929889
 66429.523089  251.346214  3921.371586
 65784.504118  250.230445  3920.813271
 65267.852276  249.147444  3920.254946
 65617.198141  249.761998  3919.696610
 65062.782872  248.836471  3919.138262
 65727.723321  250.063710  3918.579904
 65515.747087  249.641045  3918.021535
 64390.670256  247.258231  3917.463155
 64500.580080  247.603630  3916.904763
 64985.108310  248.623706  3916.346361
 63885.730982  246.351699  3915.787948
 63746.670663  246.065150  3915.229524
 62059.279531  242.650006  3914.671089
 61918.860516  242.252094  3914.112643
 61842.408010  242.088206  3913.554186
 61812.678781  242.084642  3912.995718
 62570.453598  243.636109  3912.437239
 62854.749886  244.060958  3911.878749
 63489.162629  245.551889  3911.320248
 62806.069889  243.837692  3910.761736
 62270.074104  243.036729  3910.203213
 61685.247008  241.879339  3909.644679
 61267.990458  241.009939  3909.086134
 59750.310888  237.862688  3908.527579
 59252.882376  236.657448  3907.969012
 58510.614629  235.301135  3907.410434
 57362.177303  232.731870  3906.851845
 56323.762286  230.442844  3906.293246
 55211.656844  228.157992  3905.734635
 54416.770940  226.354517  3905.176014
 53998.512816  225.476888  3904.617381
 53301.656919  223.927404  3904.058737
 52705.249002  222.665359  3903.500083
 52150.139219  220.836928  3902.941417
 50877.172122  218.506752  3902.382741
 49702.780799  215.821217  3901.824054
 48984.248659  214.206807  3901.265355
 47935.434603  211.664453  3900.706646
 45765.975796  206.424871  3900.147925
 43898.434304  202.008983  3899.589194
 43684.401312  201.420107  3899.030452
 42146.374036  197.618981  3898.471699
 41161.508470  195.057274  3897.912934
 39936.957831  192.020010  3897.354159
 38300.670276  187.591787  3896.795373
 36427.237399  182.639106  3896.236576
 34750.714406  178.057884  3895.677768
 33115.633762  173.358926  3895.118949
 31102.637162  167.521779  3894.560119
 29884.218164  163.930060  3894.001278
 27578.568372  156.833040  3893.442426
 25803.425677  151.268212  3892.883563
 23997.645921  145.227863  3892.324689
 22013.783534  138.297773  3891.765804
 20391.962275  132.447199  3891.206908
 18221.704900  124.188502  3890.648001
 16694.449420  118.096454  3890.089083
 15217.017432  111.686731  3889.530155
 15113.921038  111.108084  3888.971215
 15374.879639  112.309186  3888.412264
 16414.204738  116.976517  3887.853302
 18184.716594  124.120510  3887.294330
 20222.550191  131.681584  3886.735346
 22008.367932  138.279515  3886.176351
 24083.232413  145.575295  3885.617346
 26200.807457  152.536768  3885.058329
 27935.290718  157.963418  3884.499302
 29799.791802  163.680854  3883.940263
 31382.527304  168.327554  3883.381214
 32950.842633  172.904665  3882.822153
 34415.216869  177.104895  3882.263082
 36560.255738  183.175299  3881.704000
 37853.994366  186.583429  3881.144906
 38600.274481  188.481786  3880.585802
 39869.916121  191.869291  3880.026687
 40545.033056  193.652460  3879.467560
 41198.085200  195.128622  3878.908423
 42155.910471  197.545244  3878.349275
 43989.261207  202.241106  3877.790116
 44688.661406  204.005953  3877.230945
 46026.024079  207.167760  3876.671764
 47328.434947  210.310477  3876.112572
 48353.135799  212.569687  3875.553369
 48248.356335  212.353440  3874.994155
 48651.467868  213.354004  3874.434930
 48919.888747  213.868091  3873.875694
 48912.657780  213.932167  3873.316447
 48968.603427  213.672567  3872.757189
 49921.987579  216.352336  3872.197920
 49862.088147  216.115024  3871.638641
 50473.272497  217.384893  3871.079350
 51314.091868  219.470124  3870.520048
 51843.341080  220.667603  3869.960735
 52175.636406  221.386633  3869.401411
 52084.603460  221.301205  3868.842077
 51704.894127  220.318466  3868.282731
 51881.047150  220.741174  3867.723374
 51246.914001  219.415630  3867.164007
 50950.470371  218.638940  3866.604628
 51206.613188  219.341382  3866.045239
 50463.739395  217.438638  3865.485838
 50463.080537  217.610112  3864.926427
 50622.883208  218.028310  3864.367004
 50605.014197  217.839538  3863.807571
 50021.867868  216.738415  3863.248126
 50070.574249  216.673437  3862.688671
 49511.015308  215.358867  3862.129204
 50074.168453  216.699741  3861.569727
 49743.203009  215.837715  3861.010239
 49070.583502  214.365967  3860.450739
 49487.692801  215.415375  3859.891229
 49574.855739  215.495143  3859.331708
