rms         snr           wv
148252.709459  374.640121  4065.436488
148082.291088  374.328876  4064.881740
147630.972557  373.782851  4064.326981
147587.819739  373.744656  4063.772212
147929.912338  374.163157  4063.217433
148230.909229  374.557891  4062.662645
148587.188107  374.905318  4062.107846
148581.194537  374.976504  4061.553038
147758.845731  373.854486  4060.998220
147564.708157  373.633533  4060.443391
148033.892053  374.260407  4059.888553
147539.262946  373.675142  4059.333705
147494.405841  373.629476  4058.778847
146786.701010  372.573076  4058.223979
146942.517646  372.738382  4057.669101
147233.946313  373.129193  4057.114213
146707.925083  372.425851  4056.559315
147024.309698  372.880742  4056.004408
146456.827992  372.110451  4055.449490
146544.456252  372.253001  4054.894563
146187.338298  371.767114  4054.339625
147237.955261  373.306128  4053.784678
146381.615209  372.096181  4053.229721
145851.375113  371.345656  4052.674753
145568.966108  370.876443  4052.119776
145993.552626  371.543553  4051.564789
145999.128933  371.455458  4051.009792
145985.895373  371.554442  4050.454785
145322.915489  370.692123  4049.899768
145514.312481  370.915078  4049.344742
145575.021714  370.865686  4048.789705
145092.250537  370.274320  4048.234658
145093.569155  370.364034  4047.679602
144717.802354  369.771044  4047.124535
144874.865416  369.950469  4046.569459
143807.442187  368.594941  4046.014373
144641.137284  369.747563  4045.459276
145182.394366  370.539429  4044.904170
144731.770550  369.896520  4044.349054
145157.108400  370.376827  4043.793928
144895.483107  370.044124  4043.238792
145861.116738  371.252759  4042.683646
145636.807763  371.071572  4042.128490
145688.664612  371.157724  4041.573325
144350.320139  369.285514  4041.018149
145123.267636  370.282640  4040.462964
144978.731771  370.194031  4039.907768
144798.612883  369.947625  4039.352563
143727.227351  368.507257  4038.797347
144352.109475  369.281683  4038.242122
144723.370488  369.927941  4037.686887
143964.761700  368.792728  4037.131642
144228.355852  369.124772  4036.576387
143957.448092  368.824996  4036.021122
143851.614614  368.665318  4035.465847
142772.019824  367.149676  4034.910562
142863.398359  367.288528  4034.355267
141510.105921  365.491015  4033.799963
141895.861553  366.027870  4033.244648
141034.577921  364.842884  4032.689324
141426.781875  365.418547  4032.133989
141221.952096  365.156190  4031.578645
141251.775369  365.233834  4031.023291
140485.180901  364.108043  4030.467926
139985.717369  363.540930  4029.912552
139136.587810  362.199859  4029.357168
137454.416527  359.921612  4028.801774
135216.921904  356.737345  4028.246370
132833.911877  353.626729  4027.690957
130001.465201  349.480781  4027.135533
127713.521718  346.375620  4026.580099
127489.775565  346.030866  4026.024655
127612.346296  346.214036  4025.469202
131368.719271  351.511760  4024.913739
133550.410453  354.568941  4024.358265
136502.638637  358.684872  4023.802782
137169.014646  359.466094  4023.247289
139463.086881  362.654014  4022.691785
139418.827454  362.605492  4022.136272
140235.781081  363.792667  4021.580749
140477.671964  364.096767  4021.025217
140854.228838  364.642411  4020.469674
140102.074283  363.590997  4019.914121
140132.711700  363.531856  4019.358558
140548.754634  364.190624  4018.802986
139308.404063  362.524021  4018.247403
140262.771149  363.795045  4017.691811
139362.539462  362.500906  4017.136208
139275.044262  362.326042  4016.580596
139148.600151  362.239043  4016.024974
139004.956268  362.087737  4015.469341
138767.764047  361.736758  4014.913699
139451.678348  362.710378  4014.358047
138568.877497  361.487390  4013.802385
138195.624688  360.948885  4013.246714
137031.545730  359.416207  4012.691032
137385.422739  359.967541  4012.135340
136949.496092  359.299512  4011.579638
136477.742512  358.560839  4011.023927
135756.512384  357.588189  4010.468205
136325.103957  358.457726  4009.912474
136634.311257  358.815366  4009.356733
135599.618784  357.396401  4008.800981
135902.396680  357.815170  4008.245220
135696.814794  357.561715  4007.689449
136093.760407  358.100826  4007.133668
136975.590860  359.275030  4006.577877
136662.466106  358.971466  4006.022076
136423.876884  358.494367  4005.466265
136689.012266  359.000923  4004.910445
136395.568174  358.396925  4004.354614
136225.874129  358.283961  4003.798773
135322.047438  356.960705  4003.242923
135372.052023  357.094870  4002.687063
135677.037053  357.472502  4002.131192
134828.563115  356.372566  4001.575312
134684.719085  356.059303  4001.019422
133714.544878  354.583749  4000.463522
135242.765554  356.917077  3999.907612
133957.453590  355.087826  3999.351692
133592.522431  354.631904  3998.795762
133299.277095  354.122006  3998.239822
133236.314270  354.141537  3997.683872
132888.346015  353.528228  3997.127912
133163.556859  354.036873  3996.571943
133163.477121  354.162645  3996.015963
133880.744985  355.018528  3995.459974
132641.043358  353.189605  3994.903974
131315.136261  351.355768  3994.347965
132424.056197  353.052109  3993.791946
131423.358010  351.602793  3993.235917
130773.765375  350.568744  3992.679878
131097.694049  350.976117  3992.123829
129936.152429  349.330775  3991.567770
130009.272296  349.521126  3991.011701
128910.169014  347.950228  3990.455622
128626.349698  347.645774  3989.899533
128437.336284  347.257817  3989.343435
128207.160042  346.909840  3988.787326
127839.306704  346.507448  3988.231208
126936.865869  345.137266  3987.675079
126344.924305  344.334231  3987.118941
124576.944413  341.805234  3986.562793
124827.520686  342.161136  3986.006635
123718.181407  340.501349  3985.450467
122416.049432  338.635015  3984.894289
122244.125817  338.579615  3984.338101
120725.908402  336.148849  3983.781903
119278.546910  334.027418  3983.225695
118123.658033  332.446927  3982.669477
115458.464389  328.267645  3982.113250
113767.500103  325.772340  3981.557012
112569.555374  323.889683  3981.000765
110541.387928  320.769238  3980.444507
108091.433324  316.919189  3979.888240
105664.816229  313.301428  3979.331963
102950.512249  308.909443  3978.775675
100724.034414  305.350826  3978.219378
 97382.140745  299.800154  3977.663071
 94454.051768  295.063859  3977.106754
 90863.797519  288.954043  3976.550427
 87793.428531  283.688475  3975.994091
 83897.571827  276.805447  3975.437744
 79885.221985  269.539401  3974.881387
 75312.903159  261.105460  3974.325021
 70725.478133  252.083468  3973.768644
 66565.699292  244.031146  3973.212258
 62126.569764  235.085330  3972.655861
 57780.155918  225.678038  3972.099455
 53464.635667  216.008072  3971.543039
 49532.697753  206.873637  3970.986613
 46918.682546  200.529825  3970.430177
 45848.539163  197.995573  3969.873731
 47479.840181  201.853048  3969.317275
 50800.228268  209.931163  3968.760809
 55563.483357  220.910240  3968.204333
 60392.657331  231.092092  3967.647848
 65630.748700  242.181865  3967.091352
 70409.655423  251.389020  3966.534846
 74834.329999  260.145872  3965.978331
 79068.157245  267.924323  3965.421806
 83005.191854  275.229750  3964.865270
 87313.951417  282.758824  3964.308725
 90927.378283  289.007728  3963.752170
 93273.806276  292.937126  3963.195605
 97074.564717  299.296620  3962.639030
 99060.329610  302.631752  3962.082445
101612.917052  306.902862  3961.525850
103161.999833  309.294690  3960.969245
105331.627081  312.523387  3960.412631
107587.532215  316.168445  3959.856006
109821.411546  319.734380  3959.299372
110640.640294  321.139652  3958.742727
111610.503721  322.548081  3958.186073
113437.409725  325.509773  3957.629408
114138.369455  326.339735  3957.072734
115944.080197  329.087041  3956.516050
116091.977570  329.371256  3955.959356
116836.002289  330.342744  3955.402652
118001.239271  332.095437  3954.845938
118275.454825  332.507629  3954.289214
118870.379453  333.442427  3953.732480
120287.627130  335.430665  3953.175737
120174.254847  335.423192  3952.618983
120483.154193  335.809059  3952.062219
121479.025151  337.345632  3951.505446
121216.819741  336.912525  3950.948662
121460.236136  337.236950  3950.391869
121363.974277  337.101719  3949.835066
121969.191249  338.042695  3949.278253
121553.536142  337.469388  3948.721430
121496.889303  337.283144  3948.164597
122377.933369  338.608760  3947.607754
121970.432010  338.086651  3947.050901
122312.490561  338.443708  3946.494038
122715.602619  339.213465  3945.937165
122616.895702  338.972931  3945.380282
122448.315638  338.702730  3944.823390
122707.620971  339.079358  3944.266487
121106.120718  336.716282  3943.709575
122756.059041  339.221957  3943.152653
122620.591900  338.957337  3942.595720
123017.234329  339.579308  3942.038778
122282.630741  338.581460  3941.481826
121186.271825  336.924582  3940.924864
121480.157726  337.351085  3940.367892
121521.542787  337.469660  3939.810910
120931.477660  336.505951  3939.253918
120070.556550  335.380102  3938.696916
120131.378833  335.308208  3938.139905
120575.969671  336.083165  3937.582883
119224.198150  333.879154  3937.025852
118580.065568  332.941193  3936.468810
117060.150662  330.781919  3935.911759
116320.626747  329.750742  3935.354698
114923.446362  327.684793  3934.797626
113326.929055  325.159351  3934.240545
110930.742730  321.439161  3933.683454
110839.468367  321.197521  3933.126353
113697.378169  325.728775  3932.569242
116172.540161  329.445279  3932.012121
117725.440373  331.800571  3931.454991
118711.172564  333.223701  3930.897850
118138.427077  332.404205  3930.340699
118070.116655  332.231022  3929.783539
117998.175531  332.305286  3929.226368
117714.391792  331.650290  3928.669188
118435.238961  332.940945  3928.111998
118095.298456  332.347996  3927.554797
117556.594602  331.599972  3926.997587
117503.598338  331.518114  3926.440367
117799.542352  331.992490  3925.883137
118566.027965  333.053673  3925.325897
118160.655557  332.492103  3924.768647
117867.271677  332.008433  3924.211387
117546.857621  331.552041  3923.654118
117827.608943  332.221685  3923.096838
117748.610404  331.768385  3922.539548
117757.961083  331.892058  3921.982249
116652.372759  330.239831  3921.424940
116947.192472  330.752964  3920.867620
115926.877530  329.238703  3920.310291
116018.079854  329.384582  3919.752952
116348.886223  329.869479  3919.195603
115845.647098  329.164713  3918.638244
115802.770162  328.937184  3918.080875
115618.855262  328.655895  3917.523496
116437.878244  329.936901  3916.966107
116600.240864  330.294752  3916.408708
115239.676536  328.050615  3915.851300
115862.633758  329.136789  3915.293881
115033.092598  327.897390  3914.736452
113777.006526  326.001119  3914.179014
113227.258255  325.011707  3913.621566
114187.163598  326.653343  3913.064107
113670.931239  325.792615  3912.506639
112696.666785  324.396585  3911.949161
113586.909591  325.674303  3911.391673
112368.525740  323.782908  3910.834175
111960.203684  323.137677  3910.276667
111489.639374  322.487315  3909.719149
111575.313150  322.549362  3909.161622
110878.294729  321.591426  3908.604084
110496.322373  320.874084  3908.046536
109522.711630  319.512032  3907.488979
108489.451038  317.726289  3906.931411
107844.726495  316.761442  3906.373834
106551.678143  314.873179  3905.816247
105381.188434  312.925029  3905.258649
105180.384238  312.639931  3904.701042
103878.498853  310.615864  3904.143425
103559.147691  310.041953  3903.585798
101569.233523  306.803263  3903.028161
101787.987426  307.126877  3902.470514
 99955.937744  304.428789  3901.912858
 99568.417179  303.690295  3901.355191
 97905.653117  300.936449  3900.797514
 95146.521704  296.285837  3900.239828
 93668.747199  293.825839  3899.682131
 92813.088503  292.531618  3899.124425
 90545.517473  288.753193  3898.566709
 88444.391468  285.059119  3898.008982
 86246.552754  281.334360  3897.451246
 83714.968112  276.657700  3896.893500
 80679.159699  271.333622  3896.335744
 77905.164383  266.219607  3895.777978
 74906.988449  260.562349  3895.220202
 71520.919872  254.102036  3894.662416
 68494.057497  248.250479  3894.104621
 64814.617656  240.901363  3893.546815
 61347.442101  233.707944  3892.989000
 57433.032658  225.188832  3892.431174
 53798.778300  217.217355  3891.873339
 49631.458368  207.672497  3891.315493
 45936.915145  198.759222  3890.757638
 42708.431412  190.780913  3890.199773
 40063.717205  183.813439  3889.641898
 38269.739648  179.097853  3889.084013
 38473.517340  179.701905  3888.526118
 40450.207608  184.731601  3887.968213
 43929.240955  193.567829  3887.410298
 47799.934996  203.304289  3886.852373
 51620.573638  212.058342  3886.294439
 56032.331884  222.290345  3885.736494
 59329.964409  229.331899  3885.178540
 63052.230636  237.249899  3884.620575
 66765.497348  244.707188  3884.062601
 69490.471855  250.101855  3883.504616
 72044.272151  255.103682  3882.946622
 75319.265289  261.272989  3882.388618
 77601.781690  265.486803  3881.830604
 79334.982580  268.897564  3881.272580
 81356.022502  272.536081  3880.714546
 83544.570315  276.532130  3880.156502
 85638.185389  280.229973  3879.598449
 86670.789866  281.953284  3879.040385
 88001.415958  284.295246  3878.482311
 89254.184867  286.478218  3877.924228
 89851.052749  287.388195  3877.366134
 91165.200677  289.669029  3876.808031
 91506.269333  290.266972  3876.249918
 92375.842659  291.560936  3875.691794
 92604.392499  292.048104  3875.133661
 93878.743803  294.302429  3874.575518
 93886.824602  294.339314  3874.017365
 94503.501486  295.295020  3873.459202
 94752.216292  295.657013  3872.901029
 95286.755088  296.670076  3872.342847
 94851.147216  295.867662  3871.784654
 95042.157193  296.229149  3871.226451
 96063.299118  297.980501  3870.668239
 96523.142949  298.694957  3870.110016
 96237.607078  298.144895  3869.551784
 95701.530516  297.375894  3868.993542
 96249.904345  298.304631  3868.435289
 96216.879502  298.322244  3867.877027
 96099.661249  297.919566  3867.318755
 95777.862635  297.411292  3866.760473
 96231.496180  298.219921  3866.202181
 96015.465233  297.946873  3865.643879
 95790.073935  297.416579  3865.085567
 95641.651022  297.207045  3864.527246
 94435.957060  295.191814  3863.968914
 93440.831920  293.636704  3863.410572
 93580.158532  293.734402  3862.852221
 92297.289936  291.584704  3862.293860
 92347.684496  291.863065  3861.735488
 93123.617493  292.943136  3861.177107
 94423.462704  295.231996  3860.618716
 95006.288272  296.322795  3860.060315
 94132.850352  294.724219  3859.501904
 94171.079373  294.972168  3858.943483
 93691.773968  294.003960  3858.385052
 92817.081221  292.450653  3857.826611
 91799.518061  290.758423  3857.268160
 89874.562893  287.588237  3856.709700
 88924.542204  285.896541  3856.151229
 87229.496069  282.912088  3855.592748
 88094.445846  284.604807  3855.034258
 87435.307655  283.135998  3854.475758
 88274.229325  284.769274  3853.917247
 88000.796770  284.510405  3853.358727
 87688.474643  283.593561  3852.800197
 87099.370295  282.720654  3852.241657
 87503.824794  283.541519  3851.683107
 87193.694405  282.925663  3851.124547
 86175.612252  281.276455  3850.565977
 84689.342362  278.537440  3850.007398
 83489.944546  276.418473  3849.448808
 82673.997320  274.932207  3848.890208
 81979.766885  273.527264  3848.331599
 80445.416159  270.866873  3847.772979
 79831.616177  269.826949  3847.214350
 78357.809529  267.232898  3846.655711
 77040.485639  264.628944  3846.097061
 75496.994438  261.869987  3845.538402
 73656.532132  258.178509  3844.979733
 71601.798548  254.125288  3844.421054
 69871.893852  251.088140  3843.862365
 68007.215655  247.232739  3843.303666
 65894.749238  243.102494  3842.744958
 63750.016678  238.627174  3842.186239
 61411.891567  233.825450  3841.627510
 58542.505487  227.856657  3841.068772
 55956.960131  222.160028  3840.510023
