rms         snr           wv
132890.379658  361.907524  4011.817938
131119.017674  359.445243  4011.261105
128836.700023  356.258310  4010.704260
126753.744189  353.328640  4010.147404
125446.413262  351.460869  4009.590537
125633.378888  351.739056  4009.033657
125950.321007  352.116353  4008.476767
127840.198177  354.878873  4007.919864
128926.398767  356.379180  4007.362950
131535.050591  360.033047  4006.806025
132267.371893  361.006133  4006.249088
132974.713128  361.995338  4005.692139
133744.459977  363.066961  4005.135179
134903.775830  364.683028  4004.578207
134389.887676  363.951373  4004.021223
134779.428071  364.463827  4003.464228
134624.945182  364.313297  4002.907222
134506.546008  364.154693  4002.350204
135336.565514  365.268095  4001.793174
134279.322805  363.833056  4001.236133
134698.999659  364.398717  4000.679080
134284.672276  363.820666  4000.122015
133991.571122  363.411624  3999.564939
133879.717018  363.237608  3999.007852
133679.081623  362.939390  3998.450752
133054.783059  362.135152  3997.893641
132789.181797  361.760988  3997.336519
133053.292006  362.120896  3996.779385
133142.717795  362.224328  3996.222240
132521.636498  361.370968  3995.665082
132132.834198  360.854038  3995.107914
130878.681547  359.111136  3994.550733
131479.969450  359.959364  3993.993542
131287.854217  359.688646  3993.436338
130809.658317  359.050553  3992.879123
130199.776793  358.121209  3992.321896
130180.198490  358.147553  3991.764658
129965.764526  357.833241  3991.207408
130227.662966  358.231276  3990.650147
129115.711792  356.639319  3990.092874
129687.477570  357.369606  3989.535590
129355.350232  357.006524  3988.978294
128471.985053  355.747395  3988.420986
128635.454176  355.969293  3987.863667
127584.714124  354.445069  3987.306336
125757.269533  351.896468  3986.748993
126106.479040  352.431834  3986.191639
125210.130914  351.123491  3985.634274
123876.271682  349.199515  3985.076897
122684.725720  347.524456  3984.519508
122245.671495  346.863942  3983.962108
121015.573477  345.078677  3983.404696
120328.889388  344.084696  3982.847272
118926.362212  342.047697  3982.289837
117405.297701  339.843326  3981.732390
116669.810171  338.775545  3981.174932
115411.718396  336.863593  3980.617462
112622.811587  332.742480  3980.059981
110834.017879  330.017391  3979.502488
109811.664903  328.528328  3978.944984
107492.189978  324.953284  3978.387467
104709.660925  320.652841  3977.829940
102560.313567  317.259281  3977.272400
100197.219046  313.501075  3976.714850
 96436.331633  307.442074  3976.157287
 93830.976315  303.222679  3975.599713
 89908.330261  296.676716  3975.042127
 85659.251609  289.453535  3974.484530
 83079.073592  284.938250  3973.926922
 77592.415915  275.073135  3973.369301
 73553.481596  267.645103  3972.811669
 68833.897438  258.716222  3972.254026
 64416.688324  250.100893  3971.696371
 61112.975639  243.344225  3971.138704
 58532.672613  238.016577  3970.581026
 57519.430934  235.930282  3970.023336
 57661.741912  236.158842  3969.465634
 60216.724547  241.533490  3968.907921
 62922.473923  247.067039  3968.350197
 66915.648739  254.999032  3967.792461
 70980.021486  262.871261  3967.234713
 75909.392317  272.086497  3966.676954
 78350.346699  276.513496  3966.119183
 82746.461575  284.309309  3965.561400
 85655.698291  289.435409  3965.003606
 88950.921989  295.087245  3964.445801
 92109.651089  300.372097  3963.887983
 95368.720146  305.739331  3963.330155
 98806.849231  311.302477  3962.772314
100830.701295  314.568681  3962.214462
103567.400026  318.870935  3961.656599
105761.342964  322.238126  3961.098724
106897.246492  324.018952  3960.540837
108951.930188  327.173133  3959.982939
109602.271178  328.165057  3959.425029
110357.990097  329.332691  3958.867107
111946.420594  331.720289  3958.309174
112501.226391  332.545354  3957.751230
112708.891462  332.861612  3957.193273
113969.438061  334.780527  3956.635306
113958.336537  334.717996  3956.077326
114270.828508  335.177045  3955.519335
115664.175593  337.253920  3954.961333
116147.836647  337.965398  3954.403319
116581.685348  338.598954  3953.845293
117217.752844  339.572313  3953.287256
117843.678797  340.507691  3952.729207
117620.479471  340.112103  3952.171147
117887.098497  340.561433  3951.613075
117582.542704  340.145340  3951.054991
117628.473036  340.185740  3950.496896
118434.710596  341.337337  3949.938789
117714.434587  340.328665  3949.380671
117600.292943  340.069103  3948.822541
117794.741305  340.447070  3948.264399
118043.322692  340.768688  3947.706246
117566.737514  340.122013  3947.148082
116975.949877  339.194372  3946.589906
117542.458070  340.069371  3946.031718
117228.732892  339.565633  3945.473518
118037.319174  340.763326  3944.915307
117248.553045  339.618407  3944.357085
117273.839281  339.696046  3943.798851
117473.728490  339.907193  3943.240605
117257.127241  339.623016  3942.682348
118637.482563  341.644854  3942.124079
117495.197697  339.973975  3941.565798
117247.450032  339.594714  3941.007506
117803.030255  340.387324  3940.449203
117776.417221  340.403483  3939.890888
117693.610972  340.290932  3939.332561
117124.683868  339.455560  3938.774222
116992.561343  339.240315  3938.215873
116347.826284  338.269334  3937.657511
115685.789286  337.351552  3937.099138
115387.126136  336.877443  3936.540753
115161.048074  336.548890  3935.982357
114807.428509  336.003715  3935.423949
112786.556529  332.916984  3934.865530
111589.839658  331.186176  3934.307099
111421.790314  330.914950  3933.748656
110880.964872  330.099736  3933.190202
111387.591766  330.874148  3932.631736
111276.577579  330.667073  3932.073259
111940.936288  331.642716  3931.514770
112205.024481  332.102185  3930.956270
112628.513652  332.766842  3930.397758
111565.726358  331.181354  3929.839234
111225.194932  330.656954  3929.280699
109985.091174  328.758455  3928.722152
108750.027881  326.888739  3928.163594
107615.276178  325.120878  3927.605024
106537.042620  323.431062  3927.046442
106797.832073  323.870463  3926.487849
106913.789261  324.052541  3925.929244
106584.166971  323.516609  3925.370628
107169.382195  324.413910  3924.812000
107646.766340  325.165876  3924.253361
107889.455447  325.545542  3923.694710
108798.678173  326.922895  3923.136047
108995.576053  327.251526  3922.577373
108013.403012  325.751516  3922.018687
108377.656538  326.284717  3921.459990
107461.317138  324.896807  3920.901281
106345.899583  323.158290  3920.342560
106429.956690  323.227293  3919.783828
106833.754910  323.898595  3919.225085
107451.755868  324.833981  3918.666329
107457.102118  324.873963  3918.107563
108497.731549  326.441998  3917.548784
108333.610945  326.202280  3916.989994
108965.759698  327.220144  3916.431193
109154.300350  327.483033  3915.872379
109396.981848  327.833415  3915.313555
108270.391880  326.111675  3914.754718
108554.411389  326.564555  3914.195871
107367.248905  324.781072  3913.637011
107126.339721  324.363948  3913.078140
107121.494960  324.301159  3912.519257
107093.946989  324.289196  3911.960363
106778.817276  323.869061  3911.401457
107267.706874  324.557978  3910.842540
106337.844507  323.105604  3910.283611
105508.954047  321.867884  3909.724671
105400.999214  321.720913  3909.165718
105072.852624  321.169828  3908.606755
105092.600929  321.207207  3908.047779
104687.682028  320.573479  3907.488793
104287.090746  320.002005  3906.929794
103296.695292  318.347252  3906.370784
102410.974580  316.998113  3905.811763
102672.072882  317.414556  3905.252729
102509.654545  317.140191  3904.693685
101698.749877  315.905129  3904.134628
100887.516233  314.599350  3903.575560
100216.675188  313.529274  3903.016481
 98160.222785  310.251992  3902.457390
 97645.732437  309.422167  3901.898287
 98077.488272  310.092848  3901.339173
 96011.874713  306.736177  3900.780047
 94601.086356  304.452212  3900.220910
 93197.070843  302.197568  3899.661761
 92728.407006  301.362214  3899.102600
 90639.738537  297.900527  3898.543428
 88415.369285  294.114939  3897.984244
 87465.987316  292.518195  3897.425049
 85185.074511  288.619478  3896.865842
 83107.202866  284.982333  3896.306624
 80765.761852  280.840865  3895.747394
 78085.104257  276.030828  3895.188152
 75740.932737  271.793051  3894.628899
 73617.065824  267.668377  3894.069634
 70104.452255  261.173817  3893.510358
 67372.824504  255.961770  3892.951070
 63276.386707  247.772302  3892.391770
 60085.884589  241.225734  3891.832459
 56526.219678  233.778626  3891.273136
 52405.782268  224.825418  3890.713802
 49686.214179  218.669313  3890.154456
 46757.389523  211.904644  3889.595099
 44638.598178  206.865718  3889.035730
 44666.943325  206.972190  3888.476349
 45159.214491  208.171638  3887.916957
 46389.648771  211.088938  3887.357553
 49033.599895  217.174728  3886.798138
 52519.718618  225.055008  3886.238711
 56064.539696  232.856542  3885.679272
 59429.761987  239.901778  3885.119822
 62659.886609  246.499987  3884.560361
 65768.258284  252.776822  3884.000887
 68411.494514  257.995387  3883.441403
 70263.231176  261.517039  3882.881906
 72850.696992  266.355145  3882.322398
 75396.665112  271.134415  3881.762879
 76793.161167  273.664985  3881.203348
 78516.551736  276.855206  3880.643805
 80130.711586  279.768357  3880.084251
 81659.380885  282.471317  3879.524685
 83091.449645  284.978836  3878.965107
 83203.861271  285.132194  3878.405518
 84603.774712  287.619559  3877.845918
 84569.394117  287.546626  3877.286305
 85003.763858  288.264704  3876.726682
 85465.764494  289.094438  3876.167046
 86006.776684  290.072855  3875.607399
 86097.005288  290.194901  3875.047741
 86539.331456  290.969315  3874.488071
 86239.897009  290.445688  3873.928389
 86093.767352  290.185432  3873.368696
 85977.642372  289.990585  3872.808991
 85959.341993  289.875828  3872.249274
 85717.884915  289.546271  3871.689546
 85822.609853  289.724962  3871.129807
 86040.333703  290.109059  3870.570056
 86099.822472  290.228247  3870.010293
 86241.725209  290.455849  3869.450519
 85725.357040  289.558122  3868.890733
 84446.067162  287.349889  3868.330935
 84428.107987  287.313624  3867.771126
 83275.286991  285.295535  3867.211305
 84161.905191  286.828437  3866.651473
 84180.872560  286.878122  3866.091629
 85293.166744  288.811023  3865.531774
 86285.974459  290.543169  3864.971907
 86116.772067  290.225379  3864.412028
 86695.655933  291.243211  3863.852138
 85413.066227  289.006474  3863.292237
 85507.304386  289.175795  3862.732323
 85360.974846  288.927247  3862.172398
 84911.560060  288.143054  3861.612462
 84817.463400  287.996620  3861.052514
 85199.506723  288.697649  3860.492554
 85504.547860  289.195794  3859.932583
 85538.717330  289.201569  3859.372600
 85862.771225  289.806002  3858.812606
 85188.881110  288.572211  3858.252600
 83875.211289  286.300329  3857.692582
 83746.189402  286.116488  3857.132553
 83343.167803  285.401140  3856.572513
 82247.078889  283.471266  3856.012460
 81086.772310  281.464279  3855.452397
 81059.337061  281.426386  3854.892321
 80034.069633  279.588416  3854.332234
 80560.082878  280.501256  3853.772136
 80353.722171  280.148317  3853.212025
 80652.731191  280.718511  3852.651904
 80625.783182  280.607756  3852.091770
 79573.819369  278.800673  3851.531625
 80205.913406  279.952797  3850.971469
 80031.041273  279.570696  3850.411301
 79217.102627  278.142307  3849.851121
 78401.033363  276.643574  3849.290930
 77882.248425  275.727565  3848.730727
 77083.798335  274.292080  3848.170513
 76460.693806  273.117986  3847.610287
 75642.942925  271.635157  3847.050049
 75375.616035  271.119816  3846.489800
 74779.373818  270.011012  3845.929539
 73796.706780  268.210939  3845.369267
 72534.124510  265.837999  3844.808983
 70836.777072  262.647571  3844.248688
 70075.981624  261.198792  3843.688381
 68201.663119  257.522344  3843.128062
 66514.261523  254.257417  3842.567732
 64519.619116  250.311174  3842.007390
 62900.636404  247.139980  3841.447037
 60678.969105  242.572060  3840.886672
 59079.548188  239.256565  3840.326295
 56224.762899  233.231207  3839.765907
 54540.301264  229.575178  3839.205508
 51108.528772  222.033519  3838.645096
 48146.590822  215.254100  3838.084673
 45875.821110  209.813914  3837.524239
 42777.842979  202.420039  3836.963793
 39553.770424  194.327257  3836.403335
 37648.599904  189.378352  3835.842866
 35490.701443  183.587638  3835.282386
 34711.489112  181.452644  3834.721893
 34867.669080  181.841985  3834.161389
 35348.752746  183.253873  3833.600874
 36948.705384  187.476992  3833.040347
 39301.032019  193.698837  3832.479808
 41768.518795  199.822124  3831.919258
 44241.110686  205.953955  3831.358696
 46495.541126  211.270129  3830.798123
 49149.658524  217.631224  3830.237538
 51437.042024  222.767450  3829.676941
 53111.955898  226.539327  3829.116333
 54630.438702  229.825280  3828.555713
 55974.458151  232.703350  3827.995082
 57983.831600  236.977191  3827.434439
 59411.852617  239.978447  3826.873785
 59006.584819  239.116281  3826.313119
 60219.607548  241.688868  3825.752441
 61026.426190  243.273582  3825.191752
 62547.364471  246.421250  3824.631051
 61722.542740  244.642537  3824.070339
 63006.931374  247.347524  3823.509615
 62229.052619  245.713106  3822.948879
 62059.971498  245.358543  3822.388132
 61288.362055  243.830254  3821.827374
 59050.566006  239.218221  3821.266603
 57773.888025  236.502278  3820.705821
 55218.396973  231.049055  3820.145028
 53534.393538  227.347393  3819.584223
 51802.379220  223.612294  3819.023406
 51627.621916  223.147760  3818.462578
 51881.376358  223.742741  3817.901739
 53458.402575  227.190579  3817.340887
 55791.419837  232.378161  3816.780024
 57390.548458  235.708797  3816.219150
 59015.525119  239.161528  3815.658264
 60445.006261  242.059569  3815.097366
 61037.528599  243.375720  3814.536457
 61751.194244  244.791523  3813.975536
 61760.942878  244.762911  3813.414604
 61671.734100  244.598442  3812.853660
 61731.048639  244.714863  3812.292704
 60931.630867  243.055640  3811.731737
 60655.254594  242.492674  3811.170758
 60255.081583  241.709907  3810.609768
 59864.882791  240.839148  3810.048766
 58994.985786  239.059362  3809.487753
 58274.949669  237.555308  3808.926728
 57689.876946  236.270264  3808.365691
 56923.554386  234.751836  3807.804643
 54980.449990  230.544869  3807.243583
 55207.258801  231.047396  3806.682512
 53274.306743  226.856103  3806.121429
 52275.690601  224.682352  3805.560334
 50917.214959  221.551309  3804.999228
 49484.999733  218.333689  3804.438111
 48536.316941  216.119229  3803.876981
 47361.351879  213.442218  3803.315841
 45845.010379  209.828029  3802.754688
 43354.081749  203.778879  3802.193524
 42140.823341  200.784980  3801.632349
 39955.622614  195.336130  3801.071161
 37843.366258  189.847359  3800.509963
 36207.396558  185.370190  3799.948752
 33640.100880  178.405967  3799.387530
 31580.087062  172.606506  3798.826297
 29390.948046  166.128008  3798.265052
 28099.507362  162.304977  3797.703795
 27090.472278  159.190545  3797.142527
 26953.256662  158.694354  3796.581247
 27608.907236  160.765614  3796.019956
 28094.820314  162.335168  3795.458653
 29940.755883  167.865131  3794.897338
 30916.190435  170.654381  3794.336012
 33056.931427  176.873310  3793.774675
 35391.722073  183.231191  3793.213325
 36484.559229  186.259688  3792.651964
 38095.995273  190.546467  3792.090592
 39996.939383  195.407964  3791.529208
 40704.488960  197.196685  3790.967812
 42357.862969  201.407509  3790.406405
 42469.495472  201.606826  3789.844986
 43617.602700  204.497823  3789.283556
 44528.556557  206.704244  3788.722114
 44867.896611  207.493878  3788.160661
 45096.026989  208.090427  3787.599196
 45733.149265  209.558846  3787.037719
 45709.723831  209.473575  3786.476231
