rms         snr           wv
 70521.762563  260.861308  4048.518123
 70095.372278  260.040686  4047.962124
 70007.874452  259.959142  4047.406113
 69943.272289  259.750385  4046.850092
 69530.206855  258.973434  4046.294060
 69762.473965  259.413451  4045.738017
 69416.805456  258.718781  4045.181963
 69648.131411  259.217145  4044.625898
 70752.093515  261.342338  4044.069822
 70231.892247  260.312177  4043.513734
 69557.585008  259.038692  4042.957636
 69968.640346  259.795821  4042.401527
 70488.800595  260.747067  4041.845407
 69854.808010  259.661892  4041.289276
 69721.131959  259.307736  4040.733135
 69457.941582  258.844507  4040.176982
 69051.858762  258.016696  4039.620818
 69209.486361  258.383157  4039.064643
 68885.741046  257.786533  4038.508457
 69411.236587  258.739945  4037.952260
 68359.393258  256.699422  4037.396052
 69513.717171  258.934369  4036.839834
 68655.406123  257.288676  4036.283604
 68390.683735  256.832121  4035.727363
 68217.358774  256.402777  4035.171111
 68385.438512  256.732347  4034.614849
 68355.049827  256.683504  4034.058575
 67453.936755  254.939009  4033.502290
 67928.259712  255.958136  4032.945995
 67417.592765  254.900530  4032.389688
 67496.065281  255.028543  4031.833370
 67378.251714  254.749031  4031.277042
 66375.545467  252.819373  4030.720702
 66799.180916  253.767405  4030.164352
 66172.377194  252.437324  4029.607990
 66204.233411  252.481190  4029.051618
 66378.044494  252.867517  4028.495234
 65997.698088  252.071654  4027.938840
 65013.710566  250.185243  4027.382435
 64491.112605  249.116932  4026.826018
 64371.913514  248.910455  4026.269591
 64096.027448  248.353193  4025.713152
 64436.506532  249.027609  4025.156703
 64977.967025  250.112233  4024.600243
 65236.142530  250.577095  4024.043772
 64273.002998  248.621561  4023.487289
 65416.376389  250.944605  4022.930796
 65961.083514  251.994702  4022.374292
 64972.981153  250.074400  4021.817777
 64682.280737  249.494173  4021.261251
 64744.309524  249.606852  4020.704713
 64577.665163  249.289592  4020.148165
 64543.952636  249.226300  4019.591606
 64935.841027  250.046916  4019.035036
 64359.553773  248.821275  4018.478455
 64678.947584  249.515155  4017.921863
 64233.959274  248.671693  4017.365260
 63988.218411  248.158902  4016.808646
 63436.916750  246.951747  4016.252021
 63408.892598  246.877513  4015.695385
 63948.089541  248.002413  4015.138738
 63521.402288  247.163430  4014.582080
 63125.221244  246.321442  4014.025412
 62716.914646  245.568799  4013.468732
 62408.895523  244.974672  4012.912041
 62245.388525  244.644855  4012.355339
 61967.691923  243.989445  4011.798626
 62282.833041  244.620183  4011.241903
 62551.625871  245.246778  4010.685168
 62124.635628  244.297059  4010.128422
 61962.232209  244.065497  4009.571665
 61756.578412  243.583115  4009.014898
 61692.610697  243.517710  4008.458119
 60951.723113  241.949615  4007.901329
 60308.869670  240.598948  4007.344529
 60951.098058  241.931566  4006.787717
 60223.977320  240.390656  4006.230895
 59312.372906  238.580033  4005.674061
 60176.342818  240.349202  4005.117217
 59631.293407  239.183304  4004.560361
 59296.186486  238.498755  4004.003495
 59545.395816  239.096039  4003.446617
 59961.502518  239.855004  4002.889729
 59377.932321  238.673442  4002.332829
 59680.311156  239.304313  4001.775919
 58720.312582  237.254673  4001.218998
 58929.600007  237.694745  4000.662065
 58626.307202  237.096226  4000.105122
 58093.482983  235.952777  3999.548168
 57762.913118  235.359331  3998.991203
 57731.070933  235.268170  3998.434226
 57667.878144  235.160436  3997.877239
 57213.792098  234.103090  3997.320241
 57224.567548  234.169227  3996.763232
 56255.940544  232.152540  3996.206212
 57052.732809  233.780225  3995.649180
 56014.775805  231.616190  3995.092138
 55633.139378  230.796651  3994.535085
 55123.684046  229.648433  3993.978021
 54849.329774  229.092224  3993.420946
 54867.771465  229.472167  3992.863860
 54329.766567  227.872512  3992.306763
 53557.633596  226.306110  3991.749655
 53459.268732  226.059386  3991.192536
 53076.932949  225.256748  3990.635406
 52112.655090  223.076498  3990.078265
 51658.144356  222.033059  3989.521113
 51173.904512  220.962001  3988.963951
 50649.192614  219.735303  3988.406777
 50124.329394  218.600955  3987.849592
 49295.865234  216.760211  3987.292396
 48492.231187  214.885302  3986.735189
 47687.809225  212.962516  3986.177972
 47423.545796  212.375949  3985.620743
 46766.307688  210.846992  3985.063503
 45426.621577  207.598887  3984.506253
 44784.562652  206.185256  3983.948991
 44173.128834  204.578651  3983.391718
 42781.987146  201.231005  3982.834435
 42316.247032  200.094765  3982.277140
 40839.883578  196.345462  3981.719834
 39802.239027  193.745997  3981.162518
 39135.458889  192.050082  3980.605190
 37704.219686  188.205177  3980.047852
 36426.208866  184.964371  3979.490502
 35161.321591  181.451224  3978.933142
 33629.264430  177.199528  3978.375771
 32670.363578  174.686424  3977.818388
 31013.330005  169.780702  3977.260995
 29521.456238  165.456876  3976.703590
 28171.981916  161.219736  3976.146175
 26583.597493  156.342183  3975.588749
 25157.408701  151.691248  3975.031311
 23420.419426  146.091561  3974.473863
 22309.903607  142.217850  3973.916404
 20616.093774  136.224476  3973.358934
 18563.580620  128.639037  3972.801452
 17558.576686  124.758482  3972.243960
 16591.518239  120.826989  3971.686457
 15755.767625  117.350256  3971.128943
 14782.024357  113.258157  3970.571418
 14136.020027  110.449649  3970.013882
 14132.826273  110.460545  3969.456335
 15351.569497  115.750555  3968.898777
 16461.186125  120.301224  3968.341208
 18223.041208  127.404090  3967.783628
 19507.403200  132.025658  3967.226037
 21110.294438  138.084336  3966.668435
 22851.544567  144.156767  3966.110822
 24022.299273  147.977554  3965.553198
 25809.689814  153.826522  3964.995563
 27233.699751  158.333437  3964.437917
 28030.236479  160.919777  3963.880260
 30097.531182  167.098354  3963.322592
 30763.157861  169.041119  3962.764913
 31892.560162  172.338832  3962.207224
 33135.390093  175.806530  3961.649523
 33407.148920  176.579785  3961.091811
 35196.463300  181.656742  3960.534088
 36190.385645  184.295587  3959.976355
 37011.284100  186.508010  3959.418610
 38341.732805  189.946928  3958.860854
 39037.886246  191.908687  3958.303088
 39705.161860  193.534911  3957.745310
 40349.711812  195.230345  3957.187522
 40770.960170  196.196035  3956.629722
 41300.390081  197.552366  3956.071912
 42244.287558  199.859230  3955.514090
 43003.040057  201.816408  3954.956258
 42932.681463  201.548114  3954.398414
 44210.447309  204.866969  3953.840560
 44601.505539  205.723856  3953.282694
 44521.302350  205.527411  3952.724818
 45027.818135  206.787441  3952.166930
 45329.101712  207.500976  3951.609032
 45630.410181  208.297470  3951.051123
 46037.475579  209.168593  3950.493202
 46460.163254  210.167368  3949.935271
 46484.256079  210.136230  3949.377329
 46960.749014  211.390350  3948.819376
 46275.913437  209.656546  3948.261411
 46294.908328  209.683430  3947.703436
 46978.489057  211.378093  3947.145450
 46624.449266  210.498553  3946.587453
 47384.394988  212.243689  3946.029445
 47472.693604  212.586242  3945.471426
 46449.739481  210.067746  3944.913395
 47126.959029  211.685730  3944.355354
 46753.848253  210.791045  3943.797302
 47485.892576  212.588750  3943.239239
 47943.364840  213.636785  3942.681165
 48107.875244  214.056473  3942.123080
 47650.718125  212.898864  3941.564984
 47562.424402  212.750431  3941.006877
 47767.678236  213.255743  3940.448760
 47173.486125  211.919870  3939.890631
 47283.287295  212.094185  3939.332491
 46893.713319  211.228301  3938.774340
 46262.870367  209.800244  3938.216178
 46762.691493  210.885489  3937.658005
 45674.816987  208.277813  3937.099822
 45342.558818  207.563393  3936.541627
 44356.530247  205.118044  3935.983421
 43204.125763  202.270094  3935.425204
 41543.613939  198.261961  3934.866977
 39496.703040  192.871325  3934.308738
 38801.042567  191.237774  3933.750488
 39147.358477  192.078239  3933.192228
 39232.902814  192.284132  3932.633956
 40861.751371  196.497923  3932.075674
 42947.205516  201.745456  3931.517380
 44217.139390  204.820091  3930.959075
 45016.239080  206.740029  3930.400760
 45350.652050  207.508328  3929.842433
 45697.705655  208.358679  3929.284096
 45425.713577  207.668160  3928.725748
 45460.723581  207.853645  3928.167388
 45978.117926  209.031184  3927.609018
 45683.368852  208.380822  3927.050636
 45332.869548  207.461962  3926.492244
 45003.082080  206.706136  3925.933841
 45812.294135  208.692509  3925.375426
 45260.365305  207.401743  3924.817001
 45003.569291  206.646292  3924.258565
 45175.613177  207.173851  3923.700118
 44744.029307  205.999109  3923.141659
 44773.296625  206.143890  3922.583190
 44651.659859  205.935062  3922.024710
 44437.019815  205.337308  3921.466219
 43569.211812  203.248839  3920.907717
 44487.641599  205.405224  3920.349204
 43842.476924  203.873058  3919.790680
 43917.869170  204.028930  3919.232145
 43220.329865  202.377415  3918.673598
 43012.177913  201.957848  3918.115041
 43113.437175  202.173477  3917.556473
 42528.154200  200.690705  3916.997895
 42524.587931  200.706869  3916.439305
 42504.814442  200.638595  3915.880704
 42166.807943  199.762801  3915.322092
 41258.315196  197.463016  3914.763469
 41281.240947  197.578704  3914.204835
 40482.203842  195.494465  3913.646190
 40516.524265  195.735347  3913.087534
 40688.116525  196.131520  3912.528868
 39773.891822  193.738474  3911.970190
 40209.971973  194.921915  3911.411501
 40317.244527  195.132900  3910.852801
 39879.608281  193.956605  3910.294091
 39462.297979  192.961196  3909.735369
 38478.670271  190.265245  3909.176636
 38669.285250  190.886328  3908.617893
 37508.420983  187.876407  3908.059138
 37400.996606  187.474418  3907.500372
 36481.079662  185.106974  3906.941596
 35888.138171  183.614391  3906.382808
 35987.468417  183.824507  3905.824010
 34420.575234  179.523753  3905.265200
 34110.678686  178.688294  3904.706380
 33655.762752  177.376807  3904.147548
 33052.320609  175.732060  3903.588706
 32353.486063  173.769354  3903.029853
 31564.230804  171.539424  3902.470988
 30979.231730  169.795745  3901.912113
 30233.485587  167.567760  3901.353226
 29139.807152  164.205303  3900.794329
 28572.806195  162.631908  3900.235421
 28030.432753  160.918479  3899.676502
 27363.548482  158.903844  3899.117571
 26414.746711  155.941866  3898.558630
 25876.738881  154.163497  3897.999678
 24483.131198  149.681519  3897.440715
 23859.079081  147.613181  3896.881741
 22691.337893  143.617841  3896.322755
 21431.820661  139.291407  3895.763759
 21022.478333  137.880683  3895.204752
 19614.360905  132.630944  3894.645734
 18641.545230  129.030773  3894.086705
 17594.576976  124.923138  3893.527665
 16243.847374  119.483919  3892.968614
 14826.487114  113.625856  3892.409552
 14060.275918  110.199269  3891.850479
 13181.719454  106.216848  3891.291395
 12153.456082  101.465434  3890.732300
 11081.816770   96.064914  3890.173194
 10665.017915   93.923686  3889.614077
 10243.456848   91.947482  3889.054950
 10315.391120   92.343684  3888.495811
 10630.291826   93.946934  3887.936661
 11056.176683   95.970843  3887.377500
 12012.476692  100.846980  3886.818328
 13236.792412  106.571986  3886.259146
 14031.017010  110.164239  3885.699952
 15290.440224  115.606859  3885.140747
 16357.408234  119.958139  3884.581532
 17339.049407  123.927613  3884.022305
 18366.734979  127.925307  3883.463067
 19333.096688  131.746105  3882.903819
 19844.845352  133.470429  3882.344559
 21065.223406  138.088738  3881.785289
 21771.652850  140.586900  3881.226007
 22442.106633  143.001475  3880.666715
 22959.336320  144.722758  3880.107411
 23910.622575  147.989385  3879.548097
 24498.712966  149.832927  3878.988771
 25312.185595  152.474123  3878.429435
 25992.636950  154.672718  3877.870087
 26533.018386  156.398142  3877.310729
 26621.460613  156.571247  3876.751360
 27828.859325  160.443140  3876.191979
 27962.511608  160.828689  3875.632588
 28543.553016  162.605507  3875.073186
 28738.223362  163.270107  3874.513772
 28677.953530  162.937574  3873.954348
 29248.140879  164.750859  3873.394913
 29436.629207  165.354976  3872.835467
 29287.355896  164.816196  3872.276010
 30280.208664  167.708309  3871.716541
 30329.738205  168.001320  3871.157062
 30396.859574  168.107439  3870.597572
 30558.831520  168.615031  3870.038071
 30890.192413  169.626064  3869.478559
 30611.264690  168.790251  3868.919036
 31271.371504  170.713927  3868.359502
 31230.567791  170.606497  3867.799957
 30587.208918  168.737570  3867.240401
 30853.581524  169.505009  3866.680834
 31048.494656  170.085977  3866.121256
 30955.830272  169.718966  3865.561667
 30443.622675  168.355385  3865.002067
 30495.582286  168.427461  3864.442456
 30219.188557  167.609692  3863.882835
 30624.911114  168.849965  3863.323202
 29706.472918  166.190973  3862.763558
 29675.744633  166.104636  3862.203903
 29861.612926  166.590234  3861.644237
 30325.940216  167.889081  3861.084561
 29487.038480  165.375152  3860.524873
 29794.679094  166.453330  3859.965174
 29650.015369  165.962206  3859.405465
 29575.220530  165.763465  3858.845744
 28741.234666  163.306537  3858.286012
 29213.495574  164.719413  3857.726270
 28411.918994  162.203249  3857.166516
 28238.043504  161.800371  3856.606752
 28009.132507  160.950055  3856.046976
 27822.878940  160.507303  3855.487190
 27417.525491  159.239859  3854.927392
 27616.606638  159.917531  3854.367584
 27025.256086  158.016291  3853.807764
 27023.122493  158.029628  3853.247934
 26683.691581  156.943254  3852.688092
 26373.297024  155.971452  3852.128240
 26091.159461  155.050220  3851.568377
 25593.320610  153.325612  3851.008502
 25385.142776  152.762918  3850.448617
 25119.325712  151.880222  3849.888721
 24132.322583  148.490660  3849.328814
 23867.391748  147.798105  3848.768895
 23191.626582  145.421386  3848.208966
 22383.393547  142.751636  3847.649026
 22258.111390  142.229460  3847.089075
 21342.239197  139.085034  3846.529113
 21233.911541  138.591784  3845.969140
 20544.574397  136.229984  3845.409155
 20012.785476  134.281715  3844.849160
 19300.199816  131.638124  3844.289154
 18538.308383  128.762613  3843.729137
 17560.880132  124.868079  3843.169109
 16665.318643  121.361318  3842.609070
 16172.259141  119.402302  3842.049020
 15107.782741  114.935113  3841.488959
 14443.720452  112.219917  3840.928887
 13294.695769  106.952058  3840.368805
 12567.702148  103.521488  3839.808711
 11963.393620  100.733415  3839.248606
 11014.544042   95.986155  3838.688490
 10199.806659   91.794330  3838.128363
  9590.847550   88.715967  3837.568225
  8679.700395   83.481110  3837.008077
  8017.216330   79.490316  3836.447917
  7867.160014   78.802986  3835.887746
  7210.500200   74.695099  3835.327564
  7308.111264   75.289553  3834.767372
  7300.144346   75.189576  3834.207168
  7536.817382   76.591466  3833.646953
  8177.583786   80.358593  3833.086728
  8938.002246   85.083656  3832.526491
  9786.009820   89.603283  3831.966244
 10301.645513   92.327302  3831.405985
 11000.826390   95.947442  3830.845716
 11957.438228  100.700912  3830.285435
 12315.264686  102.507328  3829.725144
 12905.530357  105.289160  3829.164841
 13516.770903  107.905054  3828.604528
 13583.777173  108.223552  3828.044203
 14386.431343  111.854135  3827.483868
 15064.360581  114.607779  3826.923522
 15640.415912  117.249363  3826.363164
 16045.221633  118.875210  3825.802796
 16280.439756  119.825774  3825.242417
 17057.601549  123.084330  3824.682026
 17539.139223  124.923249  3824.121625
 17478.729950  124.751173  3823.561213
 18110.113084  127.071835  3823.000790
 18224.937943  127.583531  3822.440356
 18496.341725  128.540970  3821.879910
 18895.855699  129.998139  3821.319454
 19089.997037  130.864321  3820.758987
 18767.849322  129.542829  3820.198509
 19230.997576  131.433145  3819.638020
 19473.825965  132.395621  3819.077520
 19282.179094  131.590847  3818.517009
 19364.899929  131.915103  3817.956487
 19370.032952  132.004883  3817.395954
 19077.777825  130.835073  3816.835410
 19434.330301  132.160073  3816.274855
 19127.229250  131.091954  3815.714289
 18685.071691  129.271756  3815.153712
 18485.501305  128.509041  3814.593124
 18664.001674  129.297731  3814.032526
 18236.933781  127.711932  3813.471916
 18044.320722  126.964044  3812.911295
 17834.086736  126.138518  3812.350663
 17766.059683  125.797288  3811.790020
 17556.964106  124.841534  3811.229367
 17402.532420  124.450743  3810.668702
 17171.251796  123.382191  3810.108026
 16822.763612  122.159760  3809.547340
 16074.078622  119.098759  3808.986642
 16088.326652  119.092758  3808.425933
 15461.930403  116.526168  3807.865214
 15100.580068  115.001844  3807.304483
 14465.265868  112.269147  3806.743742
