rms         snr           wv
139297.382785  367.290804  4044.069822
139943.423071  368.226905  4043.513735
138877.941465  366.766345  4042.957637
138853.248135  366.742154  4042.401528
139800.635970  368.047088  4041.845408
138673.676703  366.520657  4041.289277
137672.874348  365.129173  4040.733135
137485.270428  364.839074  4040.176982
137974.508234  365.619617  4039.620818
137975.791059  365.619972  4039.064643
137576.205577  365.009529  4038.508457
137615.316046  365.070604  4037.952260
137354.189702  364.772397  4037.396052
135497.298513  362.149841  4036.839834
136479.810286  363.584751  4036.283604
136432.551317  363.477532  4035.727363
136006.121402  362.873639  4035.171111
135632.265886  362.337424  4034.614849
134848.345667  361.207041  4034.058575
134428.780392  360.643805  4033.502290
133944.514235  360.091502  4032.945995
132688.299170  358.238030  4032.389688
132075.808442  357.481882  4031.833371
132393.004987  357.861512  4031.277042
130180.179769  354.714277  4030.720702
127960.266882  351.563959  4030.164352
124425.923348  346.570895  4029.607990
120273.711151  340.525741  4029.051618
116330.414727  334.703484  4028.495235
112162.590062  328.448902  4027.938840
107307.672573  320.939453  4027.382435
102364.956010  313.193017  4026.826018
100772.903015  310.652302  4026.269591
101078.484019  310.857152  4025.713153
105605.651115  318.199271  4025.156703
111499.323716  327.334201  4024.600243
117825.128741  336.942965  4024.043772
123117.956552  344.693074  4023.487289
124384.149107  346.468435  4022.930796
127086.356917  350.328189  4022.374292
128462.997675  352.315160  4021.817777
129738.521291  354.184818  4021.261251
128991.882232  353.145866  4020.704713
129453.825017  353.746596  4020.148165
130431.985190  355.176180  4019.591606
129765.513985  354.240026  4019.035036
129519.177657  353.834202  4018.478455
129812.582446  354.287763  4017.921863
128820.859780  352.966065  4017.365260
129900.769065  354.343689  4016.808646
128700.845319  352.768927  4016.252021
128190.417370  351.981222  4015.695385
127148.320614  350.553815  4015.138738
127762.065523  351.250881  4014.582080
127392.529605  350.861622  4014.025412
126077.768120  348.950301  4013.468732
123470.007384  345.289014  4012.912041
121877.164949  342.955556  4012.355339
121017.600881  341.691169  4011.798626
118648.232894  338.207685  4011.241903
114973.503328  332.783232  4010.685168
114143.256171  331.451849  4010.128422
112026.496514  328.246636  4009.571665
111395.312788  327.361286  4009.014898
114040.588082  331.314454  4008.458119
116354.458537  334.747126  4007.901329
119206.620138  339.011359  4007.344529
120903.861900  341.507557  4006.787717
122067.625194  343.196490  4006.230895
123992.292507  345.961996  4005.674061
123558.119653  345.424542  4005.117217
124853.701656  347.270420  4004.560361
125735.200342  348.488781  4004.003495
124029.844881  345.956706  4003.446617
124085.644634  346.164264  4002.889729
124763.766236  347.142985  4002.332829
123483.438550  345.209186  4001.775919
124184.327758  346.310561  4001.218998
123901.369202  345.798307  4000.662065
124105.798088  346.130760  4000.105122
124702.520667  347.033574  3999.548168
123806.037733  345.796977  3998.991202
122626.091807  344.061137  3998.434226
123000.716934  344.598434  3997.877239
122122.682686  343.266997  3997.320241
123255.093542  345.003954  3996.763232
121522.163746  342.409351  3996.206212
121599.263727  342.622689  3995.649180
121195.996960  341.933725  3995.092138
120493.272299  340.934488  3994.535085
120816.907737  341.414825  3993.978021
121501.971336  342.410256  3993.420946
121286.246945  342.048637  3992.863860
121035.477521  341.816290  3992.306763
121329.531971  342.279314  3991.749655
120155.842660  340.442708  3991.192536
120089.267042  340.353640  3990.635406
119964.532949  340.207087  3990.078265
119577.228734  339.580585  3989.521113
119688.497842  339.763565  3988.963951
119903.843990  340.027734  3988.406777
119040.202451  338.802453  3987.849592
118767.618592  338.401000  3987.292396
117812.931260  336.974183  3986.735189
116400.387209  334.884961  3986.177972
116448.250017  334.964516  3985.620743
115552.135354  333.548306  3985.063503
115160.249618  333.081229  3984.506252
113333.112297  330.284154  3983.948991
113022.297191  329.825829  3983.391718
112658.172670  329.314935  3982.834435
111701.207316  327.842724  3982.277140
110304.532881  325.720851  3981.719834
109446.219011  324.377709  3981.162518
108382.050373  322.788751  3980.605190
106962.466223  320.533709  3980.047852
105745.043613  318.579559  3979.490502
104273.266513  316.287802  3978.933142
102213.293366  313.095308  3978.375770
100035.902655  309.594235  3977.818388
 97603.479629  305.632501  3977.260995
 95916.511611  302.799989  3976.703590
 93232.470861  298.412466  3976.146175
 89580.507919  292.271944  3975.588749
 85538.805569  285.237378  3975.031311
 83315.964748  281.311302  3974.473863
 78978.327359  273.535975  3973.916404
 74302.668845  264.931154  3973.358933
 70041.969479  256.792668  3972.801452
 65277.651432  247.309645  3972.243960
 61324.476220  239.245348  3971.686457
 58310.268369  232.844932  3971.128943
 55882.719387  227.705349  3970.571418
 55238.076004  226.238089  3970.013882
 55618.550830  226.979523  3969.456334
 57634.899259  231.381750  3968.898776
 61611.714311  239.825915  3968.341207
 66237.629689  249.255543  3967.783627
 70845.886936  258.230702  3967.226036
 74929.432476  266.102965  3966.668434
 78295.230778  272.434749  3966.110821
 81518.735119  278.112941  3965.553198
 84469.266436  283.473532  3964.995563
 86680.793188  287.275150  3964.437917
 89776.103043  292.613348  3963.880260
 92262.887731  296.747407  3963.322592
 96266.555607  303.447898  3962.764913
 97885.359586  306.124543  3962.207223
 98471.390650  306.993565  3961.649523
100741.819060  310.733606  3961.091811
101458.622224  311.865689  3960.534088
103640.740352  315.298440  3959.976355
104246.775306  316.207577  3959.418610
105033.099448  317.477114  3958.860854
103781.178450  315.587235  3958.303088
105196.383998  317.829934  3957.745310
105824.647728  318.647586  3957.187521
106415.854146  319.677002  3956.629722
106247.270136  319.462778  3956.071911
105473.116274  318.215023  3955.514090
105971.386625  318.957291  3954.956257
106812.101808  320.307918  3954.398414
106692.182066  320.096389  3953.840559
107509.695292  321.378164  3953.282694
107463.794337  321.287448  3952.724817
107298.363093  321.050567  3952.166930
108375.524092  322.782995  3951.609032
106967.090186  320.540035  3951.051122
107228.570904  321.007521  3950.493202
106621.238534  320.009808  3949.935271
107494.497757  321.354862  3949.377329
107234.663082  320.932778  3948.819375
106636.895818  319.992114  3948.261411
107353.216898  321.164672  3947.703436
106126.136220  319.197098  3947.145450
106737.890655  320.258657  3946.587452
106342.218134  319.625406  3946.029444
106132.419539  319.336158  3945.471425
106167.190505  319.295588  3944.913395
105873.383108  318.881782  3944.355354
105719.450413  318.644584  3943.797302
105743.117993  318.649250  3943.239239
105985.182276  319.008691  3942.681165
106346.592393  319.537362  3942.123080
105970.018026  318.977047  3941.564984
105611.104561  318.472021  3941.006877
104522.801006  316.709019  3940.448759
104753.712827  317.094371  3939.890630
104842.904891  317.233185  3939.332490
103739.158787  315.579997  3938.774340
104181.925144  316.238727  3938.216178
103275.235256  314.780956  3937.658005
102513.056939  313.514302  3937.099821
102137.271600  312.926987  3936.541626
102234.310297  313.133905  3935.983421
 99005.272721  307.945069  3935.425204
 98234.454126  306.608277  3934.866976
 96980.674188  304.609320  3934.308738
 96188.726888  303.263638  3933.750488
 94262.587938  300.077986  3933.192227
 96141.214156  303.304055  3932.633956
 97123.136267  304.810470  3932.075673
 98661.599547  307.280236  3931.517380
 99749.800201  309.107431  3930.959075
 98867.048804  307.639024  3930.400760
 98799.806370  307.654308  3929.842433
 97195.212989  304.962341  3929.284096
 96182.804730  303.401616  3928.725747
 94383.033692  300.346929  3928.167388
 92415.660704  297.135485  3927.609017
 90773.682353  294.371954  3927.050636
 90711.042021  294.339774  3926.492244
 90146.646791  293.350817  3925.933840
 91532.835955  295.738751  3925.375426
 92059.214710  296.505803  3924.817001
 93340.391359  298.719047  3924.258564
 94535.457177  300.741554  3923.700117
 94552.971441  300.785166  3923.141659
 94387.664462  300.411580  3922.583190
 94430.207341  300.621484  3922.024710
 95170.843931  301.895399  3921.466218
 93351.578135  298.747236  3920.907716
 93249.635660  298.522166  3920.349203
 92551.841369  297.486213  3919.790679
 92919.350044  298.046954  3919.232144
 93622.785830  299.202620  3918.673598
 93512.053447  299.040290  3918.115041
 93114.977758  298.375580  3917.556473
 94691.751009  301.115721  3916.997894
 94954.615503  301.487092  3916.439304
 94618.858089  300.937479  3915.880703
 93763.151984  299.551823  3915.322091
 95151.035109  301.884795  3914.763468
 94574.304178  300.871338  3914.204835
 94618.122343  300.920958  3913.646190
 93967.935981  299.912056  3913.087534
 93937.925693  299.823119  3912.528867
 92607.274720  297.648478  3911.970189
 92303.084132  297.089156  3911.411501
 92335.831491  297.178315  3910.852801
 91852.171562  296.371071  3910.294090
 93237.308589  298.695265  3909.735368
 92326.873259  297.231779  3909.176636
 91529.449233  295.924205  3908.617892
 90819.473896  294.741064  3908.059138
 91168.785494  295.313787  3907.500372
 90557.151793  294.274951  3906.941595
 90814.482307  294.780214  3906.382808
 89621.130522  292.741747  3905.824009
 89127.139730  291.852745  3905.265200
 88696.939734  291.098452  3904.706379
 88872.746622  291.533387  3904.147548
 87355.107624  288.799176  3903.588705
 87298.066360  288.748353  3903.029852
 86328.626572  287.131904  3902.470988
 85785.894311  286.248213  3901.912112
 85727.803427  286.163513  3901.353226
 84378.008621  283.802033  3900.794329
 84177.378513  283.325461  3900.235420
 82931.087570  281.138685  3899.676501
 82062.664448  279.569567  3899.117571
 80706.050951  277.240311  3898.558630
 79420.624214  274.860316  3897.999677
 77842.408547  272.111392  3897.440714
 76124.648707  268.887370  3896.881740
 75411.773404  267.594581  3896.322755
 71901.109857  260.929891  3895.763759
 70926.431960  259.083471  3895.204752
 68892.729057  255.193664  3894.645734
 66029.137957  249.467103  3894.086704
 63822.282147  245.063542  3893.527664
 60418.032895  238.176857  3892.968613
 57256.022152  231.308418  3892.409551
 54666.257720  225.849123  3891.850478
 51019.990047  217.560722  3891.291395
 47548.030634  209.537929  3890.732300
 44561.782741  202.400822  3890.173194
 42198.292720  196.445760  3889.614077
 40390.203914  191.791331  3889.054949
 40670.509438  192.598307  3888.495810
 41617.519848  195.045146  3887.936660
 43380.659476  199.470979  3887.377500
 47285.267078  208.951754  3886.818328
 51437.901298  218.677379  3886.259145
 53717.946011  223.787731  3885.699951
 56544.002281  229.884519  3885.140747
 59459.195341  236.267909  3884.581531
 61711.070995  240.878430  3884.022304
 64142.305699  245.850856  3883.463067
 65828.589404  249.191340  3882.903818
 67698.640467  252.815646  3882.344559
 68420.934269  254.394771  3881.785288
 70178.366543  257.757542  3881.226006
 70890.890860  259.114725  3880.666714
 71824.421566  261.034867  3880.107410
 72661.933210  262.534944  3879.548096
 73382.805946  263.869333  3878.988770
 73159.259003  263.459574  3878.429434
 73820.651872  264.825319  3877.870087
 73124.384830  263.486612  3877.310728
 73534.470627  264.221086  3876.751359
 73786.645966  264.508751  3876.191979
 73408.705162  264.008711  3875.632587
 73966.972146  265.089319  3875.073185
 74310.457417  265.785747  3874.513772
 73454.923792  264.073572  3873.954347
 73688.089642  264.582880  3873.394912
 72580.644926  262.393788  3872.835466
 72249.988296  261.813760  3872.276009
 71242.110080  259.978572  3871.716541
 71929.559024  261.203133  3871.157062
 71448.829717  260.376409  3870.597571
 71270.334155  259.914464  3870.038070
 71532.618217  260.451865  3869.478558
 71671.802604  260.813036  3868.919035
 71840.145639  260.994598  3868.359501
 70736.908264  259.015495  3867.799956
 70390.878734  258.206512  3867.240400
 70386.872086  258.126033  3866.680833
 71060.100396  259.465707  3866.121255
 71116.714020  259.640503  3865.561666
 72363.005395  262.043279  3865.002067
 72854.160650  263.126479  3864.442456
 72114.864620  261.593674  3863.882834
 71632.446442  260.716944  3863.323201
 72212.561763  261.838188  3862.763557
 71446.354769  260.403504  3862.203902
 71023.400215  259.527068  3861.644237
 71256.382200  259.880844  3861.084560
 70653.580467  258.792616  3860.524872
 71611.592170  260.725153  3859.965174
 71289.157015  260.204584  3859.405464
 70975.498473  259.407190  3858.845743
 70612.836396  258.725066  3858.286012
 70513.818559  258.638979  3857.726269
 69587.241182  256.778289  3857.166515
 68194.611754  254.094046  3856.606751
 66598.899989  250.852907  3856.046975
 67304.819620  252.386300  3855.487189
 66660.305873  251.017534  3854.927391
 66664.501641  251.055125  3854.367583
 66823.328765  251.282708  3853.807763
 67259.654003  252.284710  3853.247933
 66210.663315  250.240613  3852.688092
 66610.339818  250.950533  3852.128239
 66437.978306  250.611854  3851.568376
 66248.640448  250.206784  3851.008502
 66238.945757  250.227012  3850.448616
 64792.647562  247.178016  3849.888720
 65346.327024  248.529708  3849.328813
 64423.595093  246.581636  3848.768895
 63544.843906  244.734367  3848.208965
 63687.053581  245.060163  3847.649025
 63134.930728  243.936700  3847.089074
 62758.382905  243.138519  3846.529112
 61292.669171  239.998443  3845.969139
 61026.303229  239.662431  3845.409155
 59640.647250  236.785678  3844.849159
 59019.841539  235.550620  3844.289153
 58465.134257  234.150341  3843.729136
 56809.891697  230.723071  3843.169108
 56066.539364  229.067990  3842.609069
 54497.858723  225.694976  3842.049019
 53145.753050  222.679457  3841.488958
 51358.956624  218.665799  3840.928887
 49022.365153  213.379919  3840.368804
 46890.588345  208.220440  3839.808710
 44730.432188  203.032557  3839.248605
 43071.061411  199.026794  3838.688489
 40547.498908  192.500384  3838.128362
 38178.608825  186.389578  3837.568224
 36241.516765  181.164765  3837.008076
 33272.415503  172.741116  3836.447916
 31363.438341  167.226905  3835.887745
 29842.342215  162.672422  3835.327563
 29580.803514  161.951188  3834.767371
 30177.377283  163.635463  3834.207167
 31156.628326  166.645112  3833.646953
 33055.606860  172.171838  3833.086727
 35106.911789  178.003452  3832.526490
 37585.898192  184.760372  3831.966243
 39719.815399  190.405308  3831.405984
 41376.383704  194.695678  3830.845715
 43135.837145  199.042028  3830.285434
 44092.263940  201.492741  3829.725143
 46022.802601  206.350459  3829.164840
 47148.104957  208.822156  3828.604527
 48063.140985  211.052596  3828.044202
 49539.177172  214.619828  3827.483867
 49657.999153  214.800558  3826.923521
 50524.916690  216.802530  3826.363163
 50664.831335  216.949697  3825.802795
 51293.394439  218.682074  3825.242416
 51122.627704  218.222090  3824.682025
 51525.537841  218.999530  3824.121624
 51113.276717  217.983667  3823.561212
 50980.258990  217.808516  3823.000789
 50211.973667  216.134616  3822.440355
 50064.212763  215.827575  3821.879909
 48012.004457  210.961187  3821.319453
 46095.409775  206.374055  3820.758986
 44313.044983  202.062963  3820.198508
 41644.924078  195.386814  3819.638019
 41895.480162  196.018339  3819.077519
