rms         snr           wv
446338.885739  662.028581  4068.295218
445631.600432  661.515138  4067.741195
446606.723564  662.250647  4067.187162
445296.669646  661.307114  4066.633121
445667.976345  661.485473  4066.079071
447150.897504  662.685830  4065.525013
445176.510857  661.167461  4064.970946
444487.586349  660.622104  4064.416870
445215.312137  661.175164  4063.862786
443938.590718  660.156284  4063.308693
443374.724653  659.750315  4062.754591
442952.988157  659.292246  4062.200480
442531.285099  658.904752  4061.646361
442399.790562  658.709377  4061.092233
442310.106614  658.575838  4060.538097
442868.212936  658.932851  4059.983952
444554.892371  660.131360  4059.429798
444678.830145  660.181017  4058.875636
443739.671483  659.384297  4058.321464
444224.946571  659.734930  4057.767285
444868.789552  660.255188  4057.213096
442739.993988  658.650844  4056.658899
443477.092447  659.159384  4056.104693
443907.298037  659.500980  4055.550478
442439.140616  658.444987  4054.996255
442253.008314  658.267853  4054.442023
440532.193353  657.045277  4053.887783
440499.329171  657.020108  4053.333534
440239.437032  656.815732  4052.779276
440775.133547  657.247041  4052.225009
440464.880239  657.005414  4051.670734
440953.310309  657.393707  4051.116450
441037.512682  657.457480  4050.562157
441139.364925  657.600703  4050.007856
440702.893573  657.225003  4049.453546
439884.338388  656.628688  4048.899227
439646.405773  656.462177  4048.344900
439877.478655  656.572418  4047.790564
437991.454586  655.178286  4047.236219
436795.551838  654.291742  4046.681866
435454.955212  653.230426  4046.127504
436073.879643  653.755390  4045.573133
434504.596569  652.574324  4045.018754
433929.489110  652.222082  4044.464366
433878.267098  652.101100  4043.909969
433423.671540  651.743319  4043.355564
433043.193966  651.509935  4042.801150
430436.542960  649.511812  4042.246727
430702.328736  649.732156  4041.692296
430308.849632  649.443287  4041.137856
431029.865835  649.998400  4040.583407
429963.337024  649.120412  4040.028950
430611.659582  649.704886  4039.474484
429278.877663  648.706698  4038.920009
429756.408754  649.028254  4038.365525
429082.812751  648.530535  4037.811033
428911.258598  648.379352  4037.256533
427827.105897  647.533325  4036.702023
426887.581540  646.860208  4036.147505
426009.259887  646.222941  4035.592978
424395.707633  644.929535  4035.038443
422675.281864  643.609812  4034.483899
421559.589928  642.770251  4033.929346
419517.626771  641.233269  4033.374784
416109.262002  638.572923  4032.820214
416606.550098  638.923441  4032.265635
411349.399928  634.822186  4031.711048
407325.431840  631.660126  4031.156451
400481.345048  626.212833  4030.601847
391038.766311  618.790435  4030.047233
381559.299154  610.986135  4029.492611
370504.389595  601.860931  4028.937980
358535.368215  591.912914  4028.383340
345846.990608  581.026237  4027.828692
333752.399825  570.573182  4027.274035
324367.727006  562.326995  4026.719370
322530.179880  560.725873  4026.164695
328443.149583  565.911479  4025.610012
342364.644628  578.067592  4025.055321
360691.299889  593.775137  4024.500621
375101.828758  605.676857  4023.945912
386644.069319  615.123067  4023.391194
395149.215637  622.016636  4022.836468
402574.776118  627.925565  4022.281733
407164.857373  631.611381  4021.726989
410471.999481  634.214850  4021.172237
410699.581278  634.419219  4020.617476
411822.092350  635.260529  4020.062706
412542.764413  635.858537  4019.507928
414459.311175  637.399000  4018.953141
413961.207076  636.929059  4018.398345
413933.661394  636.935125  4017.843541
414798.551252  637.640683  4017.288728
414578.894500  637.489388  4016.733906
413612.900731  636.684274  4016.179075
412022.044558  635.516392  4015.624236
410355.163118  634.190621  4015.069389
407459.328865  631.887282  4014.514532
405825.544886  630.620179  4013.959667
401825.052730  627.411838  4013.404793
396515.784204  623.127883  4012.849911
393810.534424  621.052857  4012.295020
387251.985821  615.746888  4011.740120
382256.797454  611.678842  4011.185212
376680.733903  607.167179  4010.630294
372269.724322  603.450427  4010.075369
371093.253819  602.497164  4009.520434
373811.694726  604.710966  4008.965491
379623.620854  609.550010  4008.410539
385389.861139  614.216486  4007.855579
390061.754132  617.995374  4007.300609
394081.608186  621.324078  4006.745632
398029.393343  624.452667  4006.190645
400753.062849  626.628241  4005.635650
402643.762626  628.124902  4005.080646
403538.364735  628.812555  4004.525633
404662.481836  629.741027  4003.970612
404804.633602  629.763657  4003.415582
404042.803008  629.246170  4002.860544
404204.333208  629.366208  4002.305497
405824.185701  630.580043  4001.750441
405441.951290  630.205373  4001.195376
405085.482896  629.943395  4000.640303
406337.485600  630.876127  4000.085221
405381.510514  630.059162  3999.530130
404750.193278  629.513627  3998.975031
404188.250109  629.025890  3998.419923
403771.194451  628.632542  3997.864806
405089.847725  629.626320  3997.309681
405673.610925  630.102982  3996.754547
402524.312025  627.549308  3996.199404
401679.432044  626.863756  3995.644253
401183.923349  626.492081  3995.089093
400349.307963  625.885111  3994.533924
398960.064308  624.821290  3993.978747
398661.060419  624.537798  3993.423561
398284.426841  624.251876  3992.868366
398137.312530  624.161262  3992.313163
396530.406881  623.002692  3991.757951
395017.473404  621.740004  3991.202730
395439.929360  622.129312  3990.647501
394267.773963  621.150401  3990.092263
392592.967647  619.779392  3989.537016
392432.784209  619.672609  3988.981761
393269.637103  620.395613  3988.426496
389867.953340  617.733948  3987.871224
387408.947365  615.643751  3987.315942
386773.363726  615.165734  3986.760652
384474.262177  613.343223  3986.205353
382257.300676  611.463934  3985.650046
379740.592358  609.490913  3985.094730
378061.066486  608.152241  3984.539405
373408.834753  604.298272  3983.984071
369360.979823  600.911598  3983.428729
367178.657564  599.100098  3982.873378
364389.796109  596.849300  3982.318019
359947.153023  593.109021  3981.762651
355704.030871  589.522148  3981.207274
351235.272727  585.742051  3980.651888
344097.316584  579.726705  3980.096494
339744.311977  575.875677  3979.541091
332544.878071  569.609566  3978.985680
326546.098155  564.336518  3978.430260
318276.374433  556.967416  3977.874831
310335.030172  549.879265  3977.319393
300654.503111  541.012552  3976.763947
289591.489198  530.687359  3976.208492
280005.412851  521.574465  3975.653028
267545.899667  509.565601  3975.097556
255937.518010  498.062736  3974.542075
241387.379314  482.712597  3973.986585
228958.493910  469.732891  3973.431087
216339.163733  456.659723  3972.875580
204993.012698  444.189210  3972.320065
195106.222018  433.036064  3971.764540
187266.066764  423.856589  3971.209007
182178.640626  417.776990  3970.653466
182151.032909  417.808670  3970.097915
187592.829657  424.281830  3969.542356
197425.402076  435.640732  3968.986789
209672.101211  449.449469  3968.431212
223903.055310  465.011045  3967.875627
236987.726222  478.750897  3967.320034
250737.988758  492.952690  3966.764431
260975.541297  503.135528  3966.208820
271557.880710  513.636794  3965.653200
280855.916638  522.513714  3965.097572
289049.879834  530.270191  3964.541935
297229.231823  537.854838  3963.986289
307789.808267  547.669490  3963.430635
316484.361089  555.510760  3962.874972
322929.297318  561.359620  3962.319300
328156.676931  565.917376  3961.763619
333547.297651  570.640806  3961.207930
339221.073374  575.651328  3960.652233
341964.106652  578.020642  3960.096526
344935.341878  580.523337  3959.540811
349384.463198  584.366212  3958.985087
351118.407116  585.827221  3958.429355
352777.151603  587.290634  3957.873613
356271.020596  590.187070  3957.317864
355882.329376  589.914899  3956.762105
358599.425087  592.142663  3956.206338
358484.751652  592.066583  3955.650562
358866.220733  592.408407  3955.094778
360519.103225  593.829168  3954.538984
361597.009032  594.740980  3953.983182
361608.387358  594.744697  3953.427372
362078.934864  595.151663  3952.871553
363997.020076  596.705879  3952.315725
364775.710640  597.465475  3951.759888
363347.387443  596.166060  3951.204043
365165.494697  597.764530  3950.648189
363800.515555  596.538799  3950.092326
364532.518460  597.219152  3949.536455
363526.259107  596.375203  3948.980575
363645.030249  596.380249  3948.424687
362119.731571  595.096507  3947.868789
364161.293671  596.846163  3947.312883
361960.754846  595.057484  3946.756969
361801.976745  594.911457  3946.201045
362416.765726  595.414769  3945.645113
363731.763788  596.468538  3945.089173
361427.363753  594.519065  3944.533223
362913.825325  595.749276  3943.977265
363345.730447  596.114374  3943.421299
362645.904169  595.464740  3942.865323
362267.943681  595.194634  3942.309339
363179.561244  595.923564  3941.753347
361589.476279  594.631093  3941.197345
362038.970015  594.985879  3940.641335
360902.685399  594.021902  3940.085316
361094.981515  594.212045  3939.529289
360147.801840  593.419442  3938.973253
358872.260405  592.355391  3938.417208
357637.521162  591.263367  3937.861155
355012.462030  589.163585  3937.305093
353978.087621  588.262324  3936.749022
352754.621638  587.267541  3936.192942
351470.315481  586.194433  3935.636854
349478.824057  584.517689  3935.080758
344823.370448  580.531703  3934.524652
342963.921083  578.870981  3933.968538
342171.297081  578.233752  3933.412415
341475.569368  577.647945  3932.856284
344688.594131  580.394487  3932.300143
346834.962129  582.298046  3931.743995
347516.448180  582.932645  3931.187837
344504.408165  580.213740  3930.631671
342701.914657  578.802612  3930.075496
339891.016084  576.400311  3929.519312
338150.555183  574.852867  3928.963120
332772.626337  570.096091  3928.406919
330831.044565  568.425194  3927.850710
328939.919317  566.751331  3927.294492
329379.507769  567.179203  3926.738265
329209.915055  567.050664  3926.182029
331168.047948  568.727238  3925.625785
333163.313821  570.508543  3925.069532
335884.814502  572.926428  3924.513270
336116.744596  573.092228  3923.957000
337217.856896  574.067350  3923.400721
336885.437509  573.818842  3922.844433
337715.432790  574.587675  3922.288137
335891.464282  572.933714  3921.731832
334424.515378  571.674432  3921.175519
333205.069167  570.615788  3920.619196
333083.287492  570.527355  3920.062865
334033.410043  571.360427  3919.506526
335384.050301  572.534452  3918.950177
336354.824473  573.450236  3918.393820
338865.867380  575.641476  3917.837455
340013.680346  576.595100  3917.281080
340236.444179  576.737165  3916.724697
340901.097293  577.306261  3916.168305
339444.240913  576.117816  3915.611905
337527.744075  574.424738  3915.055496
337018.609436  573.966620  3914.499078
335885.868647  573.036891  3913.942652
335676.452532  572.789659  3913.386217
335414.114340  572.584500  3912.829773
334068.379918  571.430733  3912.273321
332054.942934  569.654260  3911.716859
331497.511323  569.233167  3911.160390
329897.514468  567.868423  3910.603911
329814.833226  567.728955  3910.047424
329251.840607  567.305464  3909.490928
328303.316937  566.411345  3908.934424
325310.336196  563.752465  3908.377911
325928.682943  564.352511  3907.821389
323462.828533  562.198730  3907.264858
321249.832215  560.207534  3906.708319
319190.649251  558.420814  3906.151771
318813.171332  558.121851  3905.595215
316267.375049  555.781331  3905.038650
314652.722769  554.346433  3904.482076
314240.432274  553.928098  3903.925493
310721.535084  550.841943  3903.368902
307682.275028  548.014664  3902.812302
306032.000884  546.560252  3902.255694
304037.086766  544.750995  3901.699076
298936.085946  540.094217  3901.142450
296007.315663  537.382768  3900.585816
290498.579080  532.194857  3900.029173
287068.729848  528.965066  3899.472521
282409.817193  524.572007  3898.915860
277547.819796  519.972843  3898.359191
271739.915733  514.376004  3897.802513
264503.420071  507.269000  3897.245826
258660.390847  501.447845  3896.689131
251767.952980  494.593369  3896.132427
242977.587105  485.681269  3895.575714
233965.366370  476.256214  3895.018993
224051.161980  465.847559  3894.462263
214383.634923  455.336474  3893.905524
204999.859618  444.979842  3893.348777
192954.647144  431.216175  3892.792021
181485.334076  417.907773  3892.235256
171281.170146  405.397065  3891.678483
162495.254680  394.610342  3891.121701
154895.380001  384.711291  3890.564910
149806.464016  378.107550  3890.008111
146561.771206  373.785192  3889.451303
147178.390661  374.643715  3888.894486
151479.543075  380.354995  3888.337661
161159.936023  392.824262  3887.780826
171535.983786  405.662660  3887.223984
182149.711400  418.561895  3886.667132
193423.750167  431.694482  3886.110272
203661.068917  443.401186  3885.553403
213568.727939  454.376415  3884.996526
221961.774444  463.510119  3884.439640
230979.238100  473.075255  3883.882745
236395.436217  478.701787  3883.325842
242566.940788  485.076063  3882.768929
249237.890739  491.885210  3882.212009
253376.684420  496.073421  3881.655079
257970.546758  500.609339  3881.098141
261876.882641  504.567705  3880.541194
264907.329977  507.533003  3879.984239
268051.795777  510.566472  3879.427274
269466.741942  511.906214  3878.870301
270994.872220  513.479373  3878.313320
272995.152802  515.427699  3877.756330
275601.134625  517.970336  3877.199331
274265.114247  516.582868  3876.642323
274690.690247  517.178855  3876.085307
274490.565884  516.962279  3875.528282
275981.001490  518.358342  3874.971249
276488.008365  518.874529  3874.414206
274643.386133  517.125107  3873.857155
275292.463979  517.749905  3873.300096
274246.103963  516.696026  3872.743027
273441.435984  515.924548  3872.185950
272038.381102  514.502416  3871.628865
272560.605893  514.982441  3871.071771
271725.865245  514.215430  3870.514668
271308.850994  513.760591  3869.957556
272450.326047  514.838500  3869.400436
271858.103228  514.327347  3868.843307
269010.993522  511.570384  3868.286169
268264.595086  510.773896  3867.729023
268511.203577  511.109269  3867.171868
270122.235483  512.600419  3866.614704
272322.338354  514.886201  3866.057531
275642.606210  518.058057  3865.500350
275999.255717  518.386279  3864.943161
275268.237998  517.733127  3864.385962
274121.498316  516.613192  3863.828755
273570.862352  516.061770  3863.271540
271929.764413  514.508000  3862.714315
271566.920024  514.188665  3862.157082
272395.373183  514.953340  3861.599840
272985.831336  515.470716  3861.042590
274252.366852  516.748473  3860.485331
272413.298656  515.004068  3859.928063
273101.040384  515.736232  3859.370786
270775.199302  513.395731  3858.813501
268298.271066  510.952482  3858.256208
266962.432681  509.667543  3857.698905
262356.241920  505.163329  3857.141594
260355.379369  503.174466  3856.584274
256236.919840  499.068744  3856.026946
255578.638415  498.386016  3855.469608
255348.483749  498.170869  3854.912263
256802.802263  499.625484  3854.354908
256079.497816  498.919788  3853.797545
255043.914383  497.870444  3853.240173
254322.323125  497.173652  3852.682792
254592.657920  497.463756  3852.125403
253059.489575  495.856634  3851.568005
251772.736564  494.620955  3851.010599
250945.537842  493.770820  3850.453183
248203.964794  491.022782  3849.895760
247679.130849  490.472138  3849.338327
245978.603089  488.740810  3848.780886
242507.048701  485.206536  3848.223436
239285.118138  481.859051  3847.665977
237529.586361  480.096064  3847.108510
234308.982960  476.667629  3846.551034
230079.763329  472.266100  3845.993549
226942.089997  468.994972  3845.436056
223871.216454  465.664497  3844.878554
