rms         snr           wv
50726.051969  179.662919  4088.950783
51755.069678  182.149657  4088.394876
53740.397592  186.928138  4087.838958
54835.921885  189.467062  4087.283028
54902.079960  189.583897  4086.727087
54898.858397  189.556935  4086.171135
54078.282732  187.597084  4085.615172
53786.914293  186.912914  4085.059197
53888.580022  187.313891  4084.503212
54737.714051  189.207843  4083.947215
54528.557484  188.600254  4083.391207
55085.807620  189.985560  4082.835187
54776.763705  189.324629  4082.279157
55170.748963  190.197328  4081.723115
54797.506385  189.555726  4081.167062
54807.759665  189.366535  4080.610998
54512.055104  188.570266  4080.054922
54210.368146  187.857831  4079.498835
54833.892182  189.522358  4078.942738
53370.855618  185.954479  4078.386628
54117.299586  187.935380  4077.830508
53291.231655  185.893528  4077.274377
54223.567055  188.169744  4076.718234
53381.018119  186.013094  4076.162080
53274.494169  185.857365  4075.605914
53598.655691  186.588427  4075.049738
53356.320088  186.173279  4074.493550
53425.109685  186.301333  4073.937351
53739.274876  186.917573  4073.381141
52266.022922  183.552801  4072.824920
51620.964940  181.953991  4072.268688
52135.000648  183.127245  4071.712444
50793.705242  180.069303  4071.156189
51429.613594  181.574662  4070.599923
50044.406286  178.179835  4070.043645
50265.320515  178.638625  4069.487356
51063.891359  180.665321  4068.931057
52055.376455  183.013003  4068.374746
53475.709243  186.378582  4067.818423
53315.438883  186.202708  4067.262090
54227.899135  188.169462  4066.705745
54732.542392  189.283741  4066.149389
53995.052260  187.462674  4065.593022
54312.402043  188.205488  4065.036643
53676.877865  187.011699  4064.480254
53993.207325  187.672410  4063.923853
54002.158302  187.740299  4063.367441
53982.573384  187.659882  4062.811018
52886.130339  184.982886  4062.254583
53673.884057  186.956172  4061.698137
54120.427183  187.965116  4061.141680
53566.692501  186.593812  4060.585212
53945.766011  187.845091  4060.028733
54074.173185  188.002689  4059.472242
53755.509870  187.149579  4058.915741
53699.527148  186.987955  4058.359227
53299.857151  186.057006  4057.802703
53835.349989  187.410003  4057.246168
53698.862824  187.128147  4056.689621
52944.248429  185.301037  4056.133063
53059.049909  185.426147  4055.576494
53538.426538  186.611319  4055.019914
53223.036104  185.919778  4054.463322
52952.630620  185.349628  4053.906719
53939.732721  187.757404  4053.350105
53659.103813  186.915558  4052.793480
53626.610810  186.899159  4052.236844
52903.735996  185.178122  4051.680196
54427.922597  188.850730  4051.123537
53516.597540  186.829475  4050.566867
53126.877681  185.950673  4050.010186
53273.905802  186.023771  4049.453493
53457.240475  186.491603  4048.896789
52962.301798  185.103457  4048.340074
52530.971498  184.137396  4047.783348
52873.300912  184.852913  4047.226611
53068.265834  185.212804  4046.669862
53178.736911  185.650495  4046.113102
52726.855649  184.756987  4045.556331
51810.681737  182.629568  4044.999549
52753.848786  184.925181  4044.442755
52545.027921  184.500423  4043.885950
52380.107637  184.050930  4043.329134
52546.062348  184.484539  4042.772307
52420.424734  184.171668  4042.215469
51897.661422  182.850958  4041.658619
51396.461744  181.796796  4041.101758
52222.208252  183.669334  4040.544886
52570.276736  184.475193  4039.988003
51346.968254  181.522807  4039.431108
52213.681479  183.697245  4038.874203
52720.831623  184.846699  4038.317286
52139.308540  183.465657  4037.760358
51903.496594  183.063054  4037.203418
52206.711127  183.688656  4036.646468
51923.772853  182.963680  4036.089506
52010.668938  183.213405  4035.532533
51519.560395  182.093091  4034.975549
51236.264627  181.414930  4034.418553
51748.147769  182.777231  4033.861546
51526.916767  182.092506  4033.304528
51942.876704  182.998061  4032.747499
51261.829771  181.584968  4032.190459
51385.669297  181.698195  4031.633407
51131.334484  181.141135  4031.076345
50964.468945  180.814959  4030.519270
49840.999914  177.990234  4029.962185
48575.794003  174.810134  4029.405089
48095.436107  173.912799  4028.847981
46859.044412  170.848378  4028.290862
45133.572724  166.286470  4027.733732
42907.228542  160.570884  4027.176591
40915.055756  155.219717  4026.619438
39473.790668  151.498931  4026.062274
41492.674558  156.958875  4025.505099
43774.148028  162.964282  4024.947913
46253.580043  169.248933  4024.390716
47062.546923  171.205859  4023.833507
49046.549159  176.212085  4023.276287
49934.618465  178.487066  4022.719056
50230.120806  179.144502  4022.161814
49730.059737  177.810836  4021.604560
49916.713632  178.308236  4021.047296
50059.022077  178.736215  4020.490020
50480.217134  179.701101  4019.932732
50520.051529  179.849554  4019.375434
50710.082027  180.336561  4018.818124
50273.422561  179.199192  4018.260803
51386.886387  182.142405  4017.703471
50477.747255  179.840210  4017.146128
51136.441548  181.473422  4016.588774
50512.076061  179.825761  4016.031408
50216.615546  179.312781  4015.474031
50727.701089  180.645865  4014.916643
49817.226304  178.426382  4014.359243
49682.577881  177.865389  4013.801833
49751.410069  178.016459  4013.244411
49255.911250  176.832042  4012.686978
49072.488507  176.308869  4012.129534
48958.850824  176.218263  4011.572078
48455.456215  174.952159  4011.014611
46921.652201  171.091175  4010.457133
47677.489740  173.234094  4009.899644
47378.558890  172.354171  4009.342144
47494.177243  172.658980  4008.784632
47444.083769  172.383728  4008.227109
48573.058059  175.342306  4007.669575
49294.072033  177.026412  4007.112030
49080.940440  176.518020  4006.554474
49159.087307  176.780111  4005.996906
48963.650593  176.440086  4005.439327
49554.541787  177.731739  4004.881737
49179.502140  176.766097  4004.324136
49389.994746  177.483972  4003.766523
49210.142025  176.989864  4003.208899
49383.110518  177.392884  4002.651264
49687.175089  178.130425  4002.093618
49547.181958  177.841692  4001.535961
48616.232426  175.653147  4000.978292
48966.193591  176.287861  4000.420612
48750.723738  175.871011  3999.862921
48973.758619  176.422901  3999.305219
49140.172986  176.760016  3998.747505
48129.676066  174.420473  3998.189780
48913.661197  176.244488  3997.632044
48973.295935  176.629041  3997.074297
49017.731603  176.648990  3996.516539
48363.038631  174.849170  3995.958769
48111.808194  174.434205  3995.400988
48458.993660  175.308962  3994.843196
48564.424450  175.451287  3994.285393
48585.649842  175.631386  3993.727578
48912.377908  176.512832  3993.169753
49070.522370  176.703171  3992.611916
48278.821244  174.834510  3992.054067
48610.319389  175.700199  3991.496208
48262.126588  175.015759  3990.938337
48804.489621  176.225221  3990.380456
48859.064810  176.230213  3989.822562
48169.284423  174.783828  3989.264658
48944.967154  176.609301  3988.706743
48454.723697  175.382813  3988.148816
48396.263995  175.153698  3987.590878
48024.307447  174.441841  3987.032929
47865.860703  174.127299  3986.474969
47699.111896  173.529138  3985.916997
48259.327953  174.829715  3985.359014
47597.574373  173.497006  3984.801020
47953.982826  174.242713  3984.243015
46157.089566  169.858722  3983.684998
46739.547929  171.175697  3983.126971
46173.617265  169.826574  3982.568932
46583.735399  170.819853  3982.010882
46247.916313  170.053512  3981.452820
46481.859064  170.702524  3980.894748
46691.156310  171.214927  3980.336664
46223.208044  169.997365  3979.778569
45821.102839  168.884889  3979.220463
45476.084289  168.200663  3978.662345
44671.084227  165.905216  3978.104216
44506.506305  165.710502  3977.546077
43819.381666  163.949444  3976.987925
43917.156859  164.117162  3976.429763
42973.809385  161.694150  3975.871590
42162.175064  159.593888  3975.313405
40619.129475  155.719194  3974.755209
40003.167687  153.903450  3974.197002
38021.715341  148.500923  3973.638783
36733.388076  144.887613  3973.080554
34736.608393  139.350187  3972.522313
33761.003792  136.755699  3971.964061
31234.947493  128.779472  3971.405797
30290.999735  125.925882  3970.847523
28983.356419  121.868099  3970.289237
29237.928781  122.808672  3969.730940
29406.322348  123.385817  3969.172632
30518.849534  126.854128  3968.614312
31884.933715  131.025155  3968.055982
34565.902220  139.009145  3967.497640
37112.239668  146.235189  3966.939287
38282.109165  149.691561  3966.380923
39378.475744  152.560029  3965.822547
39886.695887  154.089908  3965.264160
40119.516958  154.596474  3964.705762
40179.163439  154.756876  3964.147353
41568.407433  158.637093  3963.588933
41604.107970  158.652062  3963.030501
42911.283397  162.341315  3962.472058
42912.712491  162.232659  3961.913604
42816.014517  161.866100  3961.355139
43528.761400  163.864969  3960.796663
43830.351577  164.660759  3960.238175
44643.787577  166.707439  3959.679676
44468.697017  166.385623  3959.121166
44432.667932  166.476408  3958.562644
44411.172152  166.417705  3958.004112
44935.636177  167.695619  3957.445568
44791.991964  167.393069  3956.887013
44485.776933  166.683898  3956.328447
44517.579880  166.709475  3955.769869
44337.830730  166.242490  3955.211281
44705.067447  167.119983  3954.652681
42998.076944  163.053623  3954.094070
43982.491622  165.486230  3953.535447
43676.239919  164.628437  3952.976814
44642.201215  167.207636  3952.418169
45021.891067  168.142261  3951.859513
45871.387729  170.570734  3951.300846
44757.950926  167.723014  3950.742167
45306.735740  169.049145  3950.183478
44639.761247  167.297182  3949.624777
44758.220513  167.827797  3949.066065
45254.119318  169.052275  3948.507341
45170.133696  169.010441  3947.948607
44373.023776  166.709053  3947.389861
44469.781169  167.146255  3946.831104
44748.266799  167.960355  3946.272336
44279.159265  166.698916  3945.713556
44554.914393  167.414019  3945.154766
43899.348485  165.736693  3944.595964
44378.985914  167.207622  3944.037151
44638.543729  167.968891  3943.478327
44210.419812  166.726714  3942.919491
44218.405786  166.704282  3942.360644
43840.328706  165.760773  3941.801786
44435.005472  167.313075  3941.242917
44453.468202  167.460706  3940.684037
43484.872235  165.011891  3940.125145
43851.861021  165.944376  3939.566242
44004.998428  166.389872  3939.007328
43751.858514  165.781090  3938.448403
43807.821598  165.858782  3937.889467
43636.302894  165.683064  3937.330519
43855.028912  166.203709  3936.771560
43002.581301  163.910366  3936.212590
43009.641430  163.827291  3935.653608
42017.384882  161.381581  3935.094616
42041.894211  161.329312  3934.535612
39573.543313  154.797294  3933.976597
39381.120928  154.235866  3933.417571
38636.406952  152.278711  3932.858533
39792.557127  155.657147  3932.299485
42103.216949  161.734268  3931.740425
42475.620700  162.792644  3931.181354
42925.723336  163.986252  3930.622271
43018.906721  164.267619  3930.063178
42603.728452  163.220843  3929.504073
41361.294357  160.028320  3928.944957
41765.238002  161.028655  3928.385830
40472.544237  157.543917  3927.826691
40519.484331  157.906303  3927.267541
40676.523946  158.130983  3926.708381
40557.032004  157.798713  3926.149208
39865.861508  155.989163  3925.590025
41262.616572  159.843876  3925.030831
40224.457269  157.141454  3924.471625
40596.767556  158.035650  3923.912408
40544.074749  157.994419  3923.353180
40728.288619  158.509172  3922.793940
41524.854697  160.663637  3922.234690
40326.438470  157.473500  3921.675428
40845.850442  158.804112  3921.116155
40558.286757  158.143483  3920.556870
40764.311735  158.843769  3919.997575
40767.654828  158.994218  3919.438268
40777.262762  158.897188  3918.878950
40475.861404  158.193024  3918.319621
40005.879201  156.649425  3917.760281
40402.834005  157.822575  3917.200929
40618.425225  158.636671  3916.641566
40631.115043  158.639418  3916.082192
40988.443513  159.475681  3915.522807
41801.073649  161.681935  3914.963410
40864.246526  159.208343  3914.404003
40602.908359  158.429204  3913.844584
40115.221352  157.304686  3913.285153
39623.970143  155.956908  3912.725712
39498.567645  155.640017  3912.166259
39951.470662  157.008696  3911.606796
40341.878986  157.994958  3911.047321
40051.953870  157.349725  3910.487834
40359.889164  158.025697  3909.928337
40243.278283  157.616536  3909.368828
40264.128816  157.780942  3908.809308
39840.783472  156.606682  3908.249777
39485.367102  155.798676  3907.690235
39255.822849  155.153340  3907.130681
39259.811975  155.170970  3906.571116
39080.039266  154.756786  3906.011540
39808.764614  156.574405  3905.451953
40180.294447  157.880986  3904.892355
39157.109702  155.070409  3904.332745
38893.171688  154.456885  3903.773124
38727.490748  153.808863  3903.213492
38498.361476  153.308774  3902.653849
38588.100621  153.569966  3902.094194
38193.047210  152.450081  3901.534528
38065.789257  152.097530  3900.974851
38403.718278  153.110824  3900.415163
37967.140639  151.835442  3899.855464
37184.089376  149.750430  3899.295753
37682.360581  151.305517  3898.736031
36827.358280  148.650175  3898.176298
36657.487889  148.176360  3897.616554
36508.611474  147.846287  3897.056798
35913.964585  146.113143  3896.497032
35239.526332  144.317817  3895.937254
35292.277924  144.642752  3895.377464
34982.057367  143.620202  3894.817664
33822.489179  140.292548  3894.257852
32933.755095  137.629072  3893.698029
32406.968455  136.109861  3893.138195
31073.645868  132.165804  3892.578350
29572.946263  127.345524  3892.018494
28999.753561  125.623398  3891.458626
27458.072148  120.717161  3890.898747
26010.788195  116.098343  3890.338857
25528.015272  114.370303  3889.778955
24024.220637  109.262836  3889.219043
23304.641515  106.985859  3888.659119
23979.967864  109.295099  3888.099184
24384.266396  110.510654  3887.539238
26121.138469  116.607129  3886.979280
27465.739580  120.920389  3886.419311
28676.442619  124.640984  3885.859332
29974.156027  128.955127  3885.299340
30749.496975  131.304301  3884.739338
30994.299332  132.215449  3884.179324
32949.010129  138.031292  3883.619300
32409.783761  136.550244  3883.059264
32794.036545  137.670033  3882.499216
33168.961512  138.577152  3881.939158
33310.045266  139.266072  3881.379088
33408.297391  139.446590  3880.819007
34264.652047  141.949417  3880.258915
34805.533967  143.764114  3879.698812
34193.193183  141.976905  3879.138697
34819.888822  143.849411  3878.578572
34191.117195  141.912388  3878.018435
35233.708570  145.038493  3877.458286
34682.682422  143.492468  3876.898127
34092.221987  141.632463  3876.337956
34278.739158  142.159318  3875.777774
34068.687098  141.734524  3875.217581
33913.684725  141.140072  3874.657377
34070.669479  141.662848  3874.097161
33767.378674  140.728441  3873.536935
33847.012673  141.017398  3872.976697
33483.507608  140.039475  3872.416447
33040.283296  138.751164  3871.856187
34319.160392  142.551731  3871.295915
33418.365572  139.941485  3870.735633
33068.577478  138.911699  3870.175338
32523.238289  137.235711  3869.615033
33593.982541  140.693046  3869.054717
33145.956009  139.320711  3868.494389
32624.084031  137.689131  3867.934050
32539.280648  137.393528  3867.373700
32451.314188  137.227542  3866.813338
32013.942222  135.821389  3866.252966
32398.213925  137.177150  3865.692582
32759.319499  138.067582  3865.132187
33138.652382  139.482227  3864.571781
