rms         snr           wv
50591.699673  220.335852  4086.311909
51201.493993  221.723417  4085.757380
51612.100694  222.633817  4085.202840
51834.161439  223.093999  4084.648288
52581.377900  224.748108  4084.093724
53012.211500  225.678496  4083.539148
53411.163788  226.530369  4082.984561
54338.387242  228.705554  4082.429961
54298.536192  228.556164  4081.875350
54838.783313  229.658915  4081.320728
55686.687347  231.595171  4080.766093
54715.111572  229.494834  4080.211447
55494.700932  231.142203  4079.656789
55606.093276  231.395008  4079.102119
54992.291117  230.025157  4078.547438
54848.799014  229.713400  4077.992745
55149.742480  230.385579  4077.438040
56466.372201  233.265747  4076.883323
56177.709968  232.603574  4076.328594
56469.458126  233.255496  4075.773854
57445.324658  235.344117  4075.219102
57490.627667  235.412132  4074.664338
57449.692557  235.270249  4074.109563
57432.599236  235.297785  4073.554775
57053.664883  234.481666  4072.999976
56446.480516  233.225867  4072.445165
56398.838715  233.087801  4071.890343
57427.294854  235.289534  4071.335508
57442.974328  235.253414  4070.780662
58241.073394  236.970038  4070.225804
58355.205799  237.257810  4069.670934
58701.952088  238.059069  4069.116053
58789.495131  238.228188  4068.561160
58087.230380  236.672611  4068.006255
58428.449322  237.468469  4067.451338
58117.723234  236.802270  4066.896410
58942.193783  238.469318  4066.341470
58757.479689  238.020035  4065.786518
58868.241720  238.335336  4065.231554
57660.975460  235.834405  4064.676578
57299.959933  235.033109  4064.121591
57629.017783  235.678690  4063.566592
58303.916824  237.180886  4063.011581
58679.085770  237.949536  4062.456559
59354.190681  239.386010  4061.901524
59147.949262  238.838563  4061.346478
59181.524043  239.002962  4060.791420
59170.114923  238.972591  4060.236351
58929.497740  238.470789  4059.681269
58966.459842  238.608461  4059.126176
59035.071563  238.683848  4058.571071
59326.987883  239.285604  4058.015955
58463.208192  237.532026  4057.460826
58962.990145  238.496987  4056.905686
59160.407989  238.939003  4056.350534
58861.990428  238.387436  4055.795371
58740.877779  238.071475  4055.240195
58045.667545  236.546699  4054.685008
58425.825096  237.336895  4054.129809
58564.580963  237.659712  4053.574598
58725.240078  238.035655  4053.019376
59059.896241  238.742182  4052.464142
59524.491741  239.746590  4051.908896
58863.381691  238.346874  4051.353638
59656.461698  239.973403  4050.798368
58963.585887  238.579551  4050.243087
59322.078180  239.291760  4049.687794
59151.338310  238.893473  4049.132489
59091.638540  238.825670  4048.577173
58630.994858  237.830257  4048.021844
58677.293359  237.923681  4047.466504
58641.585581  237.894772  4046.911152
57370.303988  235.165234  4046.355789
56761.957404  233.834778  4045.800413
58004.233080  236.580635  4045.245026
58871.033008  238.372476  4044.689627
58842.360053  238.337285  4044.134217
59166.228549  238.993480  4043.578794
59158.441440  238.982468  4043.023360
58810.375068  238.243456  4042.467914
58962.625301  238.602484  4041.912456
58674.652567  238.032486  4041.356987
58482.499936  237.494759  4040.801506
58566.836067  237.669016  4040.246013
58919.301535  238.478670  4039.690508
58705.774355  238.019740  4039.134992
58191.780720  236.872241  4038.579463
58996.328202  238.586957  4038.023923
58403.177050  237.353067  4037.468371
58408.932292  237.281287  4036.912808
58506.200094  237.585478  4036.357233
58517.640439  237.586388  4035.801646
58387.133928  237.310806  4035.246047
58744.342052  238.110705  4034.690436
58272.416677  237.018919  4034.134814
57726.751282  235.995197  4033.579180
57657.392748  235.774322  4033.023534
57980.689240  236.523915  4032.467876
58197.504801  237.005135  4031.912207
57391.517135  235.297279  4031.356526
57652.935981  235.764721  4030.800833
57252.077635  234.931105  4030.245128
57307.689795  235.081590  4029.689412
57294.350971  235.025267  4029.133684
56882.936043  234.143149  4028.577944
57506.998834  235.412247  4028.022192
57137.201563  234.575537  4027.466428
56393.117375  233.029386  4026.910653
56294.596907  232.871515  4026.354866
56512.135093  233.328909  4025.799067
56545.550351  233.453577  4025.243257
56525.266708  233.361990  4024.687435
57169.762569  234.800301  4024.131601
57034.340577  234.433095  4023.575755
57501.513388  235.513890  4023.019897
57318.050841  235.112710  4022.464028
57375.494233  235.182748  4021.908147
57904.099965  236.266628  4021.352254
57225.519951  234.769685  4020.796349
57178.233270  234.734892  4020.240433
56983.425090  234.350823  4019.684505
57215.005933  234.768257  4019.128565
57350.946513  235.185221  4018.572613
56927.590447  234.243966  4018.016650
56697.336579  233.697544  4017.460675
56594.574931  233.484598  4016.904688
56781.862099  233.964812  4016.348689
56298.866418  232.926187  4015.792679
56647.412702  233.662996  4015.236657
56260.290387  232.792102  4014.680623
55979.038365  232.186456  4014.124577
56251.977035  232.625509  4013.568520
56049.640683  232.384900  4013.012450
55802.915629  231.735105  4012.456369
55889.355674  232.005987  4011.900277
56312.957791  233.001542  4011.344172
56083.674968  232.519730  4010.788056
56002.652356  232.284095  4010.231928
55829.507650  231.829104  4009.675788
56028.040901  232.147472  4009.119636
56235.975070  232.713264  4008.563473
56208.913952  232.697202  4008.007298
55520.339671  231.139385  4007.451111
55809.361657  231.838211  4006.894912
55130.785866  230.361726  4006.338702
54603.477681  229.120771  4005.782480
54494.276879  228.956349  4005.226246
54617.048101  229.190743  4004.670000
55087.191420  230.345071  4004.113743
54883.627180  229.742950  4003.557474
54742.794357  229.446722  4003.001193
54373.833331  228.808084  4002.444900
54021.212614  227.991035  4001.888596
54316.456594  228.664540  4001.332280
54214.817902  228.383068  4000.775952
54387.026793  228.726717  4000.219612
54064.638966  228.054105  3999.663260
53402.047789  226.548605  3999.106897
53312.682702  226.389515  3998.550522
53232.219809  226.233986  3997.994135
53118.725886  225.901905  3997.437737
52662.890847  224.952219  3996.881326
53105.807748  225.877475  3996.324904
52436.309568  224.369151  3995.768471
52081.005434  223.677209  3995.212025
52250.745961  223.929124  3994.655568
51696.940764  222.822819  3994.099099
51373.916992  222.153067  3993.542618
50986.194989  221.200228  3992.986125
50998.925054  221.179422  3992.429621
50187.092419  219.372933  3991.873104
49284.107227  217.254026  3991.316577
49409.259332  217.533921  3990.760037
49055.626606  216.759234  3990.203485
48727.479767  215.975546  3989.646922
48092.686606  214.510220  3989.090347
47935.125502  214.166104  3988.533761
46555.980930  210.832050  3987.977162
46403.714163  210.493649  3987.420552
45481.470208  208.320526  3986.863930
45291.344357  207.828433  3986.307296
44088.252704  204.854480  3985.750651
44310.739986  205.461105  3985.193993
43144.736344  202.667374  3984.637324
42338.005491  200.678753  3984.080644
41700.986131  199.015298  3983.523951
40662.381120  196.486029  3982.967247
39812.509328  194.279421  3982.410531
39095.376184  192.363247  3981.853803
37803.947757  188.908999  3981.297063
36998.391013  186.900311  3980.740312
36020.232861  184.221416  3980.183549
34720.694482  180.642897  3979.626774
33811.790469  177.989178  3979.069987
32853.240461  175.391714  3978.513189
31374.586839  171.066399  3977.956379
29916.960435  166.746351  3977.399557
28601.726258  162.717116  3976.842723
27522.821452  159.405814  3976.285878
25755.183377  153.810582  3975.729020
24369.503011  149.330450  3975.172152
22855.723909  144.122600  3974.615271
21573.696680  139.593906  3974.058378
19823.516926  133.092636  3973.501474
18557.476958  128.419933  3972.944558
16728.231533  121.129517  3972.387630
14853.251383  113.286497  3971.830691
13336.001059  106.498602  3971.273740
12006.788817  100.263249  3970.716776
11467.623412   97.461659  3970.159802
11710.780876   98.673834  3969.602815
13055.334643  105.185537  3969.045817
14085.563291  110.017555  3968.488807
16251.178524  119.248162  3967.931785
18842.675702  129.542485  3967.374751
20461.942492  135.597374  3966.817706
21948.856413  140.955562  3966.260649
23125.147205  144.954316  3965.703580
24754.011558  150.602269  3965.146499
26042.783820  154.792656  3964.589407
27582.252581  159.781420  3964.032303
28100.287699  161.276559  3963.475187
29547.582975  165.622463  3962.918059
30824.023534  169.423181  3962.360920
31576.187092  171.768044  3961.803768
32579.033704  174.464175  3961.246605
33695.644006  177.737713  3960.689431
35091.748124  181.560812  3960.132244
36123.145623  184.489248  3959.575046
37189.545516  187.318832  3959.017836
38110.713633  189.802604  3958.460614
38720.982860  191.448078  3957.903381
39313.462454  192.921024  3957.346135
40231.361842  195.197662  3956.788878
40713.401671  196.557474  3956.231609
41013.361307  197.212528  3955.674329
42236.346007  200.354354  3955.117036
42912.209471  202.076559  3954.559732
42683.773676  201.481502  3954.002416
44210.233806  205.192323  3953.445089
44169.297903  205.125132  3952.887749
44572.991921  206.185653  3952.330398
44707.881067  206.441853  3951.773035
45194.074412  207.534145  3951.215661
45541.509603  208.406304  3950.658274
46168.248342  210.049148  3950.100876
45752.629715  209.000904  3949.543466
46532.604604  210.790027  3948.986045
46604.725153  210.914713  3948.428611
46475.669444  210.724541  3947.871166
46218.847227  210.012293  3947.313709
47044.421186  212.095718  3946.756240
47330.511198  212.707426  3946.198760
47402.314094  212.881400  3945.641267
47529.784744  213.171245  3945.083763
47084.799060  212.089090  3944.526248
47437.932864  213.048537  3943.968720
48114.272522  214.547678  3943.411181
48133.536286  214.612991  3942.853630
48327.986314  215.084100  3942.296067
48660.918129  215.834336  3941.738492
48915.519116  216.485821  3941.180906
48808.442837  216.109702  3940.623308
48628.774854  215.755934  3940.065698
48967.498638  216.469217  3939.508076
48168.016166  214.661792  3938.950443
48200.525041  214.729617  3938.392798
48117.574297  214.632362  3937.835141
47741.819017  213.651787  3937.277472
48480.214420  215.482829  3936.719792
47222.361351  212.445108  3936.162099
45800.723967  209.136330  3935.604395
42794.149127  201.760367  3935.046680
39520.687469  193.462024  3934.488952
34869.015343  181.078468  3933.931213
34571.783484  180.129575  3933.373462
39841.954336  194.258784  3932.815699
44517.432744  206.014395  3932.257925
47142.076747  212.265328  3931.700138
47323.582334  212.684654  3931.142340
47305.428819  212.768035  3930.584531
47396.422727  212.817641  3930.026709
48038.617298  214.445691  3929.468876
48136.135764  214.594737  3928.911031
47481.445248  212.974128  3928.353174
47537.257027  213.188003  3927.795305
48163.415579  214.661849  3927.237425
47997.092821  214.287500  3926.679533
47911.230744  214.100233  3926.121629
47845.018914  213.919779  3925.563713
47844.914889  213.967726  3925.005786
47372.210569  212.803709  3924.447847
47156.370521  212.294319  3923.889896
46911.244192  211.659747  3923.331933
46864.164988  211.535908  3922.773958
47611.367700  213.354353  3922.215972
46711.732242  211.183772  3921.657974
46515.913846  210.846547  3921.099965
46607.866937  210.990285  3920.541943
46224.273209  210.054423  3919.983910
46087.777683  209.842602  3919.425865
45993.106674  209.534389  3918.867808
46111.636131  209.758992  3918.309739
45841.550870  209.112243  3917.751659
45630.648362  208.660405  3917.193567
45094.140636  207.424158  3916.635463
45131.840204  207.492092  3916.077348
44712.814674  206.466733  3915.519220
44572.426507  206.204693  3914.961081
43153.703320  202.646530  3914.402930
42849.601068  201.907167  3913.844768
42042.047652  199.887245  3913.286593
43072.120339  202.393060  3912.728407
43128.522986  202.630703  3912.170209
43456.228272  203.297861  3911.612000
42988.375957  202.186762  3911.053778
42689.840130  201.446426  3910.495545
42186.264534  200.291018  3909.937300
42258.209232  200.457510  3909.379043
41503.314693  198.510056  3908.820775
41223.931778  197.863146  3908.262495
40885.145933  196.960493  3907.704203
40218.403684  195.240377  3907.145899
39142.594625  192.457131  3906.587584
38615.338659  191.179895  3906.029256
38254.705938  190.053401  3905.470917
37479.326710  188.120791  3904.912566
36934.024609  186.626912  3904.354204
36368.482797  185.161397  3903.795830
35573.592801  182.937010  3903.237444
34907.899887  181.070189  3902.679046
34451.957407  179.902387  3902.120636
33877.471682  178.167225  3901.562215
32455.145533  174.257105  3901.003782
30595.193924  168.681914  3900.445337
30286.668731  167.932948  3899.886880
29879.048809  166.632039  3899.328412
29610.347268  165.897264  3898.769932
28496.691388  162.534179  3898.211440
27470.180780  159.288973  3897.652936
26639.215521  156.744619  3897.094421
25248.030641  152.271687  3896.535893
24440.599618  149.536808  3895.977354
22830.626212  144.079319  3895.418804
22316.376158  142.263543  3894.860241
21008.124310  137.684901  3894.301667
19828.801239  133.374785  3893.743081
18437.574057  127.784971  3893.184483
17100.344558  122.803114  3892.625874
15792.982805  117.211507  3892.067252
14587.961947  112.228283  3891.508619
13055.501399  105.286452  3890.949975
11801.814840   99.300274  3890.391318
10534.575510   92.728521  3889.832650
 9534.366039   87.591356  3889.273970
 9347.552689   86.307378  3888.715278
10070.883404   90.499497  3888.156574
11449.293353   97.541163  3887.597859
13040.551853  105.095213  3887.039132
14054.313588  109.655170  3886.480393
15518.188242  116.118552  3885.921642
16733.848237  121.224040  3885.362880
17967.877780  126.079515  3884.804106
19141.826828  130.803836  3884.245320
19961.247594  133.653483  3883.686522
21678.189344  140.085213  3883.127713
22494.801419  142.869946  3882.568891
23251.365478  145.531864  3882.010058
24348.744047  149.242366  3881.451214
25379.090884  152.583308  3880.892357
26013.550075  154.597111  3880.333489
27125.735777  158.249111  3879.774609
27341.623434  158.867217  3879.215717
28190.592623  161.472155  3878.656814
28908.041300  163.825097  3878.097898
29479.258143  165.583614  3877.538971
30716.700608  169.242792  3876.980032
31348.153417  170.929498  3876.421082
32010.462671  172.906011  3875.862119
33102.454972  176.109202  3875.303145
33205.609272  176.341559  3874.744159
33571.326537  177.438567  3874.185162
33588.321958  177.498890  3873.626152
33831.553717  178.137367  3873.067131
33874.180612  178.252845  3872.508098
34016.037129  178.660116  3871.949054
34326.095224  179.585745  3871.389997
35315.398181  182.368162  3870.830929
35495.838786  182.705455  3870.271849
35319.910872  182.341135  3869.712758
35662.746024  183.122461  3869.153654
35785.399786  183.474257  3868.594539
35678.544038  183.376801  3868.035412
35253.543391  182.084534  3867.476273
35754.800934  183.318186  3866.917123
35802.698976  183.686839  3866.357960
35787.102607  183.524303  3865.798786
35239.720149  182.022872  3865.239601
35695.704517  183.262621  3864.680403
36063.846207  184.243235  3864.121194
35647.440329  183.257263  3863.561973
34968.818834  181.204543  3863.002740
34246.601782  179.276556  3862.443495
