rms         snr           wv
37726.204062  187.856761  4093.282507
38823.402917  190.738052  4092.727647
40391.262361  194.748168  4092.172778
40968.545448  196.365775  4091.617899
42161.480929  199.380680  4091.063011
43586.696476  202.928109  4090.508114
44096.391605  204.194072  4089.953208
44575.791455  205.313912  4089.398292
46467.396947  209.893516  4088.843367
46113.573998  208.952775  4088.288433
46774.249617  210.673849  4087.733490
47574.641855  212.526609  4087.178537
48212.109512  213.992171  4086.623575
48896.659427  215.634519  4086.068604
49912.410545  217.897649  4085.513624
50303.073926  218.814071  4084.958634
50617.095418  219.573229  4084.403635
50926.301829  220.358346  4083.848627
51587.253690  221.814410  4083.293610
52188.490250  223.160563  4082.738583
52565.957782  223.914558  4082.183547
53016.303677  224.834926  4081.628502
52611.887032  224.054578  4081.073448
53369.384780  225.667418  4080.518384
53406.151326  225.816978  4079.963311
53759.140094  226.636846  4079.408229
53402.171835  225.769883  4078.853137
53443.738640  225.869823  4078.298037
53322.429210  225.633227  4077.742927
53983.725545  227.028661  4077.187807
53638.179694  226.273786  4076.632679
54338.883390  227.869984  4076.077541
54699.402095  228.599989  4075.522394
54706.084809  228.542537  4074.967238
55414.163656  230.178593  4074.412072
54765.157489  228.754047  4073.856898
55579.925144  230.634427  4073.301714
55739.719540  230.981995  4072.746520
55138.285947  229.613472  4072.191318
55601.453371  230.630215  4071.636106
55581.100792  230.524041  4071.080885
55356.331465  230.079156  4070.525655
55407.537317  230.246586  4069.970415
55505.058177  230.425463  4069.415166
55636.048890  230.548872  4068.859908
55509.110080  230.483850  4068.304641
56248.586451  232.069982  4067.749364
55756.874599  230.870644  4067.194078
56040.943990  231.580180  4066.638783
56028.393152  231.538258  4066.083479
55785.530721  230.924112  4065.528165
55569.856721  230.491555  4064.972842
55559.938194  230.558507  4064.417510
55562.343135  230.561119  4063.862169
55876.303898  231.196192  4063.306818
55485.877600  230.445694  4062.751458
55238.446127  229.775800  4062.196089
56561.138594  232.748690  4061.640711
57200.489779  234.065718  4061.085323
56363.305068  232.240312  4060.529926
56802.063709  233.252494  4059.974520
57033.720376  233.743809  4059.419104
56477.727968  232.544220  4058.863680
55388.205867  230.129339  4058.308246
56283.621764  232.184830  4057.752802
55932.330004  231.317304  4057.197350
56451.949545  232.512269  4056.641888
55737.112890  230.905464  4056.086417
56457.622623  232.483613  4055.530937
56629.475908  234.267292  4054.975448
56294.321046  232.048264  4054.419949
56119.820794  231.638707  4053.864441
56092.990715  231.649352  4053.308924
56746.735303  233.145029  4052.753397
56058.707846  231.588122  4052.197861
56432.885710  232.424975  4051.642316
57040.070474  233.731416  4051.086762
56153.642321  231.829996  4050.531198
55973.099001  231.371747  4049.975625
55676.977373  230.650718  4049.420043
55420.619523  230.114114  4048.864452
55802.160403  230.973100  4048.308852
55547.822669  230.425655  4047.753242
54914.061861  229.074757  4047.197623
55269.380476  229.845590  4046.641994
55803.852284  230.878353  4046.086357
54852.088755  228.809626  4045.530710
55551.307238  230.419319  4044.975054
55833.012385  231.129177  4044.419388
55513.686198  230.434328  4043.863714
55981.436239  231.498187  4043.308030
55904.242819  231.390370  4042.752337
55944.757504  231.321943  4042.196634
55360.211039  230.160890  4041.640923
55801.991765  231.068878  4041.085202
55504.206154  230.295862  4040.529471
55509.709400  230.483823  4039.973732
56134.765353  231.816698  4039.417983
55321.564088  229.998246  4038.862225
55513.044616  230.406238  4038.306458
55684.663340  230.781400  4037.750682
55212.136617  229.686182  4037.194896
55034.194888  229.417638  4036.639101
55166.021855  229.595581  4036.083297
54349.411664  227.772027  4035.527483
55463.518538  230.368163  4034.971661
54952.481752  229.237995  4034.415829
54400.830340  227.971708  4033.859987
54531.966309  228.309402  4033.304137
54458.551085  228.119900  4032.748277
53807.102018  226.784382  4032.192408
54010.242415  227.059508  4031.636530
54113.117145  227.381913  4031.080642
54210.820076  227.568526  4030.524745
54166.766832  227.413698  4029.968839
53645.013099  226.273348  4029.412924
53530.268464  226.114050  4028.856999
53677.374177  226.412915  4028.301066
53419.196694  225.849215  4027.745123
52661.007843  224.162192  4027.189170
52960.633955  224.872347  4026.633209
52424.256381  223.647450  4026.077238
52782.290757  224.526121  4025.521258
52095.874262  222.957757  4024.965268
51787.561972  222.112398  4024.409270
52482.665430  223.834949  4023.853262
53235.379732  225.419279  4023.297245
53023.769659  224.929537  4022.741218
53234.240572  225.404413  4022.185183
53567.072945  226.085855  4021.629138
53904.245486  227.002164  4021.073084
53339.746076  225.591369  4020.517020
53579.866192  226.222892  4019.960947
53379.640962  225.746910  4019.404866
53452.416685  225.943254  4018.848774
53230.932672  225.466067  4018.292674
53661.489705  226.343483  4017.736564
53439.171396  225.876773  4017.180445
53304.094860  225.637262  4016.624317
52678.240375  224.215273  4016.068180
52906.547524  224.776294  4015.512033
52553.279155  223.955489  4014.955877
52167.427161  223.241783  4014.399712
52473.886361  223.720796  4013.843537
52321.744724  223.382665  4013.287353
52116.030927  222.982606  4012.731160
52108.409182  223.073775  4012.174958
52098.079646  223.004237  4011.618747
52153.641871  223.028939  4011.062526
51849.303811  222.330170  4010.506296
51682.803520  221.985497  4009.950056
51874.156978  222.410141  4009.393808
51756.856741  222.105045  4008.837550
52022.540914  222.818652  4008.281283
50884.805760  220.123851  4007.725007
50751.560682  219.827178  4007.168721
51008.493132  220.525776  4006.612426
50426.337483  219.168872  4006.056122
50274.882689  218.847947  4005.499809
50643.133543  219.748828  4004.943486
50154.051974  218.560325  4004.387154
50377.087855  218.926517  4003.830813
50158.998882  218.494132  4003.274463
49767.811075  217.664344  4002.718103
49684.940544  217.503532  4002.161734
49770.973141  217.697070  4001.605356
49709.475181  217.529120  4001.048969
49019.567950  215.951447  4000.492572
49283.135450  216.491253  3999.936166
49169.388856  216.193739  3999.379751
48979.613390  215.861596  3998.823327
48601.547036  214.965151  3998.266893
48414.125061  214.511901  3997.710450
48168.980944  213.985352  3997.153998
48124.202017  213.868075  3996.597536
47634.212232  212.702928  3996.041066
47454.756660  212.390450  3995.484586
47191.024938  211.747569  3994.928096
47162.691890  211.750841  3994.371598
47186.608199  211.631042  3993.815090
46524.624712  210.160377  3993.258573
46783.560028  210.721325  3992.702047
46001.004236  208.850320  3992.145511
45647.185465  208.025825  3991.588967
45335.145936  207.302646  3991.032413
44901.568000  206.262258  3990.475849
45089.514116  206.708913  3989.919277
43892.720068  203.897900  3989.362695
42938.983662  201.502150  3988.806104
43131.691957  201.851647  3988.249504
42340.749401  199.928751  3987.692894
42102.242991  199.344432  3987.136275
41891.548596  198.849530  3986.579647
41435.604210  197.649675  3986.023010
40491.309329  195.199420  3985.466363
40102.009315  194.318861  3984.909707
39543.477497  192.999428  3984.353042
38173.251794  189.355343  3983.796368
37783.087801  188.265993  3983.239684
36699.291021  185.483705  3982.682991
36294.581767  184.369227  3982.126289
34794.850407  180.208277  3981.569578
34060.055575  178.211839  3981.012857
33217.824539  175.937139  3980.456127
32018.054674  172.401902  3979.899388
30715.595471  168.407805  3979.342640
30042.977118  166.535251  3978.785882
29212.547025  164.007422  3978.229115
27888.324836  160.006404  3977.672339
26760.972137  156.383705  3977.115554
25858.184415  153.717014  3976.558759
24304.997756  148.484155  3976.001955
23292.470334  145.132923  3975.445142
22116.606129  141.022029  3974.888319
20771.992701  136.112989  3974.331488
19454.102759  131.236188  3973.774647
18042.052069  125.823250  3973.217796
16830.176110  121.131427  3972.660937
15680.314002  116.416420  3972.104068
14443.169299  111.090659  3971.547190
13614.737751  107.469682  3970.990303
12833.338873  103.715920  3970.433406
12486.452958  102.099860  3969.876501
12776.515791  103.464932  3969.319585
13323.595810  105.881567  3968.762661
14007.156653  109.037984  3968.205728
15578.654431  116.091634  3967.648785
17155.317552  122.522521  3967.091833
18204.705561  126.841008  3966.534871
19274.735819  130.735785  3965.977901
20616.585288  135.781087  3965.420921
22351.304767  142.001027  3964.863932
22868.325702  143.825102  3964.306934
23794.319065  147.133698  3963.749926
24860.651596  150.703642  3963.192909
26097.000029  154.658076  3962.635883
26997.252230  157.542415  3962.078848
28377.246142  161.835546  3961.521803
28999.358867  163.738456  3960.964749
30248.902603  167.559410  3960.407686
31513.554125  171.335698  3959.850614
32333.233220  173.647388  3959.293532
32548.749516  174.303333  3958.736441
33275.803329  176.369247  3958.179341
33821.216130  178.005105  3957.622231
34138.084598  178.847070  3957.065113
35065.370444  181.428261  3956.507985
35935.587388  183.850785  3955.950848
36237.913905  184.621874  3955.393701
36853.126403  186.410865  3954.836545
37072.746594  186.893506  3954.279380
37899.686453  189.038123  3953.722206
38024.134985  189.569368  3953.165023
38212.371680  190.101877  3952.607830
39126.802517  192.486188  3952.050628
38857.758072  191.714621  3951.493417
39696.606393  193.897662  3950.936196
40167.216729  195.081162  3950.378967
39633.104974  193.711995  3949.821727
39998.185245  194.715602  3949.264479
40501.393168  195.989130  3948.707222
40656.906465  196.267109  3948.149955
40929.966701  197.041065  3947.592679
41081.329428  197.605383  3947.035394
41242.844766  197.923985  3946.478099
41057.466261  197.557701  3945.920795
40782.130051  196.791458  3945.363482
40957.489690  197.318501  3944.806160
40933.536596  197.176241  3944.248828
41206.209005  197.750443  3943.691487
41260.580465  197.989344  3943.134137
41824.802290  199.366260  3942.576778
41800.735037  199.384636  3942.019409
41480.184859  198.707552  3941.462031
41671.295580  199.233821  3940.904644
41729.823415  199.221763  3940.347248
41723.063154  199.256608  3939.789842
41590.466955  199.027093  3939.232427
40867.066691  197.074818  3938.675003
40470.942689  196.107829  3938.117570
40464.511126  196.228720  3937.560127
39679.088881  194.163446  3937.002675
38765.041760  191.774370  3936.445214
37879.979738  189.517315  3935.887744
36245.545223  185.093573  3935.330264
34843.740137  181.148289  3934.772775
33433.595325  177.305509  3934.215277
33244.301439  176.854727  3933.657769
33431.949441  177.116633  3933.100252
34200.880569  179.416056  3932.542727
35714.688102  183.684883  3931.985191
37094.299800  187.457249  3931.427647
37722.166366  189.015616  3930.870093
39091.782214  192.587078  3930.312530
40179.736361  195.443333  3929.754958
40004.064870  195.023426  3929.197376
40321.788251  195.748214  3928.639785
40232.582098  195.536043  3928.082185
40088.590178  195.083118  3927.524576
40307.507242  195.840126  3926.966958
39966.019531  194.968898  3926.409330
39948.455647  194.815888  3925.851693
40089.830341  195.223664  3925.294046
39558.482272  193.889079  3924.736391
39759.067895  194.463407  3924.178726
39262.274549  193.120928  3923.621052
39868.530150  194.731148  3923.063369
39577.523636  193.935274  3922.505676
39177.033871  192.985927  3921.947974
39340.204524  193.318768  3921.390263
38878.635110  192.149930  3920.832543
38878.219387  192.120881  3920.274813
38454.177639  191.081175  3919.717074
38099.395164  190.082883  3919.159326
38141.577460  190.175472  3918.601569
37520.435998  188.538608  3918.043802
37934.365268  189.770817  3917.486026
37872.025491  189.634585  3916.928241
36905.992981  186.874506  3916.370446
37244.470511  187.862616  3915.812643
36561.211031  185.980537  3915.254830
36749.950666  186.512444  3914.697008
36340.172619  185.403421  3914.139176
36550.510764  185.984858  3913.581335
36176.132570  185.014101  3913.023486
35966.492879  184.404284  3912.465626
35202.388221  182.302922  3911.907758
36057.130906  184.737187  3911.349880
35850.003697  184.144863  3910.791993
35107.414404  182.114090  3910.234097
35020.771322  181.942084  3909.676191
34551.808685  180.451145  3909.118277
34630.081059  180.834670  3908.560353
33703.455026  178.408288  3908.002419
33268.784797  177.063165  3907.444477
32731.790325  175.472305  3906.886525
32185.689678  173.839524  3906.328564
31444.293358  171.804617  3905.770594
30417.023037  168.785286  3905.212614
30661.535130  169.492927  3904.654625
30293.983221  168.418892  3904.096627
29186.093911  165.076747  3903.538620
29155.143676  164.949747  3902.980603
28419.638885  162.633212  3902.422577
27850.852432  161.069489  3901.864542
27063.575557  158.569082  3901.306498
26164.323047  155.563890  3900.748444
25783.436105  154.538558  3900.190382
25389.638103  153.309758  3899.632309
24565.815092  150.503422  3899.074228
23941.032357  148.458898  3898.516137
22973.716776  145.085576  3897.958037
22290.396065  142.745044  3897.399928
21329.932048  139.414331  3896.841810
20510.087341  136.520882  3896.283682
19522.730260  132.863872  3895.725545
19310.824972  131.951590  3895.167399
18141.959746  127.544019  3894.609244
16801.753851  122.198224  3894.051079
16018.184746  119.166395  3893.492905
14840.690092  113.956844  3892.934722
13961.221583  110.207076  3892.376529
12944.343756  105.438695  3891.818328
11748.305376   99.780646  3891.260117
10773.128125   95.025665  3890.701896
10408.799705   93.065908  3890.143667
 9728.767781   89.522943  3889.585428
 9628.624237   88.854898  3889.027180
 9301.151240   86.971276  3888.468923
 9736.251521   89.612690  3887.910656
10092.367190   91.389015  3887.352381
10707.059601   94.566033  3886.794096
11990.247317  100.912589  3886.235801
13003.597602  105.874042  3885.677498
13845.726005  109.844156  3885.119185
14598.849740  113.070798  3884.560863
15322.200783  116.102332  3884.002532
16353.906802  120.443121  3883.444191
16971.056437  123.035521  3882.885841
17660.831734  125.626061  3882.327482
18599.634037  129.338798  3881.769114
19733.311882  133.611220  3881.210736
20061.654946  134.939790  3880.652349
21005.812401  138.378329  3880.093953
21385.875437  139.555562  3879.535548
22059.894193  142.053360  3878.977133
22357.614898  143.010932  3878.418709
22712.079124  144.279514  3877.860276
23240.441996  146.088024  3877.301834
24297.165118  149.638550  3876.743382
23936.833243  148.431987  3876.184921
24847.552047  151.497799  3875.626451
25702.021688  154.369009  3875.067972
25782.394465  154.580535  3874.509483
25673.247003  154.278648  3873.950985
26061.184860  155.478961  3873.392478
26300.035332  156.310836  3872.833961
26420.931567  156.486686  3872.275436
26586.970810  157.181565  3871.716901
26870.086909  158.039622  3871.158357
26882.495573  157.994116  3870.599803
27360.268974  159.529946  3870.041240
26770.706195  157.678065  3869.482668
