rms         snr         wv
45228.415959  199.362208  4018.0489
45274.764899  199.630172  4017.5002
45608.018269  200.430175  4016.9515
45348.391095  199.844478  4016.4028
44710.646292  198.325282  4015.8541
44833.529359  198.549190  4015.3054
44571.984934  197.946764  4014.7567
43914.199196  196.315623  4014.2080
43893.070004  196.335218  4013.6593
43149.346873  194.330504  4013.1106
42160.661262  191.872994  4012.5619
41276.041446  189.558080  4012.0132
40316.125381  187.144839  4011.4645
39642.441241  185.386031  4010.9158
39553.996048  185.184212  4010.3671
39438.256118  184.880526  4009.8184
39702.180350  185.493847  4009.2697
40976.891670  188.813921  4008.7210
41702.873800  190.768437  4008.1723
42560.355129  192.923310  4007.6236
43009.614910  194.009265  4007.0749
43193.862327  194.484329  4006.5262
42911.766722  193.790782  4005.9775
42713.831543  193.237087  4005.4288
43636.374252  195.742841  4004.8801
43448.330045  195.371556  4004.3314
43300.928418  194.902805  4003.7827
43121.184129  194.403360  4003.2340
43485.273684  195.131859  4002.6853
43687.549213  195.643308  4002.1366
43353.427498  194.724868  4001.5879
43289.995695  194.467095  4001.0392
42500.641645  192.206616  4000.4905
43066.169405  193.650899  3999.9418
42726.392790  192.560086  3999.3931
42456.468152  191.916179  3998.8444
42430.327333  191.615777  3998.2957
42267.456907  191.239342  3997.7470
42357.618664  191.530293  3997.1983
41387.780392  189.000038  3996.6496
41514.294309  189.324027  3996.1009
41388.609138  189.124328  3995.5522
41958.659522  190.744149  3995.0035
41790.217723  190.198142  3994.4548
42569.410993  192.281625  3993.9061
42665.590381  192.564324  3993.3574
42504.625063  192.160091  3992.8087
42442.127516  192.010581  3992.2600
41752.925813  190.341281  3991.7113
41912.540030  190.734648  3991.1626
42023.798251  190.953338  3990.6139
41535.614837  189.667993  3990.0652
41418.309208  189.512799  3989.5165
41305.865796  189.249887  3988.9678
41168.187149  188.910533  3988.4191
41260.716316  189.136003  3987.8704
40466.437042  187.093031  3987.3217
40470.305068  187.092430  3986.7730
40363.365721  186.815990  3986.2243
40428.705608  187.019493  3985.6756
39719.555766  185.078829  3985.1269
39360.697930  184.102397  3984.5782
38920.361215  183.120358  3984.0295
38604.801819  182.292819  3983.4808
39176.049775  183.800646  3982.9321
39454.469307  184.466995  3982.3834
38892.454006  183.145650  3981.8347
38888.655170  183.073290  3981.2860
38741.341384  182.822420  3980.7373
38398.114565  181.809257  3980.1886
37327.640622  178.924415  3979.6399
36860.373760  177.600714  3979.0912
36504.572617  176.735520  3978.5425
35842.556973  174.778661  3977.9938
34948.857717  172.343685  3977.4451
34354.468758  170.794093  3976.8964
33299.640508  167.606427  3976.3477
32212.647638  164.525592  3975.7990
30651.298889  159.737836  3975.2503
29113.160702  155.062685  3974.7016
28398.438792  152.894252  3974.1529
26707.201528  147.473433  3973.6042
25451.939536  143.188753  3973.0555
24241.100542  139.213004  3972.5068
23196.427044  135.371817  3971.9581
23338.515557  136.046570  3971.4094
23317.873609  136.019809  3970.8607
24492.426003  140.117877  3970.3120
25415.051034  143.281102  3969.7633
26917.500747  148.170485  3969.2146
27915.707937  151.513888  3968.6659
29731.115219  157.208009  3968.1172
30701.980442  160.114235  3967.5685
31098.332185  161.197574  3967.0198
31760.819950  163.193664  3966.4711
32317.221057  164.984752  3965.9224
33359.593234  168.118169  3965.3737
34234.621602  170.572482  3964.8250
35315.560002  173.636389  3964.2763
36024.699183  175.673035  3963.7276
36050.142546  175.727838  3963.1789
37178.592429  178.935705  3962.6302
36863.126425  177.967989  3962.0815
37237.306624  178.977510  3961.5328
37439.428918  179.676649  3960.9841
37785.605023  180.556049  3960.4354
37522.846136  179.755540  3959.8867
37839.444053  180.779227  3959.3380
37635.293479  180.235362  3958.7893
37373.274409  179.458090  3958.2406
37068.813509  178.636361  3957.6919
37595.876906  180.097163  3957.1432
37081.591749  178.622978  3956.5945
36680.480110  177.586934  3956.0458
37108.004355  178.770806  3955.4971
37530.346235  179.781736  3954.9484
37448.515553  179.600082  3954.3997
37610.517994  180.116624  3953.8510
37986.805985  181.174827  3953.3023
38002.274834  181.094501  3952.7536
38009.926309  181.183882  3952.2049
37842.627557  180.698172  3951.6562
38047.577761  181.231222  3951.1075
37962.994946  180.913337  3950.5588
37806.419008  180.674349  3950.0101
37580.185933  179.978794  3949.4614
37668.664211  180.336101  3948.9127
37401.939797  179.563413  3948.3640
37707.060410  180.378848  3947.8153
37192.295093  178.797176  3947.2666
37222.521629  178.922512  3946.7179
36745.883034  177.380899  3946.1692
37284.307181  179.024939  3945.6205
37443.683233  179.347655  3945.0718
37677.347936  180.005209  3944.5231
37190.708311  178.695275  3943.9744
37371.881530  179.040681  3943.4257
37588.817094  179.718472  3942.8770
37449.982485  179.290300  3942.3283
36980.337281  177.974132  3941.7796
36887.653677  177.624633  3941.2309
37140.438491  178.368126  3940.6822
36713.333274  177.385406  3940.1335
36749.351555  177.650189  3939.5848
36808.634017  177.793015  3939.0361
36467.349013  176.768135  3938.4874
36087.192357  175.753837  3937.9387
35782.709409  174.985012  3937.3900
35630.306882  174.459709  3936.8413
35143.784617  173.065782  3936.2926
35163.639825  173.280017  3935.7439
34955.013370  172.770161  3935.1952
34238.036805  170.570746  3934.6465
35182.058763  173.246667  3934.0978
35094.559986  172.938808  3933.5491
35306.831582  173.519708  3933.0004
35631.276817  174.587131  3932.4517
35200.361076  173.426418  3931.9030
34837.405663  172.274681  3931.3543
33863.215817  169.653694  3930.8056
33508.098959  168.645946  3930.2569
32918.274533  166.717981  3929.7082
32810.170722  166.648289  3929.1595
32514.800419  165.722324  3928.6108
32803.461080  166.502015  3928.0621
33178.612681  167.609804  3927.5134
33170.248689  167.627345  3926.9647
33111.221633  167.416507  3926.4160
33569.041466  168.954562  3925.8673
34238.376286  170.712621  3925.3186
34354.017308  171.158174  3924.7699
34039.753649  170.317411  3924.2212
34334.011798  171.149942  3923.6725
33798.400965  169.629494  3923.1238
34009.107792  170.271460  3922.5751
33384.478663  168.364441  3922.0264
32893.948476  167.123699  3921.4777
33172.765480  167.980608  3920.9290
33907.664902  169.963573  3920.3803
34428.462943  171.429091  3919.8316
34266.252653  170.984584  3919.2829
34528.860447  171.796085  3918.7342
34328.149432  171.252292  3918.1855
34596.683770  171.851954  3917.6368
34576.490160  171.847861  3917.0881
34217.681766  170.749681  3916.5394
34101.990385  170.269107  3915.9907
34113.704747  170.492903  3915.4420
33537.579320  168.803588  3914.8933
33082.822920  167.421623  3914.3446
33591.039768  168.970713  3913.7959
33432.288408  168.628301  3913.2472
33701.915528  169.391097  3912.6985
33744.922581  169.474526  3912.1498
33632.315572  169.286169  3911.6011
33634.588095  169.208760  3911.0524
33849.303941  169.955594  3910.5037
33276.999787  168.155342  3909.9550
33337.078937  168.330354  3909.4063
32811.901069  166.772991  3908.8576
32492.085925  165.819400  3908.3089
32611.867599  166.250861  3907.7602
32585.739097  166.232623  3907.2115
32684.638676  166.527361  3906.6628
32643.381092  166.433438  3906.1141
32571.498387  166.223988  3905.5654
32298.420760  165.466870  3905.0167
32226.964057  165.190471  3904.4680
31990.822780  164.457375  3903.9193
31639.639331  163.469171  3903.3706
31200.790941  162.078191  3902.8219
30798.759965  161.051688  3902.2732
30513.509235  160.061538  3901.7245
30368.482912  159.686157  3901.1758
29955.053728  158.524873  3900.6271
29979.053680  158.546086  3900.0784
29643.475419  157.557904  3899.5297
29264.030950  156.381237  3898.9810
28123.142882  152.618880  3898.4323
27518.596815  150.645464  3897.8836
27506.745133  150.723102  3897.3349
26470.328144  147.334404  3896.7862
25667.790618  144.765164  3896.2375
24763.980691  141.800245  3895.6888
23814.967370  138.300635  3895.1401
22696.282532  134.464145  3894.5914
21681.249740  130.840428  3894.0427
20558.199588  126.714817  3893.4940
19831.341865  123.958909  3892.9453
18639.909538  119.467581  3892.3966
18316.221112  118.033834  3891.8479
18044.568517  117.142575  3891.2992
18585.001946  119.300118  3890.7505
19303.143625  122.093475  3890.2018
20829.030855  127.780059  3889.6531
21602.336884  130.735062  3889.1044
22900.789190  135.434368  3888.5557
23564.619518  137.683222  3888.0070
24276.455487  140.114273  3887.4583
25025.691841  142.766165  3886.9096
25654.023003  144.796883  3886.3609
25969.357536  145.830411  3885.8122
26300.945289  146.926313  3885.2635
26428.761480  147.330154  3884.7148
27190.446715  149.741120  3884.1661
26902.239406  148.774553  3883.6174
27375.665790  150.375547  3883.0687
27819.238949  151.897236  3882.5200
28294.315208  153.342261  3881.9713
27988.298223  152.483482  3881.4226
28380.807206  153.655433  3880.8739
27774.851512  151.647293  3880.3252
27782.768361  151.851804  3879.7765
27622.321863  151.329038  3879.2278
27622.026508  151.347641  3878.6791
27307.105852  150.196154  3878.1304
27608.113766  151.384470  3877.5817
27689.372932  151.630141  3877.0330
27988.252792  152.695774  3876.4843
28076.629568  153.065450  3875.9356
27199.082665  149.964592  3875.3869
27332.548421  150.464156  3874.8382
27486.342549  150.992710  3874.2895
27200.637792  149.986953  3873.7408
26973.309843  149.238882  3873.1921
27048.333381  149.595207  3872.6434
27166.543296  150.006977  3872.0947
26471.778145  147.698099  3871.5460
26798.095079  148.765369  3870.9973
26380.455089  147.489174  3870.4486
26780.834750  148.870040  3869.8999
26832.209011  148.871993  3869.3512
27039.352283  149.603770  3868.8025
27184.708850  150.233705  3868.2538
27117.816301  150.078813  3867.7051
27292.022078  150.668538  3867.1564
27083.732033  149.854394  3866.6077
27544.677198  151.625412  3866.0590
27682.411802  152.033921  3865.5103
27383.640290  151.007496  3864.9616
27600.347928  151.709408  3864.4129
27203.997836  150.436962  3863.8642
27718.896068  152.005462  3863.3155
27431.341400  151.131990  3862.7668
27490.782284  151.433885  3862.2181
27361.027505  150.780965  3861.6694
27472.553162  151.306155  3861.1207
27221.254509  150.607635  3860.5720
26849.830252  149.418943  3860.0233
27009.871033  149.849098  3859.4746
27101.482923  150.197841  3858.9259
26503.217518  148.268879  3858.3772
26981.500936  149.791670  3857.8285
26852.306886  149.420001  3857.2798
26646.478209  148.825896  3856.7311
26645.344256  148.714876  3856.1824
26308.670833  147.625840  3855.6337
26401.675632  147.928323  3855.0850
26304.339299  147.566247  3854.5363
25925.155697  146.452159  3853.9876
25820.771694  146.091249  3853.4389
26037.492630  146.835470  3852.8902
25523.503289  145.074192  3852.3415
25532.048550  145.118494  3851.7928
25252.864051  144.182647  3851.2441
25036.946731  143.632407  3850.6954
24874.442602  142.960635  3850.1467
24625.069593  142.270408  3849.5980
24725.396390  142.385037  3849.0493
24261.099020  140.846008  3848.5006
24225.251783  140.934898  3847.9519
24005.575040  140.035665  3847.4032
23308.758177  137.561935  3846.8545
22856.543167  136.051465  3846.3058
22694.688192  135.513843  3845.7571
22179.825763  133.762184  3845.2084
21757.107741  132.303207  3844.6597
21517.829724  131.328322  3844.1110
20580.086055  127.746676  3843.5623
19848.747059  125.277011  3843.0136
18937.601038  121.583120  3842.4649
18070.585800  118.203427  3841.9162
17288.547350  114.963291  3841.3675
16847.760014  113.265553  3840.8188
15894.154354  109.070939  3840.2701
15056.436947  105.440031  3839.7214
14631.330559  103.628477  3839.1727
14654.428288  103.669198  3838.6240
14579.296220  103.466122  3838.0753
15061.528684  105.601681  3837.5266
15666.387075  108.178753  3836.9779
16648.393046  112.307715  3836.4292
17245.202674  114.897092  3835.8805
17482.558768  115.788375  3835.3318
18636.226989  120.561388  3834.7831
19067.107624  122.345065  3834.2344
19738.670097  124.947872  3833.6857
20105.892876  126.308488  3833.1370
20305.766849  126.787898  3832.5883
20352.576672  127.133638  3832.0396
20483.079643  127.618777  3831.4909
21216.840739  130.355298  3830.9422
21447.382759  131.165506  3830.3935
21365.795168  130.990978  3829.8448
21276.212016  130.676233  3829.2961
21735.503867  132.411737  3828.7474
21477.309966  131.257896  3828.1987
21439.814580  131.142701  3827.6500
21062.386196  129.817471  3827.1013
20437.908134  127.457654  3826.5526
20233.126791  126.819814  3826.0039
19955.465053  125.709940  3825.4552
18821.680961  121.422268  3824.9065
18092.862105  118.596219  3824.3578
17652.980104  116.681157  3823.8091
16830.892333  113.239522  3823.2604
16675.204732  112.542891  3822.7117
17377.336007  115.495902  3822.1630
17843.934280  117.501850  3821.6143
18850.453278  121.531005  3821.0656
19280.894112  123.194422  3820.5169
20352.412088  127.329015  3819.9682
20473.081922  127.876605  3819.4195
20822.072700  129.161784  3818.8708
20432.883351  127.609954  3818.3221
20699.095131  128.435985  3817.7734
20554.353350  128.050387  3817.2247
20852.238401  129.248445  3816.6760
20863.611260  129.182680  3816.1273
20690.847413  128.467985  3815.5786
20398.980508  127.380694  3815.0299
20286.371717  126.942619  3814.4812
19966.854718  125.723555  3813.9325
19858.777271  125.149082  3813.3838
19588.578028  123.978465  3812.8351
18802.073609  120.757573  3812.2864
19010.745912  121.283313  3811.7377
18303.351769  118.169425  3811.1890
18377.808914  118.226327  3810.6403
17492.672504  114.130364  3810.0916
17587.619256  114.584000  3809.5429
17367.053719  113.340509  3808.9942
17165.882124  112.350615  3808.4455
17081.541089  111.834376  3807.8968
16550.804806  109.645271  3807.3481
16419.149168  109.043214  3806.7994
15817.054502  106.541005  3806.2507
15334.986193  104.470026  3805.7020
14755.005108  101.878042  3805.1533
14409.375580  100.426704  3804.6046
13528.098106   96.328602  3804.0559
12961.870931   93.684002  3803.5072
12497.423254   91.445130  3802.9585
12101.255849   89.844394  3802.4098
11500.307428   86.681830  3801.8611
11575.034413   87.151728  3801.3124
11762.319909   88.044350  3800.7637
12252.866871   90.625942  3800.2150
12746.664682   93.232782  3799.6663
13272.871697   95.773275  3799.1176
13741.881856   97.817297  3798.5689
14203.534515   99.872277  3798.0202
14694.788988  102.231269  3797.4715
