rms         snr           wv
 57979.356314  236.052570  4129.835207
 57964.342886  236.034136  4129.280749
 58325.552449  236.717563  4128.726280
 57956.801003  235.975859  4128.171801
 58004.912586  236.119557  4127.617311
 58752.086557  237.697285  4127.062810
 58710.918324  237.614433  4126.508299
 59066.562587  238.402137  4125.953777
 59495.651458  239.256823  4125.399244
 59644.506762  239.558325  4124.844701
 59050.066851  238.243691  4124.290147
 59696.719484  239.615171  4123.735582
 58298.156611  236.719876  4123.181007
 58846.436376  237.892984  4122.626421
 58915.280496  238.025019  4122.071824
 58727.956264  237.568657  4121.517216
 58446.971212  237.068683  4120.962598
 57505.632828  235.064216  4120.407969
 57725.086693  235.496277  4119.853330
 58176.895266  236.501290  4119.298680
 57564.899785  235.163490  4118.744019
 58225.509039  236.582062  4118.189347
 57395.895451  234.810826  4117.634665
 57338.160181  234.707938  4117.079972
 57483.650501  234.973847  4116.525268
 56841.204080  233.662071  4115.970554
 56589.884027  233.137807  4115.415829
 56120.017233  232.156964  4114.861093
 55979.612873  231.810942  4114.306347
 55461.092963  230.674217  4113.751590
 54252.523200  228.087794  4113.196822
 54291.785975  228.126512  4112.642044
 53627.957765  226.693605  4112.087254
 52761.293483  224.831890  4111.532455
 51679.916735  222.411260  4110.977644
 51132.412661  221.149443  4110.422823
 49548.775428  217.559497  4109.867991
 48922.722670  216.107911  4109.313149
 47994.136361  214.036413  4108.758295
 45700.531637  208.566842  4108.203432
 44098.053950  204.767547  4107.648557
 42588.504742  200.915895  4107.093672
 40450.592296  195.664125  4106.538776
 38997.159591  191.962783  4105.983869
 35824.026216  183.534448  4105.428952
 33819.626975  178.133380  4104.874024
 31695.525614  172.048767  4104.319085
 29596.098765  165.886302  4103.764136
 27796.888672  160.462994  4103.209176
 26528.512875  156.394294  4102.654205
 26120.845663  155.098090  4102.099224
 26243.982792  155.490872  4101.544232
 26858.691581  157.425865  4100.989229
 28279.476770  161.984544  4100.434215
 29792.493261  166.531985  4099.879191
 32095.347308  173.106379  4099.324156
 34575.324404  180.138031  4098.769111
 36681.484555  185.876278  4098.214055
 38647.036190  191.078545  4097.658988
 40862.079940  196.721026  4097.103910
 42139.416858  199.897234  4096.548822
 43604.541738  203.472084  4095.993723
 45430.492150  207.926395  4095.438613
 46813.175392  211.182897  4094.883493
 47765.591316  213.379051  4094.328362
 49729.644998  217.996963  4093.773220
 49807.594502  218.203504  4093.218068
 51009.748558  220.902948  4092.662905
 51614.069957  222.224142  4092.107731
 51614.610237  222.275843  4091.552547
 52985.249918  225.310069  4090.997352
 52314.554082  223.765358  4090.442146
 53033.318568  225.446207  4089.886930
 53557.529169  226.539996  4089.331702
 53130.221624  225.653565  4088.776465
 53850.568785  227.225768  4088.221216
 53846.382043  227.120242  4087.665957
 54072.974669  227.702051  4087.110687
 54575.251382  228.797152  4086.555407
 54841.477618  229.374407  4086.000115
 54283.865802  228.156822  4085.444813
 54777.232099  229.186729  4084.889501
 54912.552959  229.575875  4084.334177
 54875.522671  229.488349  4083.778844
 54550.294347  228.727603  4083.223499
 55018.947542  229.732708  4082.668144
 54693.332370  229.038774  4082.112777
 54906.782071  229.515872  4081.557401
 54730.010327  229.157483  4081.002013
 55217.243691  230.168397  4080.446615
 54674.791537  228.952002  4079.891207
 55552.412671  230.911067  4079.335787
 55219.087352  230.240452  4078.780357
 54745.758668  229.202647  4078.224916
 54153.121968  227.911068  4077.669465
 54089.820516  227.722189  4077.114002
 54069.264346  227.700171  4076.558530
 54708.514880  229.076499  4076.003046
 54557.047395  228.787906  4075.447552
 54301.872729  228.209093  4074.892047
 54254.629931  228.012427  4074.336531
 54785.246743  229.203148  4073.781005
 54905.624652  229.491883  4073.225468
 54346.595982  228.306490  4072.669920
 55230.963310  230.287247  4072.114362
 54647.713770  228.943477  4071.558793
 54769.042243  229.170888  4071.003213
 54629.809347  228.834071  4070.447623
 54356.173797  228.318126  4069.892022
 54901.471219  229.546001  4069.336410
 54438.692491  228.481615  4068.780788
 54720.075641  229.148538  4068.225155
 54581.041303  228.803494  4067.669511
 54622.910758  228.958526  4067.113856
 54680.922352  229.027958  4066.558191
 54271.580700  228.138295  4066.002515
 54067.863481  227.690906  4065.446829
 54014.800825  227.582882  4064.891131
 54423.306273  228.432563  4064.335424
 54242.127754  228.015133  4063.779705
 53922.281230  227.376915  4063.223976
 53913.208972  227.348415  4062.668236
 53587.724685  226.579267  4062.112485
 54247.241079  228.088813  4061.556724
 53964.039101  227.447770  4061.000952
 53768.188268  227.016171  4060.445169
 53651.225204  226.753948  4059.889376
 53250.291766  225.898721  4059.333572
 53980.518329  227.494704  4058.777757
 53354.648838  226.109774  4058.221931
 53305.158762  226.045648  4057.666095
 53864.925923  227.300016  4057.110249
 53913.339429  227.306977  4056.554391
 53267.101235  225.965266  4055.998523
 53035.092979  225.401233  4055.442644
 53600.502130  226.668110  4054.886755
 53290.822549  225.968189  4054.330854
 53211.408096  225.054439  4053.774943
 53481.709081  226.457471  4053.219022
 53132.404205  225.646215  4052.663090
 53272.596214  226.034382  4052.107147
 53125.279420  225.640170  4051.551193
 52918.253208  225.164183  4050.995229
 53363.741157  226.125168  4050.439254
 52663.593159  224.514450  4049.883268
 52847.137364  224.994396  4049.327272
 52702.605269  224.675555  4048.771265
 52543.254677  224.328811  4048.215247
 52757.163257  224.910146  4047.659218
 52240.365721  223.598689  4047.103179
 52815.185552  224.930702  4046.547130
 52420.294420  224.174609  4045.991069
 52125.884384  223.365278  4045.434998
 52698.921688  224.605032  4044.878916
 52182.166440  223.544462  4044.322824
 52849.870392  224.998095  4043.766720
 52417.705320  224.045434  4043.210606
 52600.656214  224.386888  4042.654482
 52589.548557  224.442495  4042.098347
 52173.816280  223.497130  4041.542201
 52307.784365  223.763439  4040.986044
 52418.388310  224.102360  4040.429877
 52524.248453  224.231521  4039.873699
 52726.432667  224.679192  4039.317510
 52312.767507  223.868238  4038.761311
 52246.780429  223.755018  4038.205101
 52430.924388  224.041318  4037.648880
 52280.305611  223.769144  4037.092649
 52354.324201  224.003649  4036.536406
 51528.377976  222.106715  4035.980154
 51773.982254  222.615854  4035.423890
 51497.732823  221.940045  4034.867616
 51262.774346  221.483518  4034.311331
 51323.757799  221.537054  4033.755036
 51384.278540  221.685677  4033.198730
 51044.949743  220.892085  4032.642413
 51174.377890  221.296261  4032.086085
 50732.239642  220.298249  4031.529747
 51093.939049  221.089086  4030.973398
 50794.088346  220.495421  4030.417038
 50351.937346  219.415924  4029.860668
 50214.553610  219.192029  4029.304287
 49278.055177  216.994027  4028.747895
 48530.716789  215.212077  4028.191493
 48484.145700  215.176575  4027.635080
 47934.233073  213.882639  4027.078656
 47615.457176  213.165321  4026.522222
 47401.873776  212.584618  4025.965777
 47612.427162  213.170894  4025.409321
 48169.409478  214.432080  4024.852855
 47832.418715  213.631518  4024.296377
 48360.840748  214.894422  4023.739890
 49111.323369  216.692342  4023.183391
 49352.040554  217.070408  4022.626882
 49585.090483  217.649191  4022.070362
 50254.493097  219.209817  4021.513831
 50689.093171  220.191531  4020.957290
 50037.610274  218.704809  4020.400738
 50237.865160  219.197370  4019.844176
 50402.854427  219.546360  4019.287602
 49966.659039  218.584136  4018.731018
 50185.528737  219.017112  4018.174424
 49867.977945  218.426237  4017.617818
 49827.129207  218.187321  4017.061202
 50089.240334  218.800213  4016.504576
 49393.182058  217.269607  4015.947938
 49428.447642  217.271230  4015.391290
 49966.342159  218.605180  4014.834632
 49545.713407  217.585304  4014.277962
 49383.358096  217.256211  4013.721282
 49440.493330  217.276390  4013.164591
 49072.746710  216.508019  4012.607890
 49280.841488  216.942937  4012.051177
 48949.666613  216.207389  4011.494455
 48691.528685  215.620260  4010.937721
 48618.292386  215.419839  4010.380977
 48437.665606  215.017250  4009.824222
 48782.272174  215.889773  4009.267456
 48599.101419  215.420857  4008.710680
 48925.571722  216.212217  4008.153893
 48817.234891  215.948094  4007.597095
 48788.620478  215.891059  4007.040287
 49163.336014  216.748060  4006.483468
 48715.706256  215.708502  4005.926638
 49085.634263  216.522888  4005.369798
 48152.262504  214.352738  4004.812947
 48176.614880  214.460273  4004.256085
 48674.461172  215.566463  4003.699213
 48691.891104  215.624180  4003.142330
 48260.424840  214.739959  4002.585436
 48123.369188  214.356601  4002.028531
 47851.636329  213.640482  4001.471616
 47981.087448  213.960413  4000.914690
 47536.717466  212.941891  4000.357754
 47560.214344  212.962609  3999.800807
 48205.697048  214.505743  3999.243849
 48305.747552  214.749990  3998.686880
 47686.229925  213.259844  3998.129901
 47940.244443  213.836019  3997.572911
 47127.219073  211.943922  3997.015910
 47081.416166  211.887121  3996.458899
 47537.633629  212.985176  3995.901877
 47549.965334  212.943316  3995.344844
 46832.116489  211.272773  3994.787801
 47111.480650  211.930099  3994.230747
 46671.876431  210.922321  3993.673682
 47254.710400  212.414983  3993.116607
 46441.307552  210.318234  3992.559520
 47178.854938  212.191244  3992.002424
 46763.735175  211.190091  3991.445316
 46949.326077  211.611974  3990.888198
 46105.973513  209.616702  3990.331069
 46356.658756  210.212232  3989.773930
 45874.088404  209.029219  3989.216779
 45730.554221  208.676565  3988.659619
 45911.989276  209.164085  3988.102447
 45458.852942  207.954309  3987.545265
 45427.138262  207.924948  3986.988072
 45543.882847  208.256581  3986.430868
 45659.625170  208.580822  3985.873654
 45242.674594  207.527800  3985.316429
 45491.062688  208.160515  3984.759193
 44771.031597  206.446002  3984.201947
 44842.836806  206.576907  3983.644690
 44759.905175  206.453100  3983.087422
 44463.544745  205.709811  3982.530144
 43271.072150  202.749226  3981.972854
 43288.611264  202.718450  3981.415555
 42079.005843  199.882118  3980.858244
 42223.693669  200.202341  3980.300923
 41563.323753  198.588385  3979.743591
 40607.997715  196.202921  3979.186249
 39928.365817  194.435457  3978.628895
 39656.716859  193.666961  3978.071532
 38489.122260  190.613781  3977.514157
 37474.513821  188.052984  3976.956772
 35961.681748  184.062409  3976.399376
 34852.573735  180.975324  3975.841969
 32708.342448  174.557597  3975.284552
 32155.748783  173.440784  3974.727124
 30406.921618  168.272058  3974.169685
 28352.355934  162.190883  3973.612236
 26388.952032  156.045463  3973.054776
 24853.724952  151.107059  3972.497305
 22650.618193  143.809513  3971.939824
 21593.391378  140.109749  3971.382332
 20351.539526  135.579348  3970.824829
 19429.189841  132.268214  3970.267315
 19541.134712  132.606343  3969.709791
 19763.918571  133.317443  3969.152256
 20313.153241  135.423720  3968.594711
 22021.882755  141.467972  3968.037155
 23579.765547  146.950430  3967.479588
 25234.726182  152.447470  3966.922010
 27067.068344  158.191323  3966.364422
 28993.115478  164.070340  3965.806823
 30821.560521  169.666044  3965.249213
 32444.357863  174.329467  3964.691593
 33010.026478  175.913205  3964.133962
 34500.512584  180.016363  3963.576321
 35797.064539  183.555570  3963.018668
 36703.096022  185.995395  3962.461005
 37394.138417  187.829905  3961.903331
 37865.043254  189.024276  3961.345647
 38256.814061  190.119722  3960.787952
 39538.466003  193.486428  3960.230246
 39469.079019  193.342101  3959.672530
 39743.678636  193.902388  3959.114803
 40237.760915  195.287596  3958.557065
 40153.859873  194.972992  3957.999316
 40342.579423  195.489892  3957.441557
 40295.097494  195.363312  3956.883787
 41142.533255  197.540237  3956.326007
 40931.850864  196.920940  3955.768215
 41212.478035  197.671511  3955.210414
 41004.504949  197.155332  3954.652601
 41695.160004  198.775895  3954.094778
 41815.801656  199.055726  3953.536944
 41647.303762  198.761562  3952.979099
 41689.588155  198.892261  3952.421244
 42104.758840  199.945514  3951.863378
 41663.045674  198.793954  3951.305501
 41899.653261  199.383317  3950.747614
 42031.677521  199.729663  3950.189716
 42618.992439  201.160872  3949.631807
 42080.217005  199.907496  3949.073887
 42440.347558  200.846147  3948.515957
 42073.299568  199.845357  3947.958016
 42099.200254  199.886892  3947.400065
 42405.304167  200.670275  3946.842103
 41967.759630  199.501624  3946.284130
 41646.441479  198.684645  3945.726146
 41911.333000  199.502593  3945.168152
 41969.867698  199.596989  3944.610147
 41773.428826  199.091051  3944.052132
 41728.373015  198.975530  3943.494105
 41516.357589  198.478756  3942.936068
 41639.188538  198.698031  3942.378021
 41343.207982  197.947663  3941.819962
 41781.636031  199.100583  3941.261893
 41515.832626  198.490647  3940.703814
 40831.325109  196.725040  3940.145723
 41344.473467  197.909705  3939.587622
 41290.656601  197.755212  3939.029510
 40341.114397  195.455948  3938.471388
 40436.611378  195.709018  3937.913255
 40709.690090  196.476249  3937.355111
 40480.607962  195.836432  3936.796957
 39790.995077  194.154340  3936.238791
 40016.544852  194.669097  3935.680616
 39681.512996  193.748071  3935.122429
 39703.954169  193.822003  3934.564232
 38669.033946  191.259887  3934.006024
 39090.038793  192.280897  3933.447805
 38934.267938  191.898741  3932.889576
 38823.640252  191.555893  3932.331336
 39044.704092  192.234183  3931.773085
 39610.855536  193.657282  3931.214824
 39532.840045  193.407792  3930.656552
 39174.221494  192.481382  3930.098269
 39786.371225  194.101160  3929.539976
 39649.763734  193.758718  3928.981672
 40168.786811  195.074347  3928.423357
 38995.529933  192.036863  3927.865032
 39463.602296  193.287374  3927.306696
 38835.365086  191.591093  3926.748349
 39123.169825  192.371822  3926.189991
 38312.179928  190.256509  3925.631623
 38816.774414  191.618848  3925.073244
 38751.600930  191.387242  3924.514855
 39093.112066  192.317862  3923.956455
 38980.622471  192.015436  3923.398044
 38284.652397  190.199321  3922.839622
 38378.890701  190.552156  3922.281190
 38141.525916  189.767082  3921.722747
 38315.979095  190.290770  3921.164293
 37717.693040  188.552267  3920.605829
 37790.211640  188.854186  3920.047354
 37620.800098  188.433988  3919.488868
 37574.823577  188.230759  3918.930372
 37786.870013  188.792071  3918.371865
 37592.383662  188.339365  3917.813347
 37436.287096  188.030274  3917.254819
 38010.111782  189.511474  3916.696280
 37620.880235  188.505667  3916.137730
 37527.452497  188.129838  3915.579170
 37902.611451  189.221698  3915.020598
 37713.940558  188.706613  3914.462017
 37899.953277  189.278709  3913.903424
 37226.955630  187.437360  3913.344821
 37213.991185  187.354720  3912.786207
 37186.044367  187.324249  3912.227582
 36899.300780  186.353296  3911.668947
 36712.103783  186.126778  3911.110301
 37215.327449  187.249402  3910.551645
 36900.737092  186.510736  3909.992977
 36849.677445  186.402760  3909.434299
 36228.746868  184.790161  3908.875611
 35999.804480  184.102452  3908.316911
 35551.894157  182.937718  3907.758201
 36126.937352  184.392717  3907.199481
 35380.370985  182.482513  3906.640749
 35601.768821  182.965943  3906.082007
 35082.320560  181.595416  3905.523254
 34734.290562  180.715517  3904.964491
 34754.438640  180.786755  3904.405717
 34882.697989  181.269116  3903.846932
 34593.323438  180.270266  3903.288136
 34418.107782  179.776787  3902.729330
 34099.409784  178.880256  3902.170513
 33764.586162  178.050370  3901.611686
 33820.630306  178.194892  3901.052847
 33420.034764  177.034864  3900.493999
 32764.311559  175.207404  3899.935139
 32468.108759  174.406652  3899.376269
 31904.341503  172.747126  3898.817388
 31339.629645  171.150269  3898.258496
 31297.170908  170.913252  3897.699594
 31004.577139  170.064318  3897.140681
 30200.998553  167.800624  3896.581757
 29214.427498  164.763858  3896.022823
 28434.293675  162.408818  3895.463877
 26956.993270  157.819089  3894.904922
 26109.214572  155.237932  3894.345955
 25040.868968  151.866355  3893.786978
 23914.590090  148.055382  3893.227990
 22433.044383  143.082913  3892.668992
 20501.384529  136.238931  3892.109983
 19549.940773  132.937590  3891.550963
 18041.715050  126.947361  3890.991932
 16633.337776  121.385107  3890.432891
 15191.326891  115.516788  3889.873839
 14884.196044  114.158194  3889.314776
 14737.767195  113.497172  3888.755703
 14695.340730  113.394294  3888.196619
 14811.250081  113.949598  3887.637524
 15731.614363  117.713561  3887.078419
 16902.844020  122.617081  3886.519303
 18361.706263  128.382994  3885.960176
 19835.314455  133.751204  3885.401039
 21110.995527  138.400694  3884.841891
 22165.309285  142.123377  3884.282732
 23447.757189  146.475602  3883.723563
 24602.033352  150.412345  3883.164383
 25562.361177  153.503928  3882.605192
 26175.185276  155.345753  3882.045990
 26796.987283  157.246093  3881.486778
 27642.641543  160.064707  3880.927555
 27791.390089  160.496243  3880.368322
 28650.165770  163.173267  3879.809078
 28863.644697  163.854414  3879.249823
 29405.713393  165.369487  3878.690557
 29457.768974  165.591456  3878.131281
 29280.390904  165.098128  3877.571994
 29556.545234  165.826041  3877.012696
 30079.027791  167.543185  3876.453388
 29782.193240  166.437031  3875.894069
 30302.579877  168.062468  3875.334739
 30042.313856  167.368260  3874.775399
 29625.970585  165.975470  3874.216048
 29480.178819  165.784043  3873.656686
 30056.895835  167.347806  3873.097314
 29600.066042  165.912321  3872.537930
 29433.009600  165.422266  3871.978537
 29653.915033  166.137509  3871.419132
 29723.023656  166.350816  3870.859717
 29584.342920  166.009738  3870.300291
 29999.601865  167.129197  3869.740855
 30031.504655  167.308241  3869.181407
 29839.891811  166.762004  3868.621949
 29778.836869  166.522069  3868.062481
