rms         snr           wv
134071.024308  362.224023  4051.314250
133241.943509  361.019833  4050.759095
133392.921712  361.261333  4050.203929
131633.039810  358.829699  4049.648753
132037.431284  359.374532  4049.093565
131637.640517  358.825801  4048.538367
131115.059359  358.078684  4047.983158
132455.684144  359.932643  4047.427938
131470.738080  358.491593  4046.872707
130428.208202  357.112218  4046.317465
130446.647579  357.189067  4045.762212
129450.354854  355.745196  4045.206949
129670.220271  356.049158  4044.651674
128236.136997  354.099929  4044.096389
128463.803113  354.368000  4043.541093
128408.586098  354.339623  4042.985786
127879.089666  353.558022  4042.430468
128025.523750  353.763481  4041.875140
128602.808802  354.635570  4041.319800
128651.837415  354.651095  4040.764450
128226.820765  354.038659  4040.209089
128653.461077  354.676670  4039.653717
129215.395927  355.475457  4039.098334
129206.177200  355.448148  4038.542940
128930.921688  355.024243  4037.987535
128247.375686  354.097973  4037.432120
127936.334360  353.679446  4036.876693
126367.064638  351.474295  4036.321256
126159.483527  351.135408  4035.765808
126887.913165  352.143310  4035.210349
126253.440270  351.247577  4034.654879
127109.198847  352.501847  4034.099399
126749.568694  351.927693  4033.543907
127207.543948  352.663721  4032.988405
126356.125135  351.489019  4032.432891
125938.101898  350.782797  4031.877367
125583.554678  350.321388  4031.321832
123602.396039  347.448691  4030.766287
122498.336842  345.941978  4030.210730
119921.823069  342.152109  4029.655162
115954.842658  336.350986  4029.099584
110478.495202  328.092099  4028.543995
104926.673069  319.524561  4027.988395
 98206.273059  308.834980  4027.432784
 94416.221254  302.731457  4026.877162
 93213.838025  300.696172  4026.321529
 95743.715344  304.804462  4025.765885
101744.132954  314.532276  4025.210231
106776.203555  322.411113  4024.654566
112476.921086  331.148089  4024.098890
116017.998590  336.399130  4023.543203
118761.252740  340.431615  4022.987505
121468.927161  344.376332  4022.431796
121809.530404  344.938001  4021.876076
122410.891543  345.845846  4021.320346
123624.374579  347.508354  4020.764605
123338.459089  347.042287  4020.208852
123378.465275  347.161328  4019.653089
122873.851824  346.399048  4019.097316
123037.252825  346.675185  4018.541531
122624.906396  346.116671  4017.985735
122627.619731  346.069102  4017.429929
122918.981803  346.534284  4016.874111
122644.183593  346.119213  4016.318283
122623.687999  346.021867  4015.762444
121843.461724  344.977743  4015.206594
121325.960414  344.199232  4014.650734
120549.250734  343.052160  4014.094862
120890.556549  343.586510  4013.538979
118994.620123  340.784123  4012.983086
117873.999445  339.297168  4012.427182
115537.356330  335.666920  4011.871267
113340.016450  332.431461  4011.315341
110988.709200  328.872686  4010.759404
108916.352312  325.746115  4010.203457
108664.272083  325.327824  4009.647498
109344.786840  326.391927  4009.091529
111258.946910  329.315587  4008.535548
114204.025916  333.762702  4007.979557
116467.709556  337.104577  4007.423555
117610.296432  338.727699  4006.867543
117720.824561  338.922624  4006.311519
118282.120369  339.746521  4005.755485
118688.448778  340.414839  4005.199439
119391.767482  341.405567  4004.643383
118869.578749  340.625751  4004.087316
119500.329330  341.586104  4003.531238
120130.362943  342.473730  4002.975149
119500.671525  341.586252  4002.419049
119615.593560  341.711664  4001.862939
119119.603498  340.962951  4001.306817
120013.698320  342.351527  4000.750685
119756.613358  341.937314  4000.194542
119081.655267  340.958911  3999.638388
119568.839153  341.624710  3999.082223
118922.793994  340.673053  3998.526048
118539.238349  340.140516  3997.969861
118835.067820  340.598582  3997.413664
117938.540068  339.265720  3996.857455
116463.222975  337.071762  3996.301236
115635.321342  335.853951  3995.745006
115599.631714  335.853968  3995.188765
115981.283486  336.363927  3994.632514
116748.250247  337.561742  3994.076251
117924.697296  339.242990  3993.519978
117598.130564  338.786229  3992.963693
117655.546811  338.883950  3992.407398
117813.521068  339.100172  3991.851092
117494.393085  338.652063  3991.294775
117498.162617  338.607403  3990.738448
117030.735052  337.984344  3990.182109
116573.858763  337.253056  3989.625760
116687.334795  337.426413  3989.069399
116537.144949  337.264733  3988.513028
114710.952742  334.474476  3987.956646
114954.505861  334.901755  3987.400253
113763.052637  333.055681  3986.843850
113362.570591  332.478373  3986.287435
112247.014930  330.774231  3985.731009
111672.217603  329.920513  3985.174573
111565.541778  329.803495  3984.618126
110418.761362  328.001078  3984.061668
109182.760661  326.179230  3983.505199
108872.584463  325.594411  3982.948719
108827.792470  325.629686  3982.392229
109281.499060  326.289706  3981.835727
109486.118124  326.596845  3981.279215
108346.501792  324.793458  3980.722692
108964.350916  325.788197  3980.166158
108081.427671  324.468742  3979.609613
105964.233111  321.173696  3979.053057
105445.776778  320.408556  3978.496490
104230.843293  318.518125  3977.939913
102266.692578  315.426708  3977.383324
100547.235999  312.624648  3976.826725
 99618.164856  311.172475  3976.270115
 96174.923932  305.663273  3975.713494
 93474.682871  301.207895  3975.156862
 90036.240751  295.390467  3974.600220
 86036.289981  288.627710  3974.043566
 82754.026730  282.871897  3973.486902
 79000.463985  276.177184  3972.930227
 74758.474001  268.295943  3972.373541
 71403.293680  262.047263  3971.816844
 68331.153150  256.168042  3971.260136
 66205.892315  251.957756  3970.703417
 65244.892798  250.047260  3970.146688
 66923.677821  253.388240  3969.589947
 70404.778111  260.169732  3969.033196
 73860.086657  266.740579  3968.476434
 78048.423464  274.352257  3967.919661
 82322.927644  282.104021  3967.362877
 85131.066683  287.023186  3966.806082
 87017.407261  290.294931  3966.249277
 87907.727783  291.827499  3965.692460
 89547.630593  294.542537  3965.135633
 91414.831386  297.749063  3964.578795
 94625.027555  303.080531  3964.021946
 97630.449682  307.936472  3963.465086
 99713.560030  311.308161  3962.908215
100802.843344  313.031297  3962.351334
102663.005134  316.015220  3961.794441
103214.400368  316.901503  3961.237538
104810.527761  319.437801  3960.680624
103783.687063  317.798241  3960.123699
104255.329529  318.532557  3959.566763
105906.038539  321.107606  3959.009816
105278.481915  320.138093  3958.452859
105219.613114  319.980848  3957.895890
105427.896996  320.318535  3957.338911
104448.158078  318.882026  3956.781921
104521.098415  318.993972  3956.224920
104023.806525  318.165612  3955.667908
103641.712594  317.517621  3955.110885
103907.704194  317.996091  3954.553852
103799.556335  317.819743  3953.996807
106099.166748  321.474497  3953.439752
105978.876094  321.191059  3952.882686
106347.917245  321.829483  3952.325609
107355.142676  323.391770  3951.768521
106978.955269  322.798279  3951.211422
106442.176353  321.934211  3950.654312
107206.923784  323.141228  3950.097192
107099.165086  322.992695  3949.540061
107068.149462  322.964343  3948.982918
106308.151912  321.732210  3948.425765
105859.397008  321.005657  3947.868601
105698.823158  320.749701  3947.311427
105641.570483  320.712759  3946.754241
105002.425314  319.690633  3946.197045
105048.835211  319.829378  3945.639837
103773.649298  317.805974  3945.082619
103510.582196  317.408476  3944.525390
104901.184533  319.593911  3943.968150
104872.520313  319.589547  3943.410899
105481.553110  320.475539  3942.853638
106506.820114  322.107560  3942.296365
105102.798237  319.858934  3941.739082
104825.819734  319.426145  3941.181787
105038.354581  319.791906  3940.624482
104912.596607  319.613716  3940.067166
104405.382983  318.817242  3939.509840
104346.633615  318.762806  3938.952502
103709.835445  317.726140  3938.395153
103063.005609  316.674258  3937.837794
103356.273165  317.134571  3937.280424
102847.691844  316.373602  3936.723043
102323.400434  315.572109  3936.165651
102008.435545  315.018691  3935.608248
101254.957465  313.852248  3935.050834
 99720.080404  311.427131  3934.493410
 98831.295449  310.028966  3933.935974
 97906.875078  308.519514  3933.378528
 98709.397319  309.756401  3932.821071
 98835.268174  309.965279  3932.263603
100638.661114  312.868041  3931.706124
100422.970936  312.519614  3931.148634
 98554.654683  309.599727  3930.591134
 98970.430669  310.234245  3930.033622
 97113.563897  307.179637  3929.476100
 95837.366802  305.066987  3928.918567
 94528.954740  302.989441  3928.361023
 92639.015935  299.836358  3927.803468
 92580.647737  299.793109  3927.245902
 92238.499399  299.230969  3926.688326
 91843.153217  298.485273  3926.130738
 92789.406413  300.118054  3925.573140
 93456.814501  301.150748  3925.015531
 93835.703946  301.835419  3924.457911
 95509.202695  304.571103  3923.900280
 96173.096075  305.665768  3923.342638
 95999.065551  305.374839  3922.784986
 95814.509435  305.117857  3922.227322
 95712.523237  305.015380  3921.669648
 94975.307902  303.775713  3921.111963
 93179.546329  300.793809  3920.554267
 93709.259485  301.620895  3919.996560
 92542.691630  299.730913  3919.438842
 93101.847377  300.552522  3918.881113
 94274.448632  302.615737  3918.323374
 95387.036852  304.438979  3917.765623
 97148.742450  307.266401  3917.207862
 96591.354547  306.400343  3916.650090
 97019.857543  307.120711  3916.092307
 97090.826295  307.261784  3915.534513
 96692.832541  306.570385  3914.976709
 95508.584766  304.594156  3914.418893
 95350.456868  304.367695  3913.861067
 95192.100040  304.090824  3913.303230
 93859.140966  301.932142  3912.745382
 93407.393202  301.164142  3912.187523
 92548.801892  299.778926  3911.629653
 93603.107905  301.530672  3911.071772
 94022.229223  302.207385  3910.513881
 94153.526573  302.422031  3909.955978
 94136.785444  302.378535  3909.398065
 94381.445407  302.841167  3908.840141
 93837.706541  301.910966  3908.282206
 93490.061237  301.324207  3907.724260
 92772.423636  300.174349  3907.166304
 92711.131044  299.981712  3906.608336
 93230.853237  300.892926  3906.050358
 92157.881814  299.125070  3905.492369
 92242.450267  299.240314  3904.934368
 92281.705377  299.335615  3904.376357
 91754.836559  298.475716  3903.818336
 91736.155100  298.427227  3903.260303
 90663.089379  296.676464  3902.702259
 90324.074448  296.120495  3902.144205
 90071.899894  295.698354  3901.586140
 89681.069813  294.965866  3901.028064
 88719.684445  293.329641  3900.469977
 87970.864472  292.068210  3899.911879
 87115.367049  290.688401  3899.353770
 87048.460046  290.512468  3898.795651
 86092.423168  289.294598  3898.237520
 85438.070647  287.757004  3897.679379
 83296.974954  284.065993  3897.121227
 82221.533007  282.074353  3896.563064
 80755.325249  279.547274  3896.004890
 79950.286023  278.100328  3895.446705
 77232.167494  273.152930  3894.888510
 75434.606049  269.834600  3894.330303
 72919.493723  265.190942  3893.772086
 70941.712180  261.473020  3893.213858
 67964.090417  255.723119  3892.655619
 65855.645733  251.514710  3892.097369
 62809.439770  245.390363  3891.539108
 59164.190795  237.831069  3890.980836
 56236.202768  231.708464  3890.422554
 53420.343740  225.597906  3889.864261
 51530.743579  221.374386  3889.305956
 50969.380103  220.121099  3888.747641
 52492.563429  223.560708  3888.189315
 55448.892920  229.997469  3887.630979
 58777.541045  237.034735  3887.072631
 61976.363302  243.727786  3886.514273
 64427.177676  248.737552  3885.955903
 67438.703926  254.667944  3885.397523
 68960.673987  257.652523  3884.839132
 70655.697698  260.927736  3884.280730
 71986.625351  263.448679  3883.722317
 73467.549606  266.261037  3883.163894
 74146.352332  267.515915  3882.605459
 75052.566057  269.214716  3882.047014
 75881.024756  270.736037  3881.488558
 77765.178845  274.173188  3880.930091
 78175.606861  274.921973  3880.371613
 79045.255793  276.563646  3879.813124
 79023.367684  276.433107  3879.254624
 79259.542040  276.852450  3878.696114
 78996.213474  276.428780  3878.137592
 79174.691202  277.265681  3877.579060
 77521.310968  273.766896  3877.020517
 77185.735787  273.164130  3876.461963
 77671.902285  274.001279  3875.903398
 78229.178914  275.001511  3875.344823
 77458.882666  273.664018  3874.786236
 78434.293991  275.417153  3874.227639
 78452.857524  275.435512  3873.669030
 77807.750823  274.266917  3873.110411
 77179.692124  273.048535  3872.551781
 77283.224694  273.319981  3871.993141
 76839.178171  272.467229  3871.434489
 77042.359978  272.862194  3870.875826
 77728.809621  274.134200  3870.317153
 76626.845333  272.090049  3869.758469
 76637.800791  272.152237  3869.199773
 76876.430292  272.609084  3868.641067
 75485.893076  270.050806  3868.082351
 74897.909462  268.924122  3867.523623
 73837.514259  266.944259  3866.964884
 76141.331048  271.205847  3866.406135
 75920.511533  270.814480  3865.847375
 76983.678046  272.844874  3865.288604
 75915.002084  270.798799  3864.729822
 75816.985848  270.693083  3864.171029
 76273.146348  271.479737  3863.612225
 76527.660126  271.917834  3863.053410
 76351.809844  271.576994  3862.494585
 77121.225436  273.036837  3861.935749
 77696.180291  274.056013  3861.376901
 76523.975396  271.927390  3860.818043
 76577.440149  272.043538  3860.259175
 76949.726960  272.682273  3859.700295
 76777.457821  272.430438  3859.141404
 76030.687371  271.028890  3858.582503
 75490.342839  270.011350  3858.023590
 75232.706216  269.563443  3857.464667
 74958.167685  269.112036  3856.905733
 74801.428019  268.813915  3856.346788
 74702.043961  268.640450  3855.787833
 74075.835772  267.404080  3855.228866
 74315.650531  267.878325  3854.669888
 74673.492890  268.635189  3854.110900
 73817.993860  266.958886  3853.551901
 74010.799265  267.308470  3852.992891
 73119.449689  265.628462  3852.433870
 72738.821047  264.903486  3851.874838
 72185.164293  263.787150  3851.315796
 71373.487846  262.265157  3850.756742
 71081.195841  261.759286  3850.197678
 70924.614011  261.557801  3849.638603
 71452.509536  262.444339  3849.079516
 70642.691393  260.907273  3848.520420
 69213.888154  258.190181  3847.961312
 69277.952029  258.249484  3847.402193
 69067.352863  257.868817  3846.843064
 69135.317533  258.024561  3846.283923
 68241.772536  256.374536  3845.724772
 67458.567676  254.759862  3845.165610
 67077.162058  254.053790  3844.606437
 66223.138159  252.336947  3844.047253
 65210.509257  250.381191  3843.488058
 64005.832958  247.900701  3842.928853
 62947.358160  245.815819  3842.369637
 61955.228735  243.822375  3841.810409
 60643.591692  241.084765  3841.251171
 59707.468589  239.223521  3840.691922
 57688.676805  234.889255  3840.132662
 55535.032759  230.335593  3839.573392
 53509.170286  225.931117  3839.014110
 51269.941624  220.916853  3838.454818
 48468.405188  214.428393  3837.895514
 46707.460872  210.347298  3837.336200
 44335.288404  204.608078  3836.776875
 42075.035705  198.998415  3836.217540
 40438.221257  194.919707  3835.658193
 39857.604349  193.502915  3835.098835
 40232.054455  194.348107  3834.539467
 41722.903802  198.210464  3833.980088
 43312.404858  202.075072  3833.420697
 45535.948335  207.524038  3832.861296
 47471.324369  212.138620  3832.301885
 49570.243038  217.017863  3831.742462
 51197.287317  220.650673  3831.183028
 52630.906611  223.962661  3830.623584
 54076.427950  227.067226  3830.064129
 54987.896332  229.081312  3829.504662
 56527.822684  232.419697  3828.945185
 57202.879977  233.902518  3828.385697
 57565.253624  234.663780  3827.826199
 58665.285410  236.962522  3827.266689
 59057.632183  237.747080  3826.707169
