rms         snr           wv
274194.398616  519.627076  4051.715305
273943.740376  519.446662  4051.160911
272881.777688  518.383882  4050.606507
271936.788928  517.478078  4050.052093
270981.476827  516.562709  4049.497669
270730.210889  516.289355  4048.943236
270443.831588  516.051746  4048.388793
270743.492891  516.279371  4047.834341
270099.980134  515.641659  4047.279878
267893.802569  513.510524  4046.725406
264834.777226  510.532718  4046.170924
263710.705626  509.462886  4045.616433
266303.905477  512.016893  4045.061932
268404.693013  514.039651  4044.507421
268312.300200  513.936844  4043.952900
269141.830894  514.796952  4043.398369
270487.184722  516.093118  4042.843829
268965.850039  514.637808  4042.289279
268288.808561  513.913220  4041.734720
267725.718144  513.408521  4041.180150
268416.780767  514.059700  4040.625571
268057.384175  513.724123  4040.070982
266229.242189  511.942014  4039.516384
265979.818601  511.681116  4038.961775
264632.436398  510.369237  4038.407157
265097.820605  510.833350  4037.852530
264567.424901  510.291546  4037.297892
265235.417849  510.989852  4036.743245
263731.001487  509.509683  4036.188588
262963.916479  508.695518  4035.633922
262568.606433  508.314382  4035.079245
263409.089991  509.195716  4034.524559
263079.550970  508.840805  4033.969863
259816.977167  505.632664  4033.415158
259062.988270  504.947716  4032.860442
260290.564647  506.099702  4032.305717
259156.737624  505.007148  4031.750983
259478.404451  505.289195  4031.196238
258134.073184  503.988992  4030.641484
257306.041913  503.167780  4030.086720
257210.308422  503.032056  4029.531947
254980.403451  500.833125  4028.977163
254458.894608  500.299925  4028.422370
251550.204662  497.372795  4027.867567
249787.369479  495.650177  4027.312755
246372.945179  492.152023  4026.757932
243928.637043  489.658476  4026.203101
245346.759729  491.106438  4025.648259
246381.068972  492.186317  4025.093407
247388.405914  493.247940  4024.538546
249502.244020  495.348684  4023.983675
250413.835987  496.260834  4023.428795
252297.444118  498.147493  4022.873904
251496.723667  497.374723  4022.319004
254013.484151  499.863666  4021.764094
253385.184806  499.218442  4021.209175
253204.189225  499.058827  4020.654246
252620.978763  498.392402  4020.099307
251501.692374  497.381623  4019.544358
251614.451525  497.433189  4018.989399
250573.424340  496.459793  4018.434431
250782.169591  496.633070  4017.879453
250024.240825  495.865799  4017.324466
251294.446516  497.151537  4016.769468
249377.865480  495.200250  4016.214461
247751.962419  493.570575  4015.659445
247417.251456  493.244797  4015.104418
246943.312975  492.767631  4014.549382
246367.517715  492.175518  4013.994336
245663.658210  491.479461  4013.439280
242639.665738  488.467421  4012.884215
241679.764507  487.369468  4012.329139
242598.199674  488.290577  4011.774055
244836.185629  490.623987  4011.218960
243752.656830  489.537887  4010.663856
243520.094165  489.248505  4010.108742
243314.000613  489.112569  4009.553618
242307.874873  488.029488  4008.998484
241570.691590  487.265943  4008.443341
241719.783052  487.454921  4007.888188
240324.772618  486.056897  4007.333025
239263.715309  484.892036  4006.777853
236980.358758  482.580149  4006.222671
236784.893031  482.389920  4005.667479
235700.254746  481.201075  4005.112277
236502.386085  482.008961  4004.557066
235906.153602  481.449040  4004.001845
235678.234231  481.184592  4003.446614
234454.535043  479.881002  4002.891373
234796.632482  480.288720  4002.336123
235843.075913  481.399750  4001.780863
236400.904613  481.972044  4001.225594
236308.400831  481.841438  4000.670314
236047.499306  481.556690  4000.115025
234431.331124  479.884135  3999.559726
233768.838059  479.223163  3999.004417
232363.852084  477.799508  3998.449099
230751.641252  476.025777  3997.893771
231346.538672  476.680808  3997.338433
229783.667289  475.013358  3996.783086
229683.657158  474.983752  3996.227729
228574.011385  473.786741  3995.672362
229118.122259  474.354303  3995.116985
228333.911564  473.551597  3994.561598
228527.179983  473.767440  3994.006202
225795.654882  470.831723  3993.450796
225388.980902  470.383428  3992.895381
224885.840739  469.912620  3992.339956
222271.584917  467.121389  3991.784520
221472.690239  466.257241  3991.229076
219602.646884  464.226701  3990.673621
219608.394915  464.239277  3990.118157
216121.151263  460.425820  3989.562683
216383.794828  460.788555  3989.007199
214571.020745  458.786388  3988.451706
212775.598207  456.816169  3987.896203
209668.071187  453.449111  3987.340690
208570.652747  452.212957  3986.785167
205461.407689  448.780437  3986.229635
204059.622925  447.231638  3985.674093
201744.865396  444.662770  3985.118541
199243.663796  441.746521  3984.562980
196923.988937  439.157927  3984.007408
193522.088623  435.292355  3983.451827
190966.043315  432.356871  3982.896237
187346.390739  428.163323  3982.340636
183742.573976  423.944544  3981.785026
179251.715873  418.585991  3981.229406
176880.974140  415.754680  3980.673777
172357.432604  410.271663  3980.118137
167514.760556  404.388475  3979.562488
162104.975964  397.610584  3979.006830
156781.512876  390.897402  3978.451161
151966.797658  384.742916  3977.895483
145550.666827  376.305860  3977.339795
139786.313368  368.544507  3976.784097
132389.745606  358.407930  3976.228390
124785.423423  347.692870  3975.672673
116946.516559  336.181295  3975.116946
109136.287791  324.440530  3974.561209
101268.753293  312.071886  3974.005463
 93891.947481  300.059603  3973.449707
 85408.567713  285.573093  3972.893941
 78064.380202  272.537382  3972.338166
 70237.380544  257.825129  3971.782380
 62553.996132  242.504791  3971.226586
 56241.738411  229.188866  3970.670781
 52964.459511  221.914561  3970.114966
 54305.604563  224.928628  3969.559142
 59668.475793  236.575506  3969.003308
 66161.337077  249.780709  3968.447465
 74984.262033  266.815213  3967.891612
 84742.464167  284.469245  3967.335749
 93648.344195  299.647385  3966.779876
101760.772215  312.855158  3966.223993
109503.033784  324.973158  3965.668101
115955.896388  334.714612  3965.112199
121822.794612  343.385870  3964.556287
129610.118429  354.524074  3964.000366
134561.594794  361.420396  3963.444435
139473.591756  368.175487  3962.888494
145236.388044  375.859008  3962.332544
148628.154674  380.380224  3961.776583
152566.517813  385.441104  3961.220613
157649.516276  392.026027  3960.664633
163331.679559  399.148918  3960.108644
166852.307430  403.556943  3959.552645
170134.817408  407.587273  3958.996636
172887.921063  410.964060  3958.440617
175185.809806  413.750032  3957.884589
176599.485071  415.445519  3957.328551
178557.907274  417.808529  3956.772503
180026.822424  419.584656  3956.216445
180989.619513  420.782155  3955.660378
183830.185323  424.095826  3955.104301
183619.240965  423.799041  3954.548214
186543.864945  427.292422  3953.992118
186779.887880  427.524410  3953.436012
186888.883544  427.639013  3952.879896
186583.251287  427.266107  3952.323770
187565.871004  428.438586  3951.767635
188401.172745  429.402215  3951.211489
190109.025776  431.432348  3950.655335
191444.760045  432.981524  3950.099170
191477.927751  432.941419  3949.542996
191449.886560  432.899383  3948.986812
192167.992195  433.779581  3948.430618
191783.764753  433.353110  3947.874415
191764.258178  433.234396  3947.318201
192155.057950  433.744913  3946.761978
193293.124354  435.087343  3946.205746
192910.196329  434.631637  3945.649503
193021.115336  434.745136  3945.093251
189558.622665  430.729386  3944.536989
189443.009216  430.616236  3943.980718
190546.465579  431.893465  3943.424437
191709.902349  433.222570  3942.868146
192074.809384  433.671833  3942.311845
192531.643381  434.132240  3941.755534
192328.239902  433.987094  3941.199214
191883.691590  433.383627  3940.642884
192328.140165  433.951718  3940.086545
190087.800124  431.392230  3939.530195
188487.756821  429.502951  3938.973836
186062.959776  426.698172  3938.417467
186709.200016  427.434577  3937.861089
186339.268336  427.006684  3937.304700
186102.637214  426.773757  3936.748302
181663.325135  421.525017  3936.191895
177944.339373  417.155110  3935.635477
172428.720073  410.455413  3935.079050
163646.740860  399.639691  3934.522613
150863.589586  383.302886  3933.966167
145214.610742  375.892319  3933.409710
155632.002790  389.476763  3932.853244
170503.732101  408.099631  3932.296768
177964.969692  417.120663  3931.740283
180700.511548  420.425290  3931.183787
182238.940293  422.226358  3930.627282
181141.168404  420.958031  3930.070768
182205.318671  422.181699  3929.514243
182667.002216  422.724621  3928.957709
181888.390492  421.784033  3928.401165
181049.425820  420.875466  3927.844612
180079.041182  419.682040  3927.288048
180474.631628  420.122309  3926.731475
181442.897143  421.276082  3926.174892
180365.452893  419.970502  3925.618300
178661.058378  417.971354  3925.061697
178738.795685  418.098302  3924.505085
178581.236718  417.917153  3923.948464
177487.737875  416.569896  3923.391832
177141.571280  416.214653  3922.835191
176625.509756  415.545141  3922.278540
175440.979636  414.120455  3921.721880
175439.723578  414.125652  3921.165209
174232.896056  412.735801  3920.608529
173266.310444  411.468689  3920.051839
173223.988608  411.437013  3919.495140
171978.657845  409.977694  3918.938431
171149.467105  408.942552  3918.381712
171035.914527  408.799796  3917.824983
170068.565250  407.587721  3917.268244
170048.868581  407.640708  3916.711496
170114.009592  407.690118  3916.154738
168364.000683  405.531381  3915.597971
167124.634525  404.032818  3915.041193
165879.068728  402.488043  3914.484406
163285.995207  399.226085  3913.927609
162204.489123  397.893004  3913.370803
163663.123024  399.742347  3912.813987
165178.479296  401.635041  3912.257161
165424.642599  401.945119  3911.700325
165173.846092  401.673262  3911.143480
165011.586234  401.432163  3910.586624
163914.835792  400.036341  3910.029759
162559.215779  398.337915  3909.472885
161581.065274  397.111321  3908.916001
160661.802284  395.958371  3908.359106
159239.410663  394.154313  3907.802203
157550.000138  392.045404  3907.245289
154025.092196  387.550583  3906.688366
151081.562897  383.694077  3906.131433
147541.211355  379.027541  3905.574490
146323.022885  377.500545  3905.017538
146750.682981  378.017082  3904.460576
146603.626805  377.907624  3903.903604
143885.082288  374.322491  3903.346622
142166.104125  371.958197  3902.789631
139767.369281  368.769024  3902.232630
138383.461523  366.923109  3901.675619
134570.045075  361.636522  3901.118598
131181.148303  356.954838  3900.561568
127658.873116  351.993143  3900.004528
126313.751628  350.108971  3899.447478
124494.105504  347.804451  3898.890419
121194.106944  342.758018  3898.333350
117461.344009  337.301658  3897.776271
113474.010754  331.289949  3897.219182
109570.201468  325.399918  3896.662084
105179.312195  318.618532  3896.104976
 98785.502368  308.407407  3895.547858
 94821.677266  301.982466  3894.990731
 88610.178853  291.459258  3894.433593
 83109.641294  281.910888  3893.876446
 77863.736497  272.520892  3893.319290
 72048.563244  261.615046  3892.762123
 66311.864988  250.501147  3892.204947
 60534.633257  238.752672  3891.647761
 54735.688088  226.402077  3891.090566
 49193.264482  213.834823  3890.533360
 43864.189529  201.004106  3889.976145
 39583.740536  190.314404  3889.418921
 36833.805455  182.894722  3888.861686
 38673.594815  187.896669  3888.304442
 42544.334361  197.803064  3887.747188
 48446.269710  212.175931  3887.189924
 53974.426703  224.679330  3886.632651
 59326.260370  236.265557  3886.075368
 64916.238188  247.762105  3885.518075
 69405.479874  256.530838  3884.960772
 74650.980991  266.522386  3884.403460
 79918.927675  276.313692  3883.846138
 84515.877235  284.447753  3883.288806
 89207.207181  292.538995  3882.731465
 93570.829536  299.885559  3882.174113
 97861.880809  306.978935  3881.616752
100840.674592  311.789601  3881.059382
105204.713814  318.729753  3880.502001
107171.787812  321.648044  3879.944611
110133.490636  326.307634  3879.387211
112089.499100  329.230988  3878.829802
113282.137885  331.103080  3878.272382
115134.807943  333.863401  3877.714953
118375.125894  338.692461  3877.157514
120314.081732  341.477487  3876.600066
122047.074592  344.041217  3876.042608
124223.759259  347.211076  3875.485140
124679.511176  347.835459  3874.927662
125820.444633  349.454217  3874.370175
125493.984078  349.012168  3873.812678
125773.788178  349.360540  3873.255171
125618.260420  349.209329  3872.697654
126406.025442  350.334199  3872.140128
127404.198395  351.646119  3871.582592
127895.895223  352.395691  3871.025046
129047.102908  354.062290  3870.467491
129394.402568  354.546258  3869.909925
129778.421015  355.082441  3869.352350
129769.113558  355.032484  3868.794766
129764.876880  355.074196  3868.237171
127534.531142  351.958263  3867.679567
127980.625565  352.594625  3867.121953
127214.194191  351.459391  3866.564330
126894.728008  351.049389  3866.006696
125297.208052  348.773345  3865.449053
123971.267923  346.865911  3864.891401
125493.852073  349.063426  3864.333738
125183.456530  348.612159  3863.776066
123356.962709  345.963533  3863.218384
121804.013876  343.769122  3862.660692
120314.911788  341.566479  3862.102991
121607.035202  343.369846  3861.545280
124780.628125  348.077834  3860.987559
124316.021772  347.286132  3860.429828
123046.537910  345.492596  3859.872088
120974.249591  342.539586  3859.314338
121013.545702  342.545309  3858.756578
121417.502665  343.111511  3858.198809
121002.798977  342.579143  3857.641030
119686.640584  340.634288  3857.083241
117293.707567  337.085359  3856.525442
114534.430553  333.025096  3855.967634
112414.616653  329.901072  3855.409816
113893.293191  332.106063  3854.851988
114823.746954  333.374713  3854.294150
114105.639879  332.333189  3853.736303
112753.389517  330.308043  3853.178446
112660.770883  330.253735  3852.620579
113928.117517  332.062320  3852.062703
112927.579902  330.535295  3851.504816
111575.064685  328.533363  3850.946920
109839.571752  325.940580  3850.389015
107137.677305  321.765463  3849.831099
105163.945817  318.635082  3849.273174
104176.463139  317.145517  3848.715239
103219.678324  315.610908  3848.157295
101560.379448  313.005453  3847.599341
 99981.741292  310.512020  3847.041377
 97788.463934  306.954643  3846.483403
 95853.847489  303.787361  3845.925419
 92783.113464  298.721628  3845.367426
 90590.884811  295.082232  3844.809423
 87323.055612  289.465951  3844.251411
 84205.881520  283.914007  3843.693388
 81556.043198  279.307225  3843.135356
 78238.513473  273.317441  3842.577314
 74816.307638  267.053085  3842.019263
 71374.447025  260.555618  3841.461201
 66161.572169  250.406365  3840.903130
 61645.049912  241.326106  3840.345050
 57616.033592  232.805585  3839.786959
 53277.189609  223.304374  3839.228859
 48917.098351  213.472463  3838.670749
 44587.931531  203.153073  3838.112629
 39984.843668  191.521644  3837.554500
 36519.686359  182.350342  3836.996361
 33021.160316  172.623534  3836.438212
 30270.681890  164.517182  3835.880054
 27197.343334  154.872000  3835.321885
 26520.725384  152.926166  3834.763707
 28058.566878  157.811001  3834.205520
 31468.314343  168.070026  3833.647322
 34663.955357  177.143266  3833.089115
 38127.711260  186.608324  3832.530898
 42020.755725  196.646224  3831.972671
 45719.633461  205.906784  3831.414435
 49854.720090  215.553966  3830.856189
 53415.724215  223.652723  3830.297933
 57172.226513  231.843188  3829.739668
 59510.616823  236.731541  3829.181392
 61698.259333  241.397920  3828.623107
 65118.405365  248.267983  3828.064813
 67737.757671  253.487767  3827.506508
