rms         snr           wv
37815.531062  185.107427  4090.106450
38761.521598  188.327793  4089.550982
39151.599902  189.269820  4088.995502
39802.408730  191.098684  4088.440009
40393.970942  192.510734  4087.884505
40519.550402  192.555123  4087.328988
40522.516004  192.697600  4086.773460
40989.706793  194.025241  4086.217919
41030.395660  194.165430  4085.662366
41495.398403  195.395768  4085.106801
41648.146002  195.522186  4084.551224
41615.040229  195.545111  4083.995634
41937.490463  196.337951  4083.440033
42572.295698  198.089130  4082.884419
42289.554924  196.507796  4082.328793
42653.141947  198.121730  4081.773155
42837.144860  198.810622  4081.217505
42894.918284  198.798450  4080.661843
42526.176075  197.897755  4080.106169
43027.433177  199.007048  4079.550482
43207.592200  199.538769  4078.994784
43075.153872  199.289780  4078.439073
43420.526281  199.904232  4077.883350
43122.953331  199.139875  4077.327615
43369.998815  200.028884  4076.771868
43518.446579  200.222680  4076.216109
43614.606664  200.524733  4075.660337
43409.140653  199.944366  4075.104554
44382.141566  202.490791  4074.548758
43665.300641  200.712157  4073.992950
43752.830083  201.039059  4073.437130
43233.953797  199.647353  4072.881298
43244.398514  199.650550  4072.325454
43188.173398  199.448921  4071.769598
43318.938215  199.429180  4071.213729
43857.771736  201.141308  4070.657849
43961.485044  201.456400  4070.101956
43399.216974  199.982127  4069.546051
43466.818456  200.196892  4068.990134
44034.759147  201.468914  4068.434205
43766.250468  201.024711  4067.878264
44333.128659  202.346308  4067.322310
43929.310739  201.040008  4066.766345
43644.709422  200.619972  4066.210367
43736.986945  200.879210  4065.654377
43736.808198  200.944170  4065.098375
43458.586181  200.204839  4064.542361
43219.488793  199.305203  4063.986335
43077.596070  199.236001  4063.430296
43440.443354  200.101997  4062.874246
43242.802928  198.561517  4062.318183
43787.283029  200.951700  4061.762108
43263.069639  199.585171  4061.206021
43152.955681  199.193664  4060.649922
43797.616818  201.109265  4060.093811
43651.403240  200.763708  4059.537688
43714.850312  200.736902  4058.981552
43097.361333  199.037576  4058.425405
44010.179341  201.640369  4057.869245
43463.846781  200.239515  4057.313073
43514.539189  200.332883  4056.756889
43305.472429  199.827555  4056.200693
43643.086639  200.584775  4055.644485
43198.512934  199.511706  4055.088264
43305.708486  199.955106  4054.532032
44014.709077  201.565533  4053.975787
43146.774630  199.439568  4053.419530
43643.583510  200.613473  4052.863261
43222.476765  199.393506  4052.306980
41094.716722  188.360839  4051.750687
43372.097001  200.024144  4051.194381
42843.473114  198.431680  4050.638064
44875.213615  203.621478  4050.081734
42652.473795  198.113386  4049.525392
43321.037607  199.837201  4048.969038
43110.125880  199.111333  4048.412672
42771.048289  198.302421  4047.856294
42027.397918  196.056006  4047.299904
42409.532126  197.288285  4046.743501
41840.139552  195.972565  4046.187087
41732.650290  195.703749  4045.630660
41744.251264  195.858633  4045.074221
42563.500180  197.848331  4044.517770
42831.522763  198.566815  4043.961307
42981.103721  199.070318  4043.404832
42521.558999  197.534696  4042.848344
42938.599897  198.757907  4042.291845
42410.817297  197.436093  4041.735333
42715.646288  198.251420  4041.178809
42719.144675  198.346836  4040.622273
43048.556480  199.168239  4040.065725
42882.039291  198.567374  4039.509165
41888.419410  195.900772  4038.952593
42404.371854  197.504075  4038.396008
42286.268122  197.248501  4037.839412
42499.057973  197.828356  4037.282803
42235.552614  197.298543  4036.726182
42171.305466  196.979568  4036.169549
42218.387713  197.013173  4035.612904
42444.676331  197.588514  4035.056246
42227.225187  197.172593  4034.499577
41705.547561  195.605790  4033.942895
42358.692764  197.372873  4033.386202
42053.998712  196.669176  4032.829496
42076.779819  196.813482  4032.272778
41113.019982  194.123869  4031.716048
40891.685832  192.727016  4031.159305
41640.919835  195.540256  4030.602551
41277.665066  194.634652  4030.045785
40875.882910  193.783336  4029.489006
41012.461362  194.025792  4028.932215
40229.259241  191.972273  4028.375412
39750.193762  190.885754  4027.818597
39666.800981  190.620394  4027.261770
39093.415714  189.286146  4026.704931
38758.064001  188.171517  4026.148079
39747.328698  190.804716  4025.591215
39450.239728  189.911632  4025.034340
39780.256711  190.707537  4024.477452
40055.349747  191.441221  4023.920552
40512.307831  192.713962  4023.363640
41003.656357  194.008271  4022.806715
41106.640050  193.996139  4022.249779
40495.449224  192.755643  4021.692830
40842.566339  193.630658  4021.135870
40908.312061  193.680313  4020.578897
41339.297133  194.653248  4020.021912
40463.284552  192.556463  4019.464915
40865.093315  193.556169  4018.907905
41124.774195  194.216403  4018.350884
40338.995948  192.092452  4017.793851
40533.066895  192.816385  4017.236805
40517.934157  192.749442  4016.679747
40259.650737  192.001661  4016.122677
40460.449637  192.541628  4015.565595
40299.820360  192.256338  4015.008501
40130.871467  191.695990  4014.451395
40268.027976  192.080330  4013.894276
39255.865560  188.708177  4013.337146
40054.217740  191.530112  4012.780003
40019.174183  191.566025  4012.222848
40232.773953  191.966313  4011.665681
40187.185666  191.055071  4011.108502
39909.924240  191.128339  4010.551310
39908.245002  190.970453  4009.994107
40373.781394  192.493553  4009.436892
40002.196692  191.510259  4008.879664
40079.608784  191.677259  4008.322424
40092.610195  191.655762  4007.765172
39553.064999  190.377841  4007.207908
39415.998857  189.943958  4006.650632
39795.895698  190.764363  4006.093343
38569.550849  187.490607  4005.536043
39148.091273  189.082557  4004.978730
39733.355882  190.789300  4004.421405
39276.388941  189.490384  4003.864069
39098.257400  189.103963  4003.306720
38446.354694  187.359612  4002.749358
38677.348668  187.978321  4002.191985
38492.891059  187.604752  4001.634600
38865.743224  188.237665  4001.077202
39255.678676  189.572267  4000.519792
38326.710755  187.142193  3999.962370
38201.981476  186.438006  3999.404936
37947.469845  186.047006  3998.847490
38432.607745  187.451816  3998.290032
38626.878455  187.827529  3997.732562
37663.217118  185.096311  3997.175079
37875.162798  185.553960  3996.617584
37802.505068  185.513543  3996.060078
37565.717589  184.874640  3995.502559
37543.964162  184.929654  3994.945028
37292.925147  184.157617  3994.387484
37326.666527  184.331056  3993.829929
36663.917415  182.550826  3993.272362
37169.389267  184.047405  3992.714782
37047.558396  183.375358  3992.157190
36115.544145  181.011979  3991.599586
37297.318781  184.321807  3991.041970
36283.038727  181.514014  3990.484342
36115.240220  180.884400  3989.926702
35179.133320  178.593032  3989.369049
35358.868751  178.923738  3988.811385
35532.508132  179.483119  3988.253708
34955.461070  177.995067  3987.696019
34600.326449  176.988931  3987.138318
34568.385661  176.724218  3986.580605
34282.418567  176.087773  3986.022880
33109.656779  172.447422  3985.465143
33554.554358  174.113832  3984.907393
32564.750673  171.080412  3984.349631
31831.559936  169.005786  3983.791858
31534.546087  168.083635  3983.234072
31086.990211  166.617257  3982.676274
30995.897753  166.533206  3982.118463
29659.023266  162.365688  3981.560641
29780.730350  162.961411  3981.002807
28702.041318  159.655953  3980.444960
28390.269755  158.571005  3979.887101
27202.103358  153.942499  3979.329230
26178.925089  151.693056  3978.771347
25626.125066  149.760156  3978.213452
24493.040053  146.122058  3977.655545
23267.501324  141.958390  3977.097625
22054.943147  137.657171  3976.539694
21545.476301  135.647833  3975.981750
19875.161246  129.742309  3975.423794
18664.515301  124.970310  3974.865826
17110.151593  118.901832  3974.307846
16341.981678  115.745523  3973.749854
13740.518439  100.323730  3973.191850
13309.672406  102.297873  3972.633833
12644.967301   99.219578  3972.075805
11334.018977   92.488601  3971.517764
10722.179147   89.667081  3970.959711
 9682.428012   83.900387  3970.401646
10017.399743   86.017628  3969.843569
10792.323900   89.955155  3969.285479
11478.425230   93.445457  3968.727378
12937.594748  100.615728  3968.169264
13890.454692  105.283880  3967.611139
15762.755452  113.321608  3967.053001
16943.981170  118.377134  3966.494851
17464.484764  120.376262  3965.936689
18392.481994  124.034380  3965.378514
20296.571350  131.446006  3964.820328
20895.717006  133.509413  3964.262129
22029.290328  137.836272  3963.703919
23194.852649  141.783841  3963.145696
23701.807724  143.438913  3962.587461
24587.189931  146.428548  3962.029214
25208.534989  148.580671  3961.470955
26099.963735  151.497863  3960.912683
27426.719026  155.765388  3960.354400
27577.805743  156.264015  3959.796104
28243.563954  158.317462  3959.237796
28748.912511  159.919253  3958.679477
29040.343951  160.883730  3958.121144
29332.348123  161.921480  3957.562800
29894.679320  163.346078  3957.004444
30798.039875  166.094841  3956.446076
30180.584439  164.311788  3955.887695
30904.234468  166.267203  3955.329302
31161.496248  167.327898  3954.770897
31448.444785  168.273034  3954.212480
31852.811609  169.240301  3953.654051
32051.726586  169.728934  3953.095610
32356.890061  170.794754  3952.537157
32135.355502  170.141097  3951.978691
31352.950198  166.713334  3951.420213
32728.243318  171.680842  3950.861724
32772.544615  171.994312  3950.303222
33016.842902  172.354708  3949.744708
32858.555881  172.197083  3949.186181
33285.704944  173.318718  3948.627643
32211.894461  170.325447  3948.069093
32747.334548  171.865470  3947.510530
32489.853422  171.173468  3946.951955
33135.694301  172.919915  3946.393368
33388.187890  173.842336  3945.834769
32765.314008  171.663197  3945.276158
32877.191041  172.288251  3944.717535
33215.656449  172.975069  3944.158900
32830.785397  171.403161  3943.600252
33544.350685  174.176529  3943.041592
33637.634767  174.691723  3942.482920
33628.943084  174.584835  3941.924237
32976.204310  172.503104  3941.365540
33092.639690  173.091776  3940.806832
33402.544524  173.805365  3940.248112
32938.020688  172.314524  3939.689379
32923.805942  172.475521  3939.130635
32339.908248  170.418142  3938.571878
32186.807526  169.881937  3938.013109
32477.462337  170.355624  3937.454328
33015.163791  172.908697  3936.895535
32202.388070  170.491557  3936.336729
31287.071727  167.781481  3935.777912
30286.240419  164.619164  3935.219082
30855.869396  166.465695  3934.660241
29875.913707  163.559267  3934.101387
28320.843188  158.642543  3933.542521
29020.675916  160.729859  3932.983643
29944.670988  163.759062  3932.424752
31471.685250  168.396218  3931.865850
31787.867770  169.500001  3931.306935
31960.958656  169.792180  3930.748009
32432.324799  171.071403  3930.189070
32192.625197  170.466854  3929.630119
32136.717977  170.098006  3929.071156
31843.205051  169.268342  3928.512181
32128.518805  170.173264  3927.953193
31759.449876  169.289805  3927.394194
31969.867829  169.952273  3926.835182
31614.787584  168.716959  3926.276158
32391.201622  171.303099  3925.717122
32238.203612  170.836961  3925.158074
31892.773301  169.635315  3924.599014
31358.714378  167.966379  3924.039942
31479.110806  168.204483  3923.480857
31412.750325  168.408956  3922.921761
31794.896321  169.355576  3922.362652
30965.913848  166.839538  3921.803531
31335.823196  167.815969  3921.244398
30801.616405  166.199726  3920.685253
30502.371031  165.520545  3920.126096
30847.774394  166.480785  3919.566927
31115.221364  167.412004  3919.007745
30018.087198  163.137054  3918.448551
30744.432034  166.151844  3917.889346
30892.430323  166.049754  3917.330128
30502.292812  165.258411  3916.770898
30165.292179  164.277667  3916.211655
30247.273633  164.779035  3915.652401
29686.773618  163.021042  3915.093135
29748.213985  163.129022  3914.533856
29446.923470  162.221030  3913.974565
29403.707574  162.171228  3913.415262
29181.913237  161.520238  3912.855947
29796.179762  163.496721  3912.296620
29452.507731  162.349676  3911.737281
29364.860985  162.244544  3911.177929
29194.732315  161.563205  3910.618566
28829.949536  160.645306  3910.059190
28235.773294  157.309415  3909.499802
28817.418456  160.327000  3908.940402
28376.832005  159.043834  3908.380990
28359.236740  159.019255  3907.821566
27983.218047  157.714880  3907.262130
27497.407866  156.119054  3906.702681
26991.881085  154.677787  3906.143220
26740.475407  153.897489  3905.583748
26690.484523  153.775812  3905.024263
25759.131442  150.448533  3904.464766
26051.493054  151.560309  3903.905256
25603.266432  150.005755  3903.345735
25108.821013  148.479641  3902.786202
25182.660748  148.699201  3902.226656
24411.671170  146.380208  3901.667098
23915.133507  144.615818  3901.107528
23280.164310  142.471646  3900.547946
23050.801657  141.687357  3899.988352
22655.998993  140.338063  3899.428746
21668.805493  136.950262  3898.869128
21539.876585  136.302244  3898.309497
20816.046970  133.658585  3897.749854
20494.774454  132.479381  3897.190200
19545.321331  128.962256  3896.630533
18412.372986  124.490400  3896.070853
17559.005309  120.869505  3895.511162
16755.132006  117.650038  3894.951459
16068.693692  114.903776  3894.391743
14811.912009  109.543031  3893.832016
13740.863483  104.626139  3893.272276
13145.379321  102.053421  3892.712524
11890.307780   96.066289  3892.152760
11214.340775   92.777901  3891.592984
10306.196126   87.759955  3891.033196
 9317.442627   82.381926  3890.473395
 8308.742973   76.344653  3889.913583
 7748.933816   73.125299  3889.353758
 7638.876537   72.693439  3888.793921
 7807.643924   73.764462  3888.234072
 8594.437480   78.257926  3887.674211
 9804.515084   85.266304  3887.114338
10271.528780   87.870407  3886.554452
11041.575460   91.880341  3885.994555
11654.832943   94.397797  3885.434645
12686.868393   99.783773  3884.874723
14057.119999  106.212738  3884.314789
14506.472159  108.266404  3883.754843
15056.459090  110.663492  3883.194885
16159.013084  115.315853  3882.634915
16838.180707  118.516104  3882.074932
17423.284815  120.646338  3881.514937
18515.694122  125.083732  3880.954931
19062.997861  127.166160  3880.394912
19484.267298  128.517324  3879.834881
19421.659413  127.369492  3879.274838
20646.431523  133.086599  3878.714782
21027.081485  134.459396  3878.154715
21536.010334  136.066408  3877.594635
21530.408362  136.429276  3877.034544
22025.858299  137.921816  3876.474440
22633.345730  140.022606  3875.914324
22754.182305  140.546453  3875.354196
22948.488785  141.155851  3874.794055
23026.691349  141.453690  3874.233903
23018.510175  141.385710  3873.673739
23177.059596  142.228460  3873.113562
23079.445348  141.936557  3872.553373
22804.946825  140.613592  3871.993172
23224.697452  142.383724  3871.432959
23893.751161  144.706851  3870.872734
23778.259505  143.902198  3870.312497
23898.827356  144.711811  3869.752247
23894.714405  144.760243  3869.191985
23587.537502  143.298569  3868.631712
23825.490345  144.419343  3868.071426
23932.393327  144.283123  3867.511128
23524.043266  143.319248  3866.950818
23929.026057  144.895747  3866.390495
23574.773272  143.561614  3865.830161
