rms         snr           wv
 70519.674186  260.861308  4048.518123
 70093.290022  260.040686  4047.962124
 70005.794148  259.959142  4047.406113
 69941.192244  259.750385  4046.850092
 69528.132934  258.973434  4046.294060
 69760.396622  259.413451  4045.738017
 69414.732893  258.718781  4045.181963
 69646.055912  259.217145  4044.625898
 70750.002148  261.342338  4044.069822
 70229.808097  260.312177  4043.513734
 69555.510789  259.038692  4042.957636
 69966.559909  259.795821  4042.401527
 70486.712286  260.747067  4041.845407
 69852.729893  259.661892  4041.289276
 69719.055006  259.307736  4040.733135
 69455.868791  258.844507  4040.176982
 69049.791523  258.016696  4039.620818
 69207.417322  258.383157  4039.064643
 68883.676952  257.786533  4038.508457
 69409.164359  258.739945  4037.952260
 68357.336321  256.699422  4037.396052
 69511.643430  258.934369  4036.839834
 68653.344978  257.288676  4036.283604
 68388.626912  256.832121  4035.727363
 68215.303752  256.402777  4035.171111
 68383.381053  256.732347  4034.614849
 68352.992893  256.683504  4034.058575
 67451.893144  254.939009  4033.502290
 67926.209869  255.958136  4032.945995
 67415.549949  254.900530  4032.389688
 67494.021106  255.028543  4031.833370
 67376.208884  254.749031  4031.277042
 66373.517785  252.819373  4030.720702
 66797.147863  253.767405  4030.164352
 66170.352680  252.437324  4029.607990
 66202.208272  252.481190  4029.051618
 66376.017119  252.867517  4028.495234
 65995.676010  252.071654  4027.938840
 65011.703722  250.185243  4027.382435
 64489.113416  249.116932  4026.826018
 64369.916376  248.910455  4026.269591
 64094.034440  248.353193  4025.713152
 64434.508324  249.027609  4025.156703
 64975.960703  250.112233  4024.600243
 65234.131947  250.577095  4024.043772
 64271.006629  248.621561  4023.487289
 65414.363183  250.944605  4022.930796
 65959.061945  251.994702  4022.374292
 64970.974684  250.074400  4021.817777
 64680.278632  249.494173  4021.261251
 64742.306398  249.606852  4020.704713
 64575.664668  249.289592  4020.148165
 64541.952681  249.226300  4019.591606
 64933.835486  250.046916  4019.035036
 64357.556309  248.821275  4018.478455
 64676.945750  249.515155  4017.921863
 64231.964517  248.671693  4017.365260
 63986.227208  248.158902  4016.808646
 63434.933122  246.951747  4016.252021
 63406.909254  246.877513  4015.695385
 63946.098340  248.002413  4015.138738
 63519.417707  247.163430  4014.582080
 63123.242347  246.321442  4014.025412
 62714.942567  245.568799  4013.468732
 62406.928404  244.974672  4012.912041
 62243.423934  244.644855  4012.355339
 61965.730880  243.989445  4011.798626
 62280.867071  244.620183  4011.241903
 62549.656425  245.246778  4010.685168
 62122.672077  244.297059  4010.128422
 61960.271945  244.065497  4009.571665
 61754.620814  243.583115  4009.014898
 61690.654605  243.517710  4008.458119
 60949.778078  241.949615  4007.901329
 60306.934424  240.598948  4007.344529
 60949.152899  241.931566  4006.787717
 60222.043136  240.390656  4006.230895
 59310.453649  238.580033  4005.674061
 60174.409833  240.349202  4005.117217
 59629.368662  239.183304  4004.560361
 59294.267104  238.498755  4004.003495
 59543.473147  239.096039  4003.446617
 59959.572495  239.855004  4002.889729
 59376.011689  238.673442  4002.332829
 59678.385795  239.304313  4001.775919
 58718.401948  237.254673  4001.218998
 58927.686087  237.694745  4000.662065
 58624.398362  237.096226  4000.105122
 58091.582393  235.952777  3999.548168
 57761.018613  235.359331  3998.991203
 57729.176744  235.268170  3998.434226
 57665.985169  235.160436  3997.877239
 57211.905609  234.103090  3997.320241
 57222.681233  234.169227  3996.763232
 56254.070172  232.152540  3996.206212
 57050.849052  233.780225  3995.649180
 56012.909171  231.616190  3995.092138
 55631.278928  230.796651  3994.535085
 55121.831487  229.648433  3993.978021
 54847.481994  229.092224  3993.420946
 54865.926101  229.472167  3992.863860
 54327.926569  227.872512  3992.306763
 53555.807291  226.306110  3991.749655
 53457.443807  226.059386  3991.192536
 53075.114670  225.256748  3990.635406
 52110.852534  223.076498  3990.078265
 51656.349191  222.033059  3989.521113
 51172.117623  220.962001  3988.963951
 50647.414252  219.735303  3988.406777
 50122.560402  218.600955  3987.849592
 49294.110826  216.760211  3987.292396
 48490.490445  214.885302  3986.735189
 47686.082031  212.962516  3986.177972
 47421.823468  212.375949  3985.620743
 46764.597016  210.846992  3985.063503
 45424.934132  207.598887  3984.506253
 44782.887748  206.185256  3983.948991
 44171.463935  204.578651  3983.391718
 42780.348089  201.231005  3982.834435
 42314.616693  200.094765  3982.277140
 40838.280342  196.345462  3981.719834
 39800.655752  193.745997  3981.162518
 39133.888516  192.050082  3980.605190
 37702.676124  188.205177  3980.047852
 36424.691743  184.964371  3979.490502
 35159.829070  181.451224  3978.933142
 33627.803030  177.199528  3978.375771
 32668.923628  174.686424  3977.818388
 31011.924001  169.780702  3977.260995
 29520.083264  165.456876  3976.703590
 28170.637643  161.219736  3976.146175
 26582.289882  156.342183  3975.588749
 25156.133739  151.691248  3975.031311
 23419.187544  146.091561  3974.473863
 22308.698567  142.217850  3973.916404
 20614.931860  136.224476  3973.358934
 18562.473529  128.639037  3972.801452
 17557.497416  124.758482  3972.243960
 16590.465708  120.826989  3971.686457
 15754.738940  117.350256  3971.128943
 14781.024914  113.258157  3970.571418
 14135.040342  110.449649  3970.013882
 14131.846905  110.460545  3969.456335
 15350.553558  115.750555  3968.898777
 16460.137363  120.301224  3968.341208
 18221.944036  127.404090  3967.783628
 19506.269268  132.025658  3967.226037
 21109.120492  138.084336  3966.668435
 22850.326670  144.156767  3966.110822
 24021.051646  147.977554  3965.553198
 25808.399745  153.826522  3964.995563
 27232.376822  158.333437  3964.437917
 28028.896503  160.919777  3963.880260
 30096.145023  167.098354  3963.322592
 30761.757160  169.041119  3962.764913
 31891.135541  172.338832  3962.207224
 33133.938859  175.806530  3961.649523
 33405.692128  176.579785  3961.091811
 35194.970961  181.656742  3960.534088
 36188.872927  184.295587  3959.976355
 37009.755247  186.508010  3959.418610
 38340.177405  189.946928  3958.860854
 39036.318645  191.908687  3958.303088
 39703.580740  193.534911  3957.745310
 40348.118853  195.230345  3957.187522
 40769.358432  196.196035  3956.629722
 41298.778585  197.552366  3956.071912
 42242.658090  199.859230  3955.514090
 43001.397268  201.816408  3954.956258
 42931.039198  201.548114  3954.398414
 44208.783329  204.866969  3953.840560
 44599.833772  205.723856  3953.282694
 44519.632008  205.527411  3952.724818
 45026.138996  206.787441  3952.166930
 45327.417101  207.500976  3951.609032
 45628.720803  208.297470  3951.051123
 46035.778169  209.168593  3950.493202
 46458.458331  210.167368  3949.935271
 46482.550022  210.136230  3949.377329
 46959.035609  211.390350  3948.819376
 46274.211173  209.656546  3948.261411
 46293.205582  209.683430  3947.703436
 46976.774906  211.378093  3947.145450
 46622.740984  210.498553  3946.587453
 47382.673019  212.243689  3946.029445
 47470.971183  212.586242  3945.471426
 46448.034139  210.067746  3944.913395
 47125.241939  211.685730  3944.355354
 46752.137587  210.791045  3943.797302
 47484.169697  212.588750  3943.239239
 47941.633826  213.636785  3942.681165
 48106.141668  214.056473  3942.123080
 47648.991762  212.898864  3941.564984
 47560.700046  212.750431  3941.006877
 47765.950509  213.255743  3940.448760
 47171.769223  211.919870  3939.890631
 47281.567800  212.094185  3939.332491
 46892.001058  211.228301  3938.774340
 46261.169739  209.800244  3938.216178
 46760.981263  210.885489  3937.658005
 45673.125806  208.277813  3937.099822
 45340.874210  207.563393  3936.541627
 44354.862794  205.118044  3935.983421
 43202.478962  202.270094  3935.425204
 41541.998702  198.261961  3934.866977
 39495.124859  192.871325  3934.308738
 38799.479060  191.237774  3933.750488
 39145.787855  192.078239  3933.192228
 39231.330429  192.284132  3932.633956
 40860.148511  196.497923  3932.075674
 42945.564289  201.745456  3931.517380
 44215.474780  204.820091  3930.959075
 45014.559991  206.740029  3930.400760
 45348.966698  207.508328  3929.842433
 45696.014278  208.358679  3929.284096
 45424.026723  207.668160  3928.725748
 45459.036921  207.853645  3928.167388
 45976.421599  209.031184  3927.609018
 45681.678183  208.380822  3927.050636
 45331.184483  207.461962  3926.492244
 45001.403209  206.706136  3925.933841
 45810.601206  208.692509  3925.375426
 45258.682451  207.401743  3924.817001
 45001.889920  206.646292  3924.258565
 45173.931642  207.173851  3923.700118
 44742.354420  205.999109  3923.141659
 44771.621810  206.143890  3922.583190
 44649.987914  205.935062  3922.024710
 44435.351105  205.337308  3921.466219
 43567.559024  203.248839  3920.907717
 44485.971536  205.405224  3920.349204
 43840.818818  203.873058  3919.790680
 43916.209471  204.028930  3919.232145
 43218.683313  202.377415  3918.673598
 43010.535916  201.957848  3918.115041
 43111.793053  202.173477  3917.556473
 42526.520520  200.690705  3916.997895
 42522.954518  200.706869  3916.439305
 42503.181238  200.638595  3915.880704
 42165.180686  199.762801  3915.322092
 41256.704619  197.463016  3914.763469
 41279.630411  197.578704  3914.204835
 40480.607792  195.494465  3913.646190
 40514.928810  195.735347  3913.087534
 40686.517521  196.131520  3912.528868
 39772.309614  193.738474  3911.970190
 40208.382042  194.921915  3911.411501
 40315.652062  195.132900  3910.852801
 39878.023635  193.956605  3910.294091
 39460.721900  192.961196  3909.735369
 38477.111903  190.265245  3909.176636
 38667.724210  190.886328  3908.617893
 37506.882774  187.876407  3908.059138
 37399.459545  187.474418  3907.500372
 36479.561414  185.106974  3906.941596
 35886.632574  183.614391  3906.382808
 35985.960362  183.824507  3905.824010
 34419.098623  179.523753  3905.265200
 34109.208594  178.688294  3904.706380
 33654.301647  177.376807  3904.147548
 33050.872406  175.732060  3903.588706
 32352.052631  173.769354  3903.029853
 31562.814346  171.539424  3902.470988
 30977.827395  169.795745  3901.912113
 30232.097026  167.567760  3901.353226
 29138.441708  164.205303  3900.794329
 28571.454507  162.631908  3900.235421
 28029.092757  160.918479  3899.676502
 27362.223965  158.903844  3899.117571
 26413.444108  155.941866  3898.558630
 25875.448256  154.163497  3897.999678
 24481.873943  149.681519  3897.440715
 23857.836909  147.613181  3896.881741
 22690.124052  143.617841  3896.322755
 21430.639033  139.291407  3895.763759
 21021.307566  137.880683  3895.204752
 19613.225891  132.630944  3894.645734
 18640.436819  129.030773  3894.086705
 17593.496899  124.923138  3893.527665
 16242.805484  119.483919  3892.968614
 14825.487859  113.625856  3892.409552
 14059.299303  110.199269  3891.850479
 13180.770098  106.216848  3891.291395
 12152.540497  101.465434  3890.732300
 11080.935834   96.064914  3890.173194
 10664.151142   93.923686  3889.614077
 10242.606781   91.947482  3889.054950
 10314.538688   92.343684  3888.495811
 10629.428085   93.946934  3887.936661
 11055.296939   95.970843  3887.377500
 12011.566274  100.846980  3886.818328
 13235.842215  106.571986  3886.259146
 14030.042122  110.164239  3885.699952
 15289.427092  115.606859  3885.140747
 16356.363147  119.958139  3884.581532
 17337.976586  123.927613  3884.022305
 18365.633600  127.925307  3883.463067
 19331.970536  131.746105  3882.903819
 19843.704129  133.470429  3882.344559
 21064.052003  138.088738  3881.785289
 21770.463410  140.586900  3881.226007
 22440.901013  143.001475  3880.666715
 22958.117406  144.722758  3880.107411
 23909.380846  147.989385  3879.548097
 24497.456167  149.832927  3878.988771
 25310.909300  152.474123  3878.429435
 25991.344763  154.672718  3877.870087
 26531.713724  156.398142  3877.310729
 26620.153034  156.571247  3876.751360
 27827.525067  160.443140  3876.191979
 27961.174121  160.828689  3875.632588
 28542.202495  162.605507  3875.073186
 28736.869106  163.270107  3874.513772
 28676.599385  162.937574  3873.954348
 29246.774850  164.750859  3873.394913
 29435.259344  165.354976  3872.835467
 29285.988572  164.816196  3872.276010
 30278.819110  167.708309  3871.716541
 30328.348780  168.001320  3871.157062
 30395.467944  168.107439  3870.597572
 30557.436643  168.615031  3870.038071
 30888.790728  169.626064  3869.478559
 30609.868855  168.790251  3868.919036
 31269.961472  170.713927  3868.359502
 31229.158722  170.606497  3867.799957
 30585.813749  168.737570  3867.240401
 30852.180511  169.505009  3866.680834
 31047.089558  170.085977  3866.121256
 30954.426370  169.718966  3865.561667
 30442.230936  168.355385  3865.002067
 30494.188762  168.427461  3864.442456
 30217.800997  167.609692  3863.882835
 30623.515146  168.849965  3863.323202
 29705.097378  166.190973  3862.763558
 29674.369809  166.104636  3862.203903
 29860.233481  166.590234  3861.644237
 30324.550047  167.889081  3861.084561
 29485.666437  165.375152  3860.524873
 29793.301622  166.453330  3859.965174
 29648.640571  165.962206  3859.405465
 29573.847573  165.763465  3858.845744
 28739.880566  163.306537  3858.286012
 29212.130905  164.719413  3857.726270
 28410.571403  162.203249  3857.166516
 28236.700861  161.800371  3856.606752
 28007.793790  160.950055  3856.046976
 27821.545497  160.507303  3855.487190
 27416.201131  159.239859  3854.927392
 27615.278253  159.917531  3854.367584
 27023.940678  158.016291  3853.807764
 27021.807298  158.029628  3853.247934
 26682.384017  156.943254  3852.688092
 26371.996709  155.971452  3852.128240
 26089.865499  155.050220  3851.568377
 25592.037224  153.325612  3851.008502
 25383.865194  152.762918  3850.448617
 25118.054245  151.880222  3849.888721
 24131.073521  148.490660  3849.328814
 23866.150679  147.798105  3848.768895
 23190.401180  145.421386  3848.208966
 22382.189003  142.751636  3847.649026
 22256.909244  142.229460  3847.089075
 21341.060785  139.085034  3846.529113
 21232.734990  138.591784  3845.969140
 20543.416559  136.229984  3845.409155
 20011.641458  134.281715  3844.849160
 19299.074670  131.638124  3844.289154
 18537.203846  128.762613  3843.729137
 17559.801654  124.868079  3843.169109
 16664.266017  121.361318  3842.609070
 16171.221144  119.402302  3842.049020
 15106.775950  114.935113  3841.488959
 14442.734988  112.219917  3840.928887
 13293.744751  106.952058  3840.368805
 12566.773844  103.521488  3839.808711
 11962.485917  100.733415  3839.248606
 11013.667748   95.986155  3838.688490
 10198.958830   91.794330  3838.128363
  9590.023218   88.715967  3837.568225
  8678.908567   83.481110  3837.008077
  8016.449020   79.490316  3836.447917
  7866.400643   78.802986  3835.887746
  7209.766824   74.695099  3835.327564
  7307.373693   75.289553  3834.767372
  7299.406622   75.189576  3834.207168
  7536.069366   76.591466  3833.646953
  8176.809402   80.358593  3833.086728
  8937.201898   85.083656  3832.526491
  9785.176881   89.603283  3831.966244
 10300.794069   92.327302  3831.405985
 10999.950841   95.947442  3830.845716
 11956.530689  100.700912  3830.285435
 12314.346181  102.507328  3829.725144
 12904.592838  105.289160  3829.164841
 13515.812400  107.905054  3828.604528
 13582.816709  108.223552  3828.044203
 14385.446628  111.854135  3827.483868
 15063.353860  114.607779  3826.923522
 15639.393892  117.249363  3826.363164
 16044.187290  118.875210  3825.802796
 16279.398455  119.825774  3825.242417
 17056.539013  123.084330  3824.682026
 17538.062550  124.923249  3824.121625
 17477.655526  124.751173  3823.561213
 18109.019900  127.071835  3823.000790
 18223.842179  127.583531  3822.440356
 18495.237814  128.540970  3821.879910
 18894.740415  129.998139  3821.319454
 19088.877653  130.864321  3820.758987
 18766.737753  129.542829  3820.198509
 19229.874739  131.433145  3819.638020
 19472.697107  132.395621  3819.077520
 19281.054600  131.590847  3818.517009
 19363.773350  131.915103  3817.956487
 19368.906830  132.004883  3817.395954
 19076.658910  130.835073  3816.835410
 19433.201751  132.160073  3816.274855
 19126.109604  131.091954  3815.714289
 18683.962735  129.271756  3815.153712
 18484.397771  128.509041  3814.593124
 18662.894189  129.297731  3814.032526
 18235.838383  127.711932  3813.471916
 18043.230598  126.964044  3812.911295
 17833.002358  126.138518  3812.350663
 17764.976553  125.797288  3811.790020
 17555.885644  124.841534  3811.229367
 17401.460133  124.450743  3810.668702
 17170.184727  123.382191  3810.108026
 16821.707888  122.159760  3809.547340
 16073.044336  119.098759  3808.986642
 16087.291397  119.092758  3808.425933
 15460.913870  116.526168  3807.865214
 15099.574332  115.001844  3807.304483
 14464.279360  112.269147  3806.743742
