rms         snr           wv
273640.209917  519.627076  4051.715305
273389.866063  519.446662  4051.160911
272328.919793  518.383882  4050.606507
271384.881559  517.478078  4050.052093
270430.534106  516.562709  4049.497669
270179.487706  516.289355  4048.943236
269893.437752  516.051746  4048.388793
270192.732043  516.279371  4047.834341
269549.849084  515.641659  4047.279878
267345.901383  513.510524  4046.725406
264289.974343  510.532718  4046.170924
263167.076365  509.462886  4045.616433
265757.667755  512.016893  4045.061932
267856.311788  514.039651  4044.507421
267763.998126  513.936844  4043.952900
268592.752229  514.796952  4043.398369
269936.746768  516.093118  4042.843829
268416.960775  514.637808  4042.289279
267740.529300  513.913220  4041.734720
267178.051980  513.408521  4041.180150
267868.396227  514.059700  4040.625571
267509.376291  513.724123  4040.070982
265683.077773  511.942014  4039.516384
265433.887759  511.681116  4038.961775
264087.875447  510.369237  4038.407157
264552.797424  510.833350  4037.852530
264022.914874  510.291546  4037.297892
264690.278724  510.989852  4036.743245
263187.380304  509.509683  4036.188588
262421.009265  508.695518  4035.633922
262026.109056  508.314382  4035.079245
262865.797696  509.195716  4034.524559
262536.560042  508.840805  4033.969863
259277.318989  505.632664  4033.415158
258524.166554  504.947716  4032.860442
259750.421517  506.099702  4032.305717
258617.784329  505.007148  4031.750983
258939.083301  505.289195  4031.196238
257596.162590  503.988992  4030.641484
256768.982045  503.167780  4030.086720
256673.303578  503.032056  4029.531947
254445.717816  500.833125  4028.977163
253924.734101  500.299925  4028.422370
251019.043599  497.372795  4027.867567
249258.098353  495.650177  4027.312755
245847.199730  492.152023  4026.757932
243405.457904  489.658476  4026.203101
244822.089871  491.106438  4025.648259
245855.342806  492.186317  4025.093407
246861.666005  493.247940  4024.538546
248973.255397  495.348684  4023.983675
249883.890104  496.260834  4023.428795
251765.533390  498.147493  4022.873904
250965.677589  497.374723  4022.319004
253479.793455  499.863666  4021.764094
252852.126383  499.218442  4021.209175
252671.341270  499.058827  4020.654246
252088.647550  498.392402  4020.099307
250970.643169  497.381623  4019.544358
251083.219281  497.433189  4018.989399
250043.353155  496.459793  4018.434431
250251.841843  496.633070  4017.879453
249494.698072  495.865799  4017.324466
250763.589438  497.151537  4016.769468
248848.982141  495.200250  4016.214461
247224.793112  493.570575  4015.659445
246890.446773  493.244797  4015.104418
246417.008462  492.767631  4014.549382
245841.808935  492.175518  4013.994336
245138.709241  491.479461  4013.439280
242117.982742  488.467421  4012.884215
241158.975190  487.369468  4012.329139
242076.417001  488.290577  4011.774055
244312.092973  490.623987  4011.218960
243229.726402  489.537887  4010.663856
242997.353774  489.248505  4010.108742
242791.557521  489.112569  4009.553618
241786.437932  488.029488  4008.998484
241050.026758  487.265943  4008.443341
241198.998776  487.454921  4007.888188
239805.505218  486.056897  4007.333025
238745.499090  484.892036  4006.777853
236464.630088  482.580149  4006.222671
236269.386617  482.389920  4005.667479
235185.842455  481.201075  4005.112277
235987.087936  482.008961  4004.557066
235391.557006  481.449040  4004.001845
235163.852387  481.184592  4003.446614
233941.434503  479.881002  4002.891373
234283.219298  480.288720  4002.336123
235328.564259  481.399750  4001.780863
235885.788137  481.972044  4001.225594
235793.346407  481.841438  4000.670314
235532.709442  481.556690  4000.115025
233918.284714  479.884135  3999.559726
233256.536160  479.223163  3999.004417
231853.112530  477.799508  3998.449099
230242.556262  476.025777  3997.893771
230836.842294  476.680808  3997.338433
229275.637802  475.013358  3996.783086
229175.817145  474.983752  3996.227729
228067.348522  473.786741  3995.672362
228610.860718  474.354303  3995.116985
227827.529694  473.551597  3994.561598
228020.600300  473.767440  3994.006202
225292.010642  470.831723  3993.450796
224885.764830  470.383428  3992.895381
224383.245166  469.912620  3992.339956
221771.864868  467.121389  3991.784520
220973.843845  466.257241  3991.229076
219105.849950  464.226701  3990.673621
219111.598429  464.239277  3990.118157
215628.195949  460.425820  3989.562683
215890.628809  460.788555  3989.007199
214079.853001  458.786388  3988.451706
212286.440553  456.816169  3987.896203
209182.479915  453.449111  3987.340690
208086.283216  452.212957  3986.785167
204980.610931  448.780437  3986.229635
203580.453501  447.231638  3985.674093
201268.395829  444.662770  3985.118541
198769.996312  441.746521  3984.562980
196453.077801  439.157927  3984.007408
193055.204767  435.292355  3983.451827
190502.199445  432.356871  3982.896237
186886.883888  428.163323  3982.340636
183287.423602  423.944544  3981.785026
178802.008260  418.585991  3981.229406
176434.193641  415.754680  3980.673777
171916.262565  410.271663  3980.118137
167079.750965  404.388475  3979.562488
161676.842308  397.610584  3979.006830
156360.331289  390.897402  3978.451161
151552.023269  384.742916  3977.895483
145144.502154  376.305860  3977.339795
139388.023820  368.544507  3976.784097
132001.868225  358.407930  3976.228390
124408.564741  347.692870  3975.672673
116581.244984  336.181295  3975.116946
108783.082570  324.440530  3974.561209
100928.028657  312.071886  3974.005463
 93563.404118  300.059603  3973.449707
 85094.558960  285.573093  3972.893941
 77763.654678  272.537382  3972.338166
 69951.378703  257.825129  3971.782380
 62283.201654  242.504791  3971.226586
 55984.135923  229.188866  3970.670781
 52713.922727  221.914561  3970.114966
 54052.163038  224.928628  3969.559142
 59403.704127  236.575506  3969.003308
 65883.262942  249.780709  3968.447465
 74689.211544  266.815213  3967.891612
 84429.696232  284.469245  3967.335749
 93320.202735  299.647385  3966.779876
101419.248811  312.855158  3966.223993
109149.222136  324.973158  3965.668101
115592.132823  334.714612  3965.112199
121450.271225  343.385870  3964.556287
129226.227092  354.524074  3964.000366
134170.638553  361.420396  3963.444435
139075.795137  368.175487  3962.888494
144830.618788  375.859008  3962.332544
148217.842417  380.380224  3961.776583
152150.860470  385.441104  3961.220613
157227.221534  392.026027  3960.664633
162901.967788  399.148918  3960.108644
166418.125761  403.556943  3959.552645
169696.469695  407.587273  3958.996636
172446.138396  410.964060  3958.440617
174741.168164  413.750032  3957.884589
176153.083786  415.445519  3957.328551
178109.107099  417.808529  3956.772503
179576.244711  419.584656  3956.216445
180537.920631  420.782155  3955.660378
183374.980287  424.095826  3955.104301
183164.240009  423.799041  3954.548214
186085.394336  427.292422  3953.992118
186321.086177  427.524410  3953.436012
186429.937076  427.639013  3952.879896
186124.655647  427.266107  3952.323770
187106.121266  428.438586  3951.767635
187940.411425  429.402215  3951.211489
189646.274474  431.432348  3950.655335
190980.423957  432.981524  3950.099170
191013.468215  432.941419  3949.542996
190985.449969  432.899383  3948.986812
191702.759074  433.779581  3948.430618
191319.005111  433.353110  3947.874415
191299.418526  433.234396  3947.318201
191689.818977  433.744913  3946.761978
192826.573253  435.087343  3946.205746
192444.081514  434.631637  3945.649503
192554.854219  434.745136  3945.093251
189096.458422  430.729386  3944.536989
188981.005541  430.616236  3943.980718
190083.144465  431.893465  3943.424437
191245.181776  433.222570  3942.868146
191609.686375  433.671833  3942.311845
192065.908340  434.132240  3941.755534
191862.841365  433.987094  3941.199214
191418.722519  433.383627  3940.642884
191862.703947  433.951718  3940.086545
189625.057477  431.392230  3939.530195
188026.891815  429.502951  3938.973836
185605.034529  426.698172  3938.417467
186250.475604  427.434577  3937.861089
185880.994249  427.006684  3937.304700
185644.695398  426.773757  3936.748302
181210.743508  421.525017  3936.191895
177496.381139  417.155110  3935.635477
171987.565052  410.455413  3935.079050
163216.728653  399.639691  3934.522613
150450.280097  383.302886  3933.966167
144808.938263  375.892319  3933.409710
155212.385015  389.476763  3932.853244
170064.985153  408.099631  3932.296768
177516.922541  417.120663  3931.740283
180249.151577  420.425290  3931.183787
181785.678421  422.226358  3930.627282
180689.280090  420.958031  3930.070768
181752.092506  422.181699  3929.514243
182213.210940  422.724621  3928.957709
181435.526300  421.784033  3928.401165
180597.677811  420.875466  3927.844612
179628.437309  419.682040  3927.288048
180023.510916  420.122309  3926.731475
180990.597687  421.276082  3926.174892
179914.442197  419.970502  3925.618300
178212.173789  417.971354  3925.061697
178289.852074  418.098302  3924.505085
178132.494517  417.917153  3923.948464
177040.301690  416.569896  3923.391832
176694.626793  416.214653  3922.835191
176179.149672  415.545141  3922.278540
174996.088459  414.120455  3921.721880
174994.841167  414.125652  3921.165209
173789.586840  412.735801  3920.608529
172824.103609  411.468689  3920.051839
172781.855766  411.437013  3919.495140
171538.141836  409.977694  3918.938431
170709.965873  408.942552  3918.381712
170596.551590  408.799796  3917.824983
169630.388714  407.587721  3917.268244
169610.799716  407.640708  3916.711496
169675.826001  407.690118  3916.154738
167928.017357  405.531381  3915.597971
166690.256181  404.032818  3915.041193
165446.273822  402.488043  3914.484406
162856.486624  399.226085  3913.927609
161776.396566  397.893004  3913.370803
163233.178157  399.742347  3912.813987
164746.597443  401.635041  3912.257161
164992.450626  401.945119  3911.700325
164742.017428  401.673262  3911.143480
164579.922806  401.432163  3910.586624
163484.545978  400.036341  3910.029759
162130.665978  398.337915  3909.472885
161153.779050  397.111321  3908.916001
160235.710482  395.958371  3908.359106
158815.159175  394.154313  3907.802203
157127.992818  392.045404  3907.245289
153607.744013  387.550583  3906.688366
150668.078024  383.694077  3906.131433
147132.446905  379.027541  3905.574490
145915.994478  377.500545  3905.017538
146343.022464  378.017082  3904.460576
146196.256900  377.907624  3903.903604
143481.439137  374.322491  3903.346622
141764.749536  371.958197  3902.789631
139369.376039  368.769024  3902.232630
137987.427668  366.923109  3901.675619
134179.297820  361.636522  3901.118598
130795.248183  356.954838  3900.561568
127278.043930  351.993143  3900.004528
125934.908403  350.108971  3899.447478
124118.247169  347.804451  3898.890419
120822.827561  342.758018  3898.333350
117095.682323  337.301658  3897.776271
113114.355368  331.289949  3897.219182
109216.636825  325.399918  3896.662084
104832.697018  318.618532  3896.104976
 98449.186069  308.407407  3895.547858
 94491.991968  301.982466  3894.990731
 88290.974112  291.459258  3894.433593
 82800.118017  281.910888  3893.876446
 77563.765773  272.520892  3893.319290
 71759.433268  261.615046  3892.762123
 66033.959123  250.501147  3892.204947
 60268.465607  238.752672  3891.647761
 54481.900445  226.402077  3891.090566
 48951.782025  213.834823  3890.533360
 43635.135285  201.004106  3889.976145
 39365.440033  190.314404  3889.418921
 36622.438552  182.894722  3888.861686
 38457.572151  187.896669  3888.304442
 42318.580553  197.803064  3887.747188
 48206.596488  212.175931  3887.189924
 53722.251514  224.679330  3886.632651
 59062.662176  236.265557  3886.075368
 64641.175981  247.762105  3885.518075
 69121.440664  256.530838  3884.960772
 74356.919412  266.522386  3884.403460
 79615.262540  276.313692  3883.846138
 84203.922036  284.447753  3883.288806
 88887.037044  292.538995  3882.731465
 93243.219916  299.885559  3882.174113
 97527.159615  306.978935  3881.616752
100501.083266  311.789601  3881.059382
104858.135834  318.729753  3880.502001
106821.930996  321.648044  3879.944611
109779.096360  326.307634  3879.387211
111732.011444  329.230988  3878.829802
112922.888118  331.103080  3878.272382
114772.699863  333.863401  3877.714953
118008.131931  338.692461  3877.157514
119944.116925  341.477487  3876.600066
121674.575882  344.041217  3876.042608
123848.076545  347.211076  3875.485140
124303.126624  347.835459  3874.927662
125442.374293  349.454217  3874.370175
125116.417355  349.012168  3873.812678
125395.756752  349.360540  3873.255171
125240.533057  349.209329  3872.697654
126027.149066  350.334199  3872.140128
127023.754082  351.646119  3871.582592
127514.794553  352.395691  3871.025046
128664.380924  354.062290  3870.467491
129011.174125  354.546258  3869.909925
129394.635306  355.082441  3869.352350
129385.301404  355.032484  3868.794766
129381.122318  355.074196  3868.237171
127154.035207  351.958263  3867.679567
127599.487458  352.594625  3867.121953
126834.115540  351.459391  3866.564330
126515.161281  351.049389  3866.006696
124919.975368  348.773345  3865.449053
123595.975932  346.865911  3864.891401
125116.341159  349.063426  3864.333738
124806.392154  348.612159  3863.776066
122982.556896  345.963533  3863.218384
121431.962929  343.769122  3862.660692
119945.040764  341.566479  3862.102991
121235.154244  343.369846  3861.545280
124404.200471  348.077834  3860.987559
123940.141241  347.286132  3860.429828
122672.565503  345.492596  3859.872088
120603.407547  342.539586  3859.314338
120642.589392  342.545309  3858.756578
121045.921907  343.111511  3858.198809
120631.912223  342.579143  3857.641030
119317.694646  340.634288  3857.083241
116928.333574  337.085359  3856.525442
114173.304476  333.025096  3855.967634
112056.819892  329.901072  3855.409816
113533.195452  332.106063  3854.851988
114462.088121  333.374713  3854.294150
113745.117175  332.333189  3853.736303
112394.956406  330.308043  3853.178446
112302.573339  330.253735  3852.620579
113567.862249  332.062320  3852.062703
112568.839723  330.535295  3851.504816
111218.462540  328.533363  3850.946920
109485.725471  325.940580  3850.389015
106788.059394  321.765463  3849.831099
104817.399269  318.635082  3849.273174
103831.559258  317.145517  3848.715239
102876.281518  315.610908  3848.157295
101219.692154  313.005453  3847.599341
 99643.658055  310.512020  3847.041377
 97453.967399  306.954643  3846.483403
 95522.552257  303.787361  3845.925419
 92456.996872  298.721628  3845.367426
 90268.548987  295.082232  3844.809423
 87006.322829  289.465951  3844.251411
 83894.486631  283.914007  3843.693388
 81249.476524  279.307225  3843.135356
 77937.976726  273.317441  3842.577314
 74522.180052  267.053085  3842.019263
 71086.858525  260.555618  3841.461201
 65884.191294  250.406365  3840.903130
 61376.887890  241.326106  3840.345050
 57356.232770  232.805585  3839.786959
 53026.740667  223.304374  3839.228859
 48676.564319  213.472463  3838.670749
 44357.558552  203.153073  3838.112629
 39765.719689  191.521644  3837.554500
 36309.497040  182.350342  3836.996361
 32820.409915  172.623534  3836.438212
 30077.595822  164.517182  3835.880054
 27013.070374  154.872000  3835.321885
 26338.753330  152.926166  3834.763707
 27871.994907  157.811001  3834.205520
 31271.827237  168.070026  3833.647322
 34458.588647  177.143266  3833.089115
 37913.268949  186.608324  3832.530898
 41796.469758  196.646224  3831.972671
 45486.569431  205.906784  3831.414435
 49611.940716  215.553966  3830.856189
 53165.014801  223.652723  3830.297933
 56913.357648  231.843188  3829.739668
 59246.719551  236.731541  3829.181392
 61429.945625  241.397920  3828.623107
 64843.048317  248.267983  3828.064813
 67457.218201  253.487767  3827.506508
