rms         snr           wv
148507.052440  382.669672  4052.437266
148409.472763  382.561851  4051.883086
148304.409958  382.383143  4051.328897
148285.852283  382.378604  4050.774697
148603.093209  382.798519  4050.220488
147352.870733  381.127423  4049.666268
147067.941307  380.790672  4049.112038
146548.038983  380.091842  4048.557799
145265.981666  378.356372  4048.003549
141582.809056  373.538488  4047.449288
138120.367729  368.778124  4046.895018
136345.012752  366.446623  4046.340738
137707.855052  368.294622  4045.786448
139462.215203  370.666353  4045.232147
142331.709068  374.523963  4044.677837
145305.057374  378.450429  4044.123516
147330.597985  381.130025  4043.569185
145852.497250  379.177978  4043.014844
145866.020029  379.190564  4042.460493
145461.371331  378.658413  4041.906132
145556.465830  378.847163  4041.351761
146158.163577  379.599426  4040.797379
145214.169005  378.323913  4040.242988
146517.451522  380.051755  4039.688587
146187.377465  379.628545  4039.134175
146853.375302  380.474095  4038.579753
145321.865700  378.516158  4038.025321
143575.825249  376.186992  4037.470880
143243.232216  375.738551  4036.916427
142418.869462  374.688091  4036.361965
140705.572316  372.397657  4035.807493
140675.269387  372.255207  4035.253011
137931.778387  368.597829  4034.698518
137374.733598  367.855483  4034.144016
136120.090504  366.157516  4033.589503
135708.516352  365.577768  4033.034981
134673.683549  364.183727  4032.480448
134131.858269  363.407845  4031.925905
135246.956542  364.922157  4031.371352
133799.014248  362.953016  4030.816789
134834.225306  364.375176  4030.262215
135589.394490  365.386370  4029.707632
137072.166380  367.455751  4029.153039
136912.129195  367.212813  4028.598435
138841.292203  369.831781  4028.043821
139415.399256  370.604179  4027.489198
138094.855665  368.796698  4026.934564
136283.430338  366.401198  4026.379920
133960.535247  363.172636  4025.825266
133540.369056  362.644923  4025.270602
133553.497360  362.623497  4024.715927
134753.337297  364.266432  4024.161243
135288.619113  364.994248  4023.606549
135890.663317  365.829586  4023.051844
136623.724941  366.834827  4022.497129
136858.478736  367.144120  4021.942405
137136.920201  367.522457  4021.387670
137691.104169  368.261170  4020.832925
137993.133510  368.687636  4020.278170
137346.857295  367.789784  4019.723404
136334.243032  366.425445  4019.168629
134522.078806  363.942892  4018.613844
133934.979322  363.130182  4018.059048
133608.531687  362.704079  4017.504243
132810.927557  361.609314  4016.949427
133092.914246  361.985995  4016.394601
132091.754525  360.630619  4015.839765
131191.424113  359.376108  4015.284919
131016.427170  359.174868  4014.730063
129403.666265  356.868313  4014.175197
128999.567173  356.330518  4013.620321
129595.778607  357.119566  4013.065434
129401.578433  356.889684  4012.510538
129889.445000  357.516636  4011.955631
130102.343606  357.496905  4011.400715
129770.343438  357.386805  4010.845788
129686.094782  357.253448  4010.290851
129403.099795  356.862920  4009.735904
128354.253263  355.402024  4009.180947
129249.290853  356.644981  4008.625980
126739.840025  353.061007  4008.071002
123636.029126  348.690213  4007.516015
121506.932747  345.591554  4006.961017
118355.804216  341.054076  4006.406010
117872.668952  340.343504  4005.850992
118236.873907  340.900935  4005.295964
120956.722144  344.854065  4004.740926
121737.080717  345.958208  4004.185878
122652.588972  347.283671  4003.630820
123029.051187  347.858323  4003.075752
122478.860213  347.066396  4002.520674
121727.856403  345.974657  4001.965585
121540.165982  345.659638  4001.410487
121671.310252  345.882096  4000.855378
120785.392935  344.634422  4000.300259
118816.910736  341.747346  3999.745131
116107.970763  337.764816  3999.189992
114572.815731  335.455039  3998.634843
113453.317882  333.791571  3998.079683
113393.155989  333.719896  3997.524514
113572.313423  333.988294  3996.969335
114440.742985  335.312258  3996.414145
114826.542139  335.841259  3995.858946
115032.732143  336.152264  3995.303736
115019.534652  336.106441  3994.748516
113550.414320  333.959886  3994.193287
113449.510259  333.832615  3993.638047
112710.873393  332.743823  3993.082797
110413.864090  329.277833  3992.527536
108803.783796  326.785129  3991.972266
107432.213197  324.702703  3991.416986
106049.199262  322.473169  3990.861695
104470.143760  320.081585  3990.306395
103435.517985  318.457061  3989.751084
102347.728331  316.746817  3989.195763
101239.260478  314.993215  3988.640433
 99328.116131  311.966677  3988.085092
 97284.111804  308.589807  3987.529740
 95390.917295  305.678879  3986.974379
 93929.896559  303.193128  3986.419008
 92338.346808  300.614719  3985.863627
 91808.910881  299.789060  3985.308235
 89728.717652  296.197248  3984.752834
 87999.108760  293.266454  3984.197422
 85262.997172  288.627317  3983.642000
 83882.702783  286.165825  3983.086568
 82208.882770  283.229801  3982.531126
 80873.218197  280.907367  3981.975674
 79909.699017  279.218827  3981.420212
 78811.712588  277.212224  3980.864740
 76627.109415  273.237700  3980.309257
 74275.709243  268.906227  3979.753765
 72056.798762  264.781558  3979.198262
 69769.053118  260.477815  3978.642750
 67528.685316  256.091930  3978.087227
 64778.346818  250.649845  3977.531694
 62771.712293  246.703323  3976.976151
 59760.904586  240.448056  3976.420598
 57089.897793  234.844440  3975.865034
 54569.892338  229.410962  3975.309461
 51404.443489  222.461570  3974.753878
 48495.367385  215.762902  3974.198284
 45247.179343  208.130200  3973.642681
 41645.226532  199.424236  3973.087067
 37898.596694  189.815518  3972.531443
 34382.578645  180.463650  3971.975809
 30374.336278  168.904094  3971.420165
 27300.441349  159.601041  3970.864511
 25181.230287  152.821672  3970.308847
 24945.968734  152.067757  3969.753173
 26133.608453  155.907345  3969.197488
 29682.245361  166.825840  3968.641794
 34175.010444  179.777095  3968.086089
 38810.714678  192.234020  3967.530374
 43810.303244  204.746158  3966.974649
 48480.306863  215.861471  3966.418914
 52182.333398  224.210123  3965.863169
 54904.551947  230.192399  3965.307414
 57315.111305  235.361380  3964.751649
 59913.924049  240.829990  3964.195874
 61117.738112  243.277706  3963.640088
 63179.683591  247.500603  3963.084293
 64712.817668  250.512189  3962.528487
 66035.982190  253.224009  3961.972671
 68385.241644  257.748634  3961.416845
 71059.220488  262.904057  3960.861009
 73512.894756  267.475294  3960.305163
 75549.473493  271.283122  3959.749307
 76723.591488  273.390149  3959.193441
 77514.954779  274.901484  3958.637565
 77342.485644  274.541811  3958.081678
 78142.864560  276.029992  3957.525782
 78745.585000  277.113047  3956.969875
 81035.863329  281.119627  3956.413958
 83432.849812  285.416898  3955.858031
 84828.033096  287.864790  3955.302094
 87086.447364  291.711832  3954.746147
 86835.883825  291.341158  3954.190190
 87637.126222  292.683821  3953.634223
 87272.284162  292.016841  3953.078245
 87551.012722  292.505385  3952.522258
 88041.924190  293.348738  3951.966260
 88594.075375  294.268042  3951.410253
 89150.753681  295.215998  3950.854235
 89928.068401  296.583438  3950.298207
 90001.124553  296.699917  3949.742169
 90687.477765  297.881223  3949.186121
 92054.889510  300.099767  3948.630063
 92845.929675  301.462477  3948.073994
 94743.133952  304.554589  3947.517916
 95187.843192  305.309199  3946.961828
 95416.781423  305.666006  3946.405729
 95131.994645  305.173821  3945.849620
 94096.441168  303.518766  3945.293502
 92665.282610  301.134173  3944.737373
 93890.622544  303.212672  3944.181234
 94150.719929  303.582042  3943.625084
 96286.489847  307.130402  3943.068925
 97714.133690  309.384795  3942.512756
 97778.717445  309.512098  3941.956577
 98786.576807  311.133788  3941.400387
 97734.322816  309.434751  3940.844187
 96704.183794  307.722444  3940.287978
 94887.923792  304.762494  3939.731758
 93801.866604  302.987319  3939.175528
 91755.682351  299.629169  3938.619288
 90151.479618  296.947209  3938.063038
 87782.692390  292.918393  3937.506778
 83268.180292  285.135307  3936.950507
 75430.027272  271.112983  3936.394227
 66148.538452  253.427890  3935.837936
 54992.820968  230.396346  3935.281636
 44501.336105  206.405937  3934.725325
 39409.817982  193.740317  3934.169004
 41167.557060  198.175264  3933.612673
 48484.345730  215.574924  3933.056332
 59500.623036  239.916126  3932.499981
 69604.633869  260.015318  3931.943620
 76911.512930  273.764820  3931.387248
 81809.055310  282.562938  3930.830867
 85444.366474  288.844187  3930.274475
 87267.808172  292.067009  3929.718074
 87761.939567  292.872976  3929.161662
 89687.831505  296.176966  3928.605240
 90962.325892  298.281603  3928.048808
 91640.552565  299.443547  3927.492366
 93039.905594  301.749594  3926.935914
 93782.052586  302.988567  3926.379452
 94396.598760  304.002578  3925.822979
 94678.524541  304.411788  3925.266497
 94765.684066  304.632267  3924.710004
 93787.346317  303.005184  3924.153502
 91929.347169  299.918173  3923.596989
 92060.973708  300.109414  3923.040466
 91343.017311  298.948378  3922.483933
 90634.072978  297.789068  3921.927390
 90201.653769  296.973244  3921.370837
 88981.637549  294.960731  3920.814274
 88365.590770  293.921574  3920.257700
 87844.476089  292.981085  3919.701117
 87211.852567  291.943701  3919.144523
 86999.562471  291.591808  3918.587919
 86397.718538  290.493383  3918.031306
 86917.565403  291.462780  3917.474682
 86337.953140  290.415870  3916.918048
 86575.737576  290.865157  3916.361404
 85792.831568  289.473491  3915.804750
 84192.733453  286.714417  3915.248085
 82453.923258  283.681777  3914.691411
 81774.229373  282.446054  3914.134726
 81607.449350  282.213553  3913.578032
 82663.267537  284.077862  3913.021327
 84094.774131  286.521045  3912.464612
 85362.868054  288.818650  3911.907887
 85768.897730  289.434135  3911.351152
 83990.488163  286.360824  3910.794407
 83339.715067  285.218826  3910.237652
 82244.405794  283.294361  3909.680887
 81533.158976  282.057507  3909.124111
 79795.403499  278.929808  3908.567326
 77724.988037  275.240267  3908.010530
 74761.140272  269.836567  3907.453724
 72422.225282  265.457479  3906.896909
 70349.762392  261.527846  3906.340083
 68809.908130  258.625445  3905.783247
 67908.613404  256.814257  3905.226401
 67736.403890  256.521725  3904.669544
 67296.625202  255.676553  3904.112678
 65471.679971  252.006852  3903.555802
 65112.855081  251.359451  3902.998915
 64258.971934  249.628539  3902.442018
 62271.462729  245.665858  3901.885112
 60790.545767  242.643311  3901.328195
 58846.327287  238.565349  3900.771268
 56447.671576  233.582579  3900.214331
 55225.564045  230.932680  3899.657384
 54667.387965  229.669338  3899.100427
 53980.797084  228.204462  3898.543459
 53574.549045  227.334906  3897.986482
 51672.634360  223.135029  3897.429494
 50021.624005  219.372961  3896.872497
 48042.203460  214.828068  3896.315489
 46158.115434  210.430367  3895.758471
 44348.548266  206.108276  3895.201443
 42646.171444  201.944241  3894.644405
 40661.350605  197.011273  3894.087357
 38858.628841  192.380894  3893.530298
 36269.864858  185.524257  3892.973230
 34183.092774  179.883516  3892.416152
 31581.952839  172.416778  3891.859063
 28605.890350  163.650206  3891.301964
 25704.168234  154.554785  3890.744856
 23496.914168  147.369170  3890.187737
 21955.652194  142.118329  3889.630608
 21539.901468  140.639731  3889.073469
 22310.123076  143.260977  3888.516320
 24042.451806  149.188580  3887.959160
 26679.122826  157.696624  3887.401991
 29072.208214  165.100629  3886.844811
 31682.306722  172.779412  3886.287622
 34278.970516  180.129208  3885.730422
 36421.555149  185.989744  3885.173212
 38837.061683  192.258543  3884.615993
 40778.816556  197.174653  3884.058763
 42799.339624  202.273578  3883.501522
 44383.474301  206.115423  3882.944272
 46200.338046  210.504614  3882.387012
 47916.738067  214.526658  3881.829742
 49770.758492  218.835494  3881.272461
 50227.319421  219.865265  3880.715170
 50680.893326  220.917800  3880.157870
 50205.048940  219.802232  3879.600559
 50240.407292  219.927212  3879.043238
 51151.221156  221.839032  3878.485907
 53040.007552  226.155368  3877.928566
 55421.294992  231.290376  3877.371215
 57839.595482  236.472264  3876.813853
 60322.974156  241.607837  3876.256482
 61023.330434  243.089532  3875.699101
 60963.621199  242.952907  3875.141709
 61361.429544  243.837277  3874.584307
 60755.168577  242.526430  3874.026895
 60149.067601  241.338823  3873.469473
 59852.438930  240.683836  3872.912041
 61814.245540  244.719596  3872.354599
 62528.759062  246.114991  3871.797147
 64861.833844  250.886077  3871.239685
 65546.020684  252.158800  3870.682212
 66989.549322  255.053337  3870.124730
 67325.132041  255.626684  3869.567237
 67490.942998  256.048671  3869.009734
 67506.846857  256.091430  3868.452222
 67127.645291  255.338454  3867.894699
 65952.000018  253.015049  3867.337166
 65653.918978  252.456836  3866.779622
 64893.084454  250.901146  3866.222069
 64656.172353  250.510027  3865.664506
 65054.090468  251.225986  3865.106932
 65175.671967  251.441705  3864.549349
 65358.938913  251.809996  3863.991755
 64960.927932  251.018611  3863.434151
 64600.417161  250.358108  3862.876538
 64369.573037  249.882201  3862.318914
 64356.327904  249.848516  3861.761280
 63774.860034  248.685246  3861.203635
 61915.990435  244.879349  3860.645981
 60550.186404  242.137315  3860.088317
 60303.616858  241.604734  3859.530642
 59848.541888  240.688535  3858.972958
 60929.517253  242.912806  3858.415263
 60552.268763  242.135534  3857.857558
 59193.750057  239.342524  3857.299843
 57555.462779  235.908778  3856.742119
 57102.615839  234.931611  3856.184383
 57408.294033  235.547601  3855.626638
 58362.289919  237.542285  3855.068883
 58931.680375  238.767960  3854.511118
 58767.243358  238.424200  3853.953342
 58580.131621  238.037206  3853.395557
 58510.467173  237.906728  3852.837761
 56880.314314  234.363265  3852.279955
 55716.460622  231.970001  3851.722139
 54188.293182  228.671166  3851.164313
 53087.921070  226.185283  3850.606477
 51535.199792  222.785622  3850.048631
 51120.441317  221.854427  3849.490775
 51027.753590  221.637283  3848.932908
 50377.586195  220.234820  3848.375032
 49719.808275  218.689833  3847.817145
 48490.302418  215.921978  3847.259248
 47262.626794  213.141581  3846.701342
 45863.362323  209.724913  3846.143425
 44465.676472  206.360909  3845.585498
 43410.179424  203.783389  3845.027561
 41843.366413  199.930706  3844.469613
 41179.528147  198.290509  3843.911656
 39546.589440  194.141739  3843.353689
 37584.520178  189.083460  3842.795711
 36026.256457  184.892366  3842.237724
 33844.734880  178.871782  3841.679726
 31760.361769  173.039880  3841.121718
 29497.033296  166.411001  3840.563700
 27980.383074  161.713281  3840.005672
 26484.083083  157.080689  3839.447634
 24491.288831  150.726060  3838.889586
 22962.789360  145.489966  3838.331527
 21249.910014  139.670410  3837.773459
 19621.280425  133.751190  3837.215380
 17978.772879  127.424624  3836.657292
 16748.436270  122.663102  3836.099193
 15804.941693  118.767084  3835.541084
 16141.296018  120.166001  3834.982965
 16711.000626  122.525556  3834.424836
 18250.071686  128.603468  3833.866697
 19873.219056  134.567112  3833.308548
 21681.744073  141.206704  3832.750389
 23381.859644  146.854994  3832.192219
 25113.517003  152.609752  3831.634040
 26873.037883  158.338515  3831.075850
 28171.201577  162.320236  3830.517650
 28982.119234  164.804300  3829.959440
 30151.681578  168.408244  3829.401220
 31058.561255  170.903667  3828.842990
 31542.264579  172.332618  3828.284750
 32799.730716  175.935238  3827.726500
 33499.499850  177.916426  3827.168239
 34672.426220  181.277629  3826.609969
 35122.402353  182.382844  3826.051688
