rms         snr           wv
194793.521951  438.316870  4031.023761
192586.480656  435.864290  4030.468393
187166.306515  429.588768  4029.913016
181018.087631  422.388482  4029.357629
172820.823205  412.624045  4028.802232
163581.138537  401.241401  4028.246825
154200.181176  389.386435  4027.691408
147408.751003  380.569897  4027.135981
144741.988609  377.017183  4026.580544
144557.132425  376.751396  4026.025097
149329.928750  383.081810  4025.469640
155091.750673  390.510781  4024.914173
162674.736794  400.067063  4024.358697
171917.661346  411.451495  4023.803210
178415.352296  419.319016  4023.247714
183674.691401  425.451807  4022.692207
186440.846542  428.748718  4022.136691
189873.885916  432.719744  4021.581165
191309.448504  434.334533  4021.025628
193380.066279  436.746280  4020.470082
194327.643781  437.856012  4019.914526
193750.763611  437.171646  4019.358960
193738.381504  437.204253  4018.803384
193251.113828  436.560684  4018.247798
193991.045875  437.433292  4017.692202
194170.619763  437.691817  4017.136596
194019.048896  437.477321  4016.580981
193578.791949  437.036408  4016.025355
193674.486978  437.122026  4015.469719
192668.945307  435.932071  4014.914074
191315.498579  434.411087  4014.358418
190221.876352  433.101766  4013.802753
188440.798077  431.123136  4013.247078
184893.068698  426.936605  4012.691392
181957.260710  423.525232  4012.135697
176037.774354  416.427678  4011.579992
172765.343077  412.524490  4011.024277
168157.277875  406.886251  4010.468552
166335.661622  404.619704  4009.912817
167840.460022  406.511868  4009.357072
168879.087811  407.760818  4008.801317
170740.177798  410.076643  4008.245553
174717.467000  414.890399  4007.689778
179318.506176  420.362189  4007.133993
181853.942278  423.379352  4006.578199
183128.194638  424.888824  4006.022394
184879.771356  426.973643  4005.466580
187739.077948  430.264287  4004.910755
187756.222325  430.265220  4004.354921
188715.070258  431.429639  4003.799077
188683.921393  431.406226  4003.243223
188416.077297  431.081597  4002.687359
188283.973826  430.934294  4002.131484
188595.023014  431.255424  4001.575600
188951.393414  431.696935  4001.019707
187727.774099  430.270418  4000.463803
186687.284996  429.003697  3999.907889
186498.664603  428.826632  3999.351965
187253.781478  429.713578  3998.796031
187079.641860  429.464705  3998.240088
187107.645897  429.558411  3997.684134
185471.495673  427.635577  3997.128171
183892.963536  425.758320  3996.572197
184006.581199  425.918025  3996.016214
183281.823337  425.051896  3995.460221
182911.346540  424.636728  3994.904218
182686.649857  424.411370  3994.348205
183103.997684  424.862206  3993.792181
182519.584306  424.144272  3993.236148
182785.641614  424.500295  3992.680105
183527.397904  425.384746  3992.124053
182030.050454  423.647218  3991.567990
182344.421816  423.978744  3991.011917
182675.639322  424.292749  3990.455834
180801.223529  422.109324  3989.899742
180941.161354  422.270538  3989.343639
180224.452628  421.405205  3988.787527
179928.907215  421.109269  3988.231404
178779.168871  419.774613  3987.675272
178714.005991  419.657583  3987.119129
178010.699085  418.843259  3986.562977
176470.342523  416.982781  3986.006815
175116.630367  415.408373  3985.450643
174946.619059  415.236141  3984.894461
172297.423172  411.963162  3984.338269
171201.704666  410.655936  3983.782067
171609.100751  411.129229  3983.225855
168642.057381  407.540226  3982.669633
168316.111043  407.155195  3982.113402
166663.107083  405.045858  3981.557160
165681.997553  403.838853  3981.000908
163539.468351  401.236727  3980.444647
161027.714871  398.052773  3979.888375
158648.729161  395.075508  3979.332094
157021.211631  393.029098  3978.775802
154315.036513  389.510482  3978.219501
150917.874666  385.172234  3977.663190
148190.167939  381.631138  3977.106869
143260.275766  375.142076  3976.550538
139896.270972  370.593924  3975.994197
135214.117238  364.281849  3975.437846
130390.993885  357.539397  3974.881485
124942.580613  349.923765  3974.325114
119919.410811  342.647340  3973.768733
113060.719376  332.486295  3973.212343
105888.275522  321.557043  3972.655942
101130.918737  313.969636  3972.099531
 95719.120373  305.294205  3971.543111
 93022.745983  300.888512  3970.986680
 91656.285269  298.631353  3970.430240
 90479.531963  296.669602  3969.873790
 93202.853279  301.186289  3969.317329
 97706.952005  308.481885  3968.760859
102981.155500  316.974339  3968.204379
108965.635772  326.256740  3967.647889
113662.910581  333.324530  3967.091389
117428.359760  338.942170  3966.534879
121733.769826  345.277900  3965.978359
124754.025185  349.623529  3965.421829
129644.874076  356.511802  3964.865290
132810.515913  360.931866  3964.308740
136992.763805  366.632153  3963.752180
140391.293159  371.343106  3963.195611
145610.651495  378.286503  3962.639031
148015.399344  381.390181  3962.082442
150483.923480  384.567486  3961.525843
153041.461579  387.911183  3960.969233
154927.184009  390.311022  3960.412614
156579.178298  392.495596  3959.855985
157434.360789  393.562976  3959.299346
158301.466012  394.640191  3958.742697
159218.869046  395.799778  3958.186038
160455.529919  397.336003  3957.629369
160027.375154  396.812127  3957.072690
161966.293078  399.249437  3956.516001
162086.112936  399.435934  3955.959303
161385.748533  398.515678  3955.402594
161749.520724  398.961715  3954.845876
162275.759876  399.653139  3954.289147
163594.383459  401.334984  3953.732409
164086.366780  401.863725  3953.175660
164381.189175  402.274807  3952.618902
164201.468636  402.094697  3952.062134
165144.526713  403.202565  3951.505355
165778.201972  403.986536  3950.948567
164763.137270  402.789708  3950.391769
164756.904364  402.721337  3949.834961
165345.466186  403.461669  3949.278143
164568.859124  402.544292  3948.721315
164680.056014  402.661941  3948.164478
163942.212971  401.633071  3947.607630
164464.277885  402.382325  3947.050772
164062.098111  401.946236  3946.493905
163972.871937  401.753341  3945.937027
163867.170213  401.703871  3945.380140
163830.233273  401.625417  3944.823242
164761.127518  402.740543  3944.266335
163656.433051  401.406962  3943.709418
162930.881825  400.400769  3943.152490
163422.447561  401.098285  3942.595553
163192.856250  400.766970  3942.038606
162757.027875  400.212208  3941.481649
162584.816386  400.081901  3940.924682
162412.162575  399.791771  3940.367705
162129.490818  399.469854  3939.810718
161490.376856  398.676765  3939.253722
159939.641330  396.678758  3938.696715
160823.378888  397.879309  3938.139698
160439.616058  397.361105  3937.582672
159032.712599  395.697510  3937.025635
158282.931406  394.653887  3936.468589
156835.524703  392.822929  3935.911532
155646.735225  391.273677  3935.354466
154260.161279  389.497343  3934.797390
154110.047070  389.298089  3934.240303
153152.035363  388.031658  3933.683207
152955.665066  387.867225  3933.126101
152883.835760  387.761080  3932.568985
152146.865719  386.815334  3932.011859
153555.708410  388.634194  3931.454724
153673.941354  388.760350  3930.897578
152734.279832  387.561960  3930.340422
150471.410104  384.636193  3929.783256
147712.071112  381.068067  3929.226081
145817.153223  378.605807  3928.668895
142600.652908  374.310637  3928.111700
141273.263907  372.534532  3927.554494
139478.966866  370.156513  3926.997279
139785.895441  370.545260  3926.440054
140551.763126  371.510526  3925.882818
140323.997689  371.264410  3925.325573
142796.645887  374.592188  3924.768318
144261.046631  376.515016  3924.211053
146109.968449  379.000749  3923.653778
146997.031614  380.117253  3923.096493
146083.960253  378.986906  3922.539198
147144.216686  380.379384  3921.981894
145235.787669  377.835201  3921.424579
144351.346710  376.688738  3920.867254
143993.956488  376.172664  3920.309920
144342.501823  376.662602  3919.752575
144537.829623  376.888211  3919.195221
145557.990389  378.228960  3918.637856
147648.900124  380.980983  3918.080482
148346.903974  381.915653  3917.523098
148460.376644  382.092963  3916.965703
147984.266675  381.391464  3916.408299
147839.296996  381.173890  3915.850885
149238.379436  383.105420  3915.293461
148622.080625  382.292588  3914.736027
146954.742622  380.169051  3914.178583
146795.967947  379.906442  3913.621130
146912.630447  380.077949  3913.063666
146430.493667  379.381341  3912.506192
146080.012388  378.994756  3911.948709
145990.927002  378.823224  3911.391215
144748.874213  377.249191  3910.833712
144044.080649  376.313230  3910.276198
145032.558752  377.621157  3909.718675
144301.572136  376.620339  3909.161141
144015.549221  376.204370  3908.603598
142340.934543  374.011464  3908.046045
142270.144848  373.885786  3907.488482
141195.077335  372.511907  3906.930909
141247.210102  372.585357  3906.373326
139919.450069  370.821939  3905.815733
139586.681732  370.285645  3905.258130
139979.872073  370.942595  3904.700517
137847.318881  367.978082  3904.142895
137795.631288  367.951205  3903.585262
135551.669683  364.871400  3903.027620
135014.575401  364.123961  3902.469967
134551.739664  363.524567  3901.912305
133005.037658  361.399543  3901.354632
132153.944919  360.261869  3900.796950
130006.839694  357.203386  3900.239258
127841.080286  354.189137  3899.681555
126208.796452  351.855566  3899.123843
125076.096526  350.189982  3898.566121
123403.721873  347.892842  3898.008389
120470.342444  343.683609  3897.450647
118063.361387  340.205922  3896.892895
115090.923617  335.701188  3896.335134
112775.621051  332.314124  3895.777362
109743.780572  327.725650  3895.219580
106033.776802  321.970675  3894.661788
102254.149248  316.127427  3894.103987
 97898.408925  309.151166  3893.546175
 93679.931396  302.241302  3892.988354
 89053.918727  294.606135  3892.430523
 83891.881146  285.618703  3891.872681
 80078.109523  278.870292  3891.314830
 76099.557241  271.655133  3890.756969
 72115.748816  264.277824  3890.199098
 68686.344371  257.605208  3889.641217
 67923.781010  256.319380  3889.083326
 68993.754525  258.244726  3888.525425
 70867.913846  261.889628  3887.967514
 74078.341371  267.971097  3887.409593
 78194.529871  275.624148  3886.851663
 82299.690149  282.810860  3886.293722
 87268.596835  291.559224  3885.735771
 91782.091386  299.110833  3885.177811
 94603.233658  303.816547  3884.619840
 98113.796450  309.528560  3884.061860
101470.785343  314.984335  3883.503870
104789.354299  320.153143  3882.945869
106222.621897  322.396588  3882.387859
108023.314550  325.114629  3881.829839
110676.506662  329.106958  3881.271809
111428.410163  330.345818  3880.713769
113432.753088  333.409622  3880.155719
113523.982625  333.560281  3879.597659
113458.076695  333.420761  3879.039589
115255.246049  336.095726  3878.481510
115287.391540  336.144960  3877.923420
114708.638655  335.355409  3877.365320
116085.551985  337.291386  3876.807211
115045.374365  335.786421  3876.249091
115256.463532  336.052427  3875.690962
114584.116790  335.095206  3875.132822
114847.209052  335.463958  3874.574673
114377.824906  334.773837  3874.016514
112813.288048  332.477260  3873.458345
113220.481661  333.069094  3872.900166
112194.164773  331.588894  3872.341977
112128.882744  331.448835  3871.783778
112231.879985  331.539933  3871.225569
113506.390445  333.507920  3870.667350
112603.344981  332.162421  3870.109121
111507.782387  330.505143  3869.550882
111849.998415  331.053535  3868.992634
110763.053710  329.373950  3868.434375
109735.526777  327.810532  3867.876107
109719.242914  327.794728  3867.317828
111651.856092  330.707655  3866.759540
111456.795568  330.436742  3866.201241
112832.756088  332.561449  3865.642933
114603.141228  335.129581  3865.084615
115510.756236  336.547146  3864.526287
115093.687693  335.852894  3863.967949
115053.182358  335.768237  3863.409601
114198.093120  334.548708  3862.851243
113375.827181  333.272542  3862.292875
112627.426069  332.229972  3861.734497
113293.183294  333.205900  3861.176109
113353.854809  333.335079  3860.617712
113222.893383  333.174798  3860.059304
112571.889281  332.325164  3859.500886
112417.944743  331.891917  3858.942459
111238.810762  330.128378  3858.384021
110674.955519  329.144691  3857.825574
110302.073877  328.690284  3857.267117
108926.363308  326.581522  3856.708650
108589.821894  326.191517  3856.150172
106510.553997  322.856578  3855.591685
107697.452282  324.670027  3855.033188
106654.810076  323.066752  3854.474681
106639.775657  323.055625  3853.916164
106448.463146  322.834406  3853.357637
105875.085603  321.943008  3852.799101
105449.786425  321.317507  3852.240554
104926.674971  320.466322  3851.681997
103244.565637  317.838643  3851.123431
103322.678461  318.003783  3850.564854
103307.246145  317.894854  3850.006268
102794.292824  317.162157  3849.447671
101870.772817  315.624250  3848.889065
101085.222572  314.358757  3848.330449
 99851.608176  312.368964  3847.771822
 99011.500148  311.141189  3847.213186
 98335.725239  310.057895  3846.654540
 96623.250758  307.287923  3846.095884
 96062.301001  306.331709  3845.537218
 94612.230811  303.951211  3844.978542
 92969.545998  301.265248  3844.419857
 90893.089195  297.742520  3843.861161
 88641.897193  293.965704  3843.302455
 87685.611656  292.294671  3842.743739
 85877.741791  289.182988  3842.185014
 82590.449043  283.406983  3841.626278
 80211.710433  279.317330  3841.067533
 77040.991446  273.568689  3840.508778
 73180.568347  266.461474  3839.950012
 71160.627852  262.643995  3839.391237
 67870.060556  256.428319  3838.832452
 64453.410755  249.637812  3838.273657
 60692.517328  241.851287  3837.714852
 56990.498446  234.251186  3837.156037
 53956.282459  227.585765  3836.597212
 52474.842372  224.345781  3836.038377
 50977.344873  221.003987  3835.479532
 50437.026023  219.767462  3834.920677
 51545.679089  222.390587  3834.361813
 53296.227429  226.164062  3833.802938
 55750.592867  231.548290  3833.244054
 59498.939414  239.425384  3832.685159
 62135.876925  244.950298  3832.126255
 64248.715663  249.222865  3831.567340
 66546.658825  253.717659  3831.008416
 69188.227273  258.989951  3830.449482
 71310.598468  262.985862  3829.890538
 73511.942774  267.082435  3829.331584
 75011.350174  269.817072  3828.772620
 76860.339323  273.304035  3828.213646
 78057.334278  275.421297  3827.654662
 79505.293986  278.014366  3827.095668
 80427.704984  279.737667  3826.536664
 80521.581563  279.896888  3825.977651
 81232.406040  281.218198  3825.418627
 81888.659322  282.362806  3824.859593
 80564.512704  279.988749  3824.300550
 80174.466837  279.195818  3823.741496
 79642.924835  278.338258  3823.182433
 78765.714185  276.802719  3822.623360
 76208.061917  272.108384  3822.064277
 72105.877607  264.344716  3821.505183
 68376.036561  257.420182  3820.946080
 65103.760488  250.919284  3820.386967
 62201.073793  245.080110  3819.827844
 61645.268198  244.013116  3819.268711
 62109.078004  244.903584  3818.709568
 64461.252299  249.620254  3818.150416
 67447.428383  255.621573  3817.591253
 70265.980544  261.035415  3817.032080
 72834.178276  265.780065  3816.472898
 75228.860563  270.305175  3815.913705
 76049.463964  271.836291  3815.354503
 77144.609385  273.936411  3814.795290
 77065.134379  273.592379  3814.236068
 77767.339547  274.926345  3813.676836
 76458.540467  272.474927  3813.117593
 76365.473215  272.440196  3812.558341
 76760.198791  273.127856  3811.999079
 75245.619258  270.350411  3811.439807
 74529.036446  268.997610  3810.880525
 73381.821475  266.768516  3810.321233
 73061.664122  266.350081  3809.761931
 72185.799950  264.599873  3809.202620
 70654.764047  261.722369  3808.643298
 69688.163782  259.958723  3808.083966
 68627.541874  257.782438  3807.524625
 66118.332491  252.991562  3806.965273
