rms         snr           wv
 45286.357426  207.727356  4101.912135
 47973.431203  214.030345  4101.356299
 51654.806634  222.516987  4100.800452
 54461.080564  228.695252  4100.244592
 56551.484943  233.172113  4099.688721
 59179.383321  238.626035  4099.132838
 60460.545625  241.398166  4098.576944
 61060.329789  242.719003  4098.021037
 62513.166343  245.608523  4097.465119
 64332.191667  249.307545  4096.909190
 66157.293810  252.930268  4096.353248
 66854.693725  254.333881  4095.797295
 68190.612302  256.900186  4095.241330
 68807.989902  258.151817  4094.685353
 69322.455973  259.064399  4094.129365
 70156.086495  260.751348  4093.573364
 70302.111190  260.784240  4093.017352
 70470.712737  261.353556  4092.461329
 70397.663441  261.149473  4091.905293
 69738.012021  259.894737  4091.349246
 68462.835621  257.431179  4090.793187
 66672.048468  253.834484  4090.237116
 66412.465892  253.410121  4089.681034
 65432.953139  251.448565  4089.124940
 67092.904658  254.842392  4088.568834
 68306.098774  257.175765  4088.012716
 69631.337809  259.644190  4087.456587
 70443.533708  261.212588  4086.900446
 69930.500459  260.251280  4086.344293
 70359.539075  261.097932  4085.788128
 69855.864501  260.049634  4085.231952
 69078.595236  258.588501  4084.675764
 70433.438628  261.260284  4084.119564
 71153.800519  262.654818  4083.563352
 71007.065797  262.285134  4083.007129
 71601.633183  263.414785  4082.450894
 71547.219469  263.344433  4081.894647
 71316.075510  262.921338  4081.338389
 71128.962419  262.546724  4080.782118
 71062.288858  262.451667  4080.225836
 69618.491108  259.732101  4079.669542
 69199.662326  258.835669  4079.113237
 69367.973249  259.204164  4078.556920
 69801.989248  259.997864  4078.000591
 68832.372821  258.144188  4077.444250
 67794.801609  256.155757  4076.887898
 66486.490865  253.558465  4076.331533
 66243.704657  253.099603  4075.775157
 67080.600500  254.774142  4075.218770
 68196.289868  256.878096  4074.662370
 68812.109018  258.011967  4074.105959
 67771.350846  256.178488  4073.549536
 66650.400216  253.950331  4072.993101
 65017.491424  250.597436  4072.436655
 64911.789572  250.408137  4071.880197
 64643.560868  249.925478  4071.323727
 63353.063007  247.324630  4070.767245
 63066.674103  246.769464  4070.210752
 64373.069498  249.308643  4069.654247
 65505.993768  251.677187  4069.097730
 68034.551990  256.610124  4068.541201
 68837.193115  258.163315  4067.984661
 69267.135932  259.006677  4067.428109
 69475.364430  259.367506  4066.871545
 69579.363408  259.661956  4066.314970
 68603.155894  257.613547  4065.758382
 69249.331037  258.808390  4065.201783
 68694.658131  257.897734  4064.645173
 68297.164308  257.127187  4064.088550
 68777.400511  257.938185  4063.531916
 68394.976477  257.328633  4062.975270
 67923.743228  256.418521  4062.418612
 66831.907229  254.284946  4061.861942
 66773.220092  254.086076  4061.305261
 66744.807489  254.086362  4060.748568
 68193.648155  256.946749  4060.191864
 67867.600888  256.337256  4059.635147
 68091.842092  256.696792  4059.078419
 68711.413248  257.911638  4058.521679
 68067.974602  256.724114  4057.964927
 68309.491481  257.176387  4057.408164
 67682.120103  255.932722  4056.851389
 67430.620443  255.479646  4056.294602
 68015.966146  256.557159  4055.737803
 67189.341685  254.925354  4055.180993
 66999.080880  253.686239  4054.624171
 67033.963723  254.685379  4054.067337
 67820.693646  256.196365  4053.510491
 68015.244295  256.534568  4052.953634
 67936.971255  256.431799  4052.396765
 67704.270124  256.056119  4051.839884
 67382.465479  255.285766  4051.282991
 67795.724443  256.147644  4050.726087
 67075.123462  254.644385  4050.169171
 66413.542500  253.451395  4049.612243
 66931.996622  254.411143  4049.055304
 65976.077151  252.663097  4048.498352
 66651.591354  253.834909  4047.941389
 66690.141748  253.953660  4047.384415
 66206.067585  253.022634  4046.827428
 66382.574729  253.433763  4046.270430
 65515.720131  251.649826  4045.713420
 65951.583807  252.494764  4045.156398
 66197.982905  252.970371  4044.599365
 65719.810032  252.071090  4044.042320
 65420.925295  251.430233  4043.485263
 65572.965300  251.846572  4042.928194
 65518.373009  251.655261  4042.371113
 65168.362180  250.924045  4041.814021
 65626.969104  251.891408  4041.256917
 64961.923331  250.603546  4040.699802
 66044.468527  252.768217  4040.142674
 65745.267712  252.149653  4039.585535
 65836.717794  252.306230  4039.028384
 65439.962745  251.518587  4038.471222
 65850.282316  252.322387  4037.914047
 65346.227930  251.321657  4037.356861
 65085.877143  250.763282  4036.799663
 64725.295977  250.043551  4036.242454
 64365.618105  249.460350  4035.685232
 63737.118785  248.094451  4035.127999
 64661.893652  249.981620  4034.570755
 64982.962451  250.391781  4034.013498
 64038.992431  248.714374  4033.456230
 63967.709037  248.622287  4032.898950
 63508.654889  247.648391  4032.341658
 62670.347239  245.963315  4031.784354
 62927.107796  246.449497  4031.227039
 62619.523125  245.825520  4030.669712
 62344.931639  245.326028  4030.112373
 60723.654714  241.997899  4029.555023
 58807.732883  238.001599  4028.997661
 56517.873071  233.174848  4028.440287
 54047.269941  227.771697  4027.882901
 50925.728769  220.847277  4027.325504
 48622.361126  215.499922  4026.768094
 47934.101596  213.961028  4026.210674
 49931.986212  218.624287  4025.653241
 52960.480370  225.383927  4025.095796
 55810.120586  231.628438  4024.538340
 58544.480146  237.412956  4023.980872
 59818.660062  240.064898  4023.423393
 61506.806108  243.600278  4022.865901
 61878.839450  244.350809  4022.308398
 61532.962703  243.704024  4021.750883
 62368.607488  245.342564  4021.193357
 61929.175330  244.352023  4020.635818
 61983.108942  244.592619  4020.078268
 62135.366088  244.857206  4019.520707
 62115.697410  244.777229  4018.963133
 62199.648911  245.016354  4018.405548
 61734.116583  244.038367  4017.847951
 61935.919583  244.554508  4017.290342
 61640.027431  243.836859  4016.732721
 61705.443183  243.832202  4016.175089
 60953.058017  242.460377  4015.617445
 61604.159798  243.799614  4015.059789
 61965.370427  244.566626  4014.502122
 61625.382210  243.643081  4013.944443
 61345.067983  243.213553  4013.386752
 60829.208779  242.151851  4012.829049
 60279.323853  241.152499  4012.271334
 59145.108876  238.733453  4011.713608
 58190.172650  236.708604  4011.155870
 57091.917279  234.413477  4010.598121
 55631.800225  231.218909  4010.040359
 55631.065280  231.332625  4009.482586
 55823.244732  231.692415  4008.924801
 57202.589754  234.565417  4008.367005
 58409.951563  237.166645  4007.809196
 58914.908546  238.248410  4007.251376
 59133.815666  238.661643  4006.693544
 59940.068035  240.415618  4006.135701
 59216.861167  238.983686  4005.577845
 60359.297350  241.230733  4005.019978
 59446.712433  239.350233  4004.462099
 59568.059964  239.481878  4003.904209
 59612.634200  239.659497  4003.346306
 59540.100084  239.553350  4002.788392
 59588.925102  239.647996  4002.230466
 59690.402708  239.876588  4001.672529
 60005.102156  240.564887  4001.114580
 59054.272353  238.443149  4000.556619
 58973.928385  238.354181  3999.998646
 58344.566901  236.981076  3999.440661
 58594.122358  237.549480  3998.882665
 58886.992843  238.230651  3998.324657
 58301.948034  236.963628  3997.766637
 58257.640763  236.797543  3997.208606
 57881.238516  236.033358  3996.650563
 57432.596230  235.112162  3996.092508
 56643.146499  233.391496  3995.534441
 56954.480928  234.190451  3994.976363
 56965.196591  234.128260  3994.418272
 57656.472164  235.611808  3993.860171
 57641.725571  235.550134  3993.302057
 58051.664960  236.344377  3992.743931
 57798.056354  235.945297  3992.185794
 57816.504473  235.861280  3991.627645
 57262.823959  234.754179  3991.069485
 57705.948339  235.701624  3990.511312
 57141.695044  234.621325  3989.953128
 57449.890430  235.114562  3989.394933
 57827.113782  235.994288  3988.836725
 57019.431170  234.234038  3988.278506
 56631.768723  233.424898  3987.720275
 56079.150587  232.314636  3987.162032
 56538.378420  233.219414  3986.603777
 56233.701096  232.584689  3986.045511
 56088.203953  232.248708  3985.487233
 55671.514199  231.305197  3984.928943
 54838.743352  229.588339  3984.370642
 54526.740311  228.916461  3983.812328
 54328.818729  228.527344  3983.254003
 54081.299378  227.939129  3982.695667
 53767.649538  227.091223  3982.137318
 54256.405843  228.281670  3981.578958
 54277.173193  228.340196  3981.020586
 53842.944381  227.384450  3980.462202
 53107.964745  225.818461  3979.903807
 53672.217709  226.970589  3979.345399
 53049.411427  225.671372  3978.786981
 52049.269843  223.410659  3978.228550
 51405.999213  222.000704  3977.670107
 50492.343367  219.861762  3977.111653
 49879.392943  218.578859  3976.553187
 48065.913140  213.697436  3975.994710
 47687.673065  213.449406  3975.436220
 45838.231751  209.185756  3974.877719
 43913.458556  204.491302  3974.319206
 42576.983185  201.197092  3973.760682
 40612.430828  196.383477  3973.202145
 38847.646442  191.699620  3972.643597
 37128.788050  187.231412  3972.085038
 35304.674522  182.430355  3971.526466
 33441.385391  177.058319  3970.967883
 32083.777565  173.370671  3970.409288
 32491.995188  174.475040  3969.850681
 33885.738489  178.473278  3969.292062
 35159.595007  181.977541  3968.733432
 37456.992739  188.041186  3968.174790
 39925.496752  194.581967  3967.616136
 41467.249301  198.549286  3967.057471
 42525.356789  201.123422  3966.498794
 42740.859102  201.677147  3965.940105
 43809.252782  204.262912  3965.381404
 44774.151141  206.660046  3964.822691
 45471.553438  208.319298  3964.263967
 46579.776729  210.944497  3963.705231
 47773.383299  213.753168  3963.146484
 48543.586473  215.548128  3962.587724
 48880.387612  216.321114  3962.028953
 49465.793956  217.723648  3961.470170
 49543.588475  217.916488  3960.911375
 49241.742730  217.056328  3960.352569
 50463.929004  219.900856  3959.793751
 50285.992396  219.526244  3959.234921
 50261.024364  219.447506  3958.676079
 50815.594636  220.650527  3958.117226
 50394.852165  219.772017  3957.558361
 50581.351225  220.237979  3956.999484
 50412.824615  219.891540  3956.440595
 50036.523088  218.966493  3955.881695
 49668.126784  218.120466  3955.322783
 49236.436858  217.182403  3954.763859
 48818.673003  215.975191  3954.204924
 48610.456555  215.712058  3953.645976
 50010.458830  218.905819  3953.087017
 50829.201222  220.759054  3952.528047
 50250.044551  219.408258  3951.969064
 50550.401649  220.138314  3951.410070
 50904.300289  220.922911  3950.851064
 50805.414859  220.704782  3950.292046
 50870.385009  220.850625  3949.733017
 50433.877440  219.924407  3949.173975
 50382.157829  219.808727  3948.614923
 50287.724809  219.663733  3948.055858
 50578.911515  220.198293  3947.496781
 49792.937807  218.346763  3946.937693
 49709.917913  218.076794  3946.378593
 49842.356860  218.460494  3945.819482
 48633.501220  215.770264  3945.260358
 49086.096641  216.847173  3944.701223
 48900.355859  216.358201  3944.142076
 49330.185926  217.400212  3943.582918
 49129.750476  216.896889  3943.023747
 49202.166809  217.009235  3942.464565
 49042.755402  216.762703  3941.905371
 48639.137647  215.687316  3941.346166
 48968.781478  216.429570  3940.786948
 48639.413362  215.572657  3940.227719
 48894.097742  216.375762  3939.668478
 48790.389239  216.067294  3939.109226
 48108.797636  214.569257  3938.549962
 48370.558694  215.131003  3937.990685
 48341.927307  215.101891  3937.431398
 47879.298497  214.012536  3936.872098
 47516.210171  213.154736  3936.312787
 47050.802843  211.965543  3935.753464
 46745.983753  211.353356  3935.194129
 46468.646963  210.745079  3934.634783
 45646.386767  208.800957  3934.075424
 44963.866584  207.083298  3933.516054
 45489.324222  208.364885  3932.956673
 46266.113070  210.282519  3932.397279
 46270.228029  210.213443  3931.837874
 46159.824188  209.998152  3931.278457
 45726.777405  208.861961  3930.719028
 45496.866303  208.387945  3930.159588
 45869.274231  209.327387  3929.600136
 44926.833940  207.034713  3929.040672
 44079.175890  205.001603  3928.481196
 44010.841565  204.862960  3927.921709
 43561.613978  203.769702  3927.362210
 43906.899486  204.607653  3926.802699
 43299.534683  203.034731  3926.243176
 43189.074805  202.825637  3925.683642
 43907.476230  204.612725  3925.124096
 43533.614854  203.708221  3924.564538
 44005.915289  204.824048  3924.004969
 43250.945653  202.888924  3923.445387
 44426.184364  205.830453  3922.885794
 44588.531667  206.245130  3922.326189
 44243.054853  205.397929  3921.766573
 44071.197947  204.840263  3921.206945
 43628.200393  203.935411  3920.647305
 43190.724208  202.721971  3920.087653
 42857.111050  201.958704  3919.527989
 43047.679312  202.502358  3918.968314
 42364.839177  200.782675  3918.408627
 43580.401034  203.832619  3917.848928
 43636.214307  204.022289  3917.289218
 44346.410481  205.645457  3916.729496
 43885.556196  204.544816  3916.169762
 43504.508440  203.599685  3915.610016
 43987.557601  204.805468  3915.050259
 43569.406159  203.747878  3914.490489
 42955.847578  202.266205  3913.930709
 43140.863452  202.678097  3913.370916
 42475.008153  201.054549  3912.811111
 42421.772417  200.751214  3912.251295
 41909.213008  199.650118  3911.691467
 42144.191782  200.293897  3911.131628
 42117.354194  200.210762  3910.571776
 42687.776157  201.564368  3910.011913
 43155.772179  202.773361  3909.452038
 42688.183347  201.658136  3908.892152
 42305.741967  200.678746  3908.332254
 42241.909807  200.520306  3907.772344
 41692.208025  199.099456  3907.212422
 41454.742001  198.530160  3906.652488
 41688.557882  199.137332  3906.092543
 41396.753317  198.364093  3905.532586
 41255.011066  197.987260  3904.972617
 41119.984435  197.778609  3904.412637
 40765.194660  196.822147  3903.852644
 40966.038490  197.322540  3903.292640
 40261.546852  195.569983  3902.732625
 40667.578268  196.495184  3902.172597
 40256.903645  195.549258  3901.612558
 40111.379164  195.086021  3901.052507
 39619.833403  193.766109  3900.492444
 39426.970867  193.353717  3899.932370
 39260.634454  192.946369  3899.372284
 38912.849974  192.020333  3898.812186
 39156.702470  192.691512  3898.252076
 38698.654196  191.490767  3897.691955
 38012.308005  189.650290  3897.131821
 37691.474592  188.839869  3896.571676
 36774.718186  186.447181  3896.011520
 35984.449490  184.314138  3895.451351
 35768.602841  183.602345  3894.891171
 35323.630241  182.544339  3894.330980
 34366.079856  179.999636  3893.770776
 33254.664101  176.845841  3893.210561
 32198.952092  173.834815  3892.650333
 31307.770537  171.329767  3892.090095
 29785.913560  166.796107  3891.529844
 28108.080151  161.713058  3890.969582
 26684.700510  157.365747  3890.409308
 25278.926160  152.744039  3889.849022
 24622.990002  150.639270  3889.288724
 23082.422265  145.407188  3888.728415
 23788.195414  147.805708  3888.168094
 24843.868718  151.197022  3887.607761
 26075.628930  155.307719  3887.047417
 27928.559955  161.042542  3886.487061
 29489.778124  165.914044  3885.926693
 30540.147398  168.952626  3885.366313
 31272.261746  171.078622  3884.805922
 31865.985908  172.845811  3884.245518
 32047.867503  173.428149  3883.685103
 33125.323430  176.400416  3883.124677
 33110.664014  176.374458  3882.564238
 33483.192061  177.248006  3882.003788
 33673.988631  177.947028  3881.443326
 34524.163857  180.231243  3880.882853
 34725.344306  180.755491  3880.322367
 34828.037188  181.190764  3879.761870
 34707.685711  180.866402  3879.201361
 35280.031795  182.342424  3878.640841
 35035.916305  181.641100  3878.080308
 34544.402885  180.373035  3877.519764
 34379.769509  180.023290  3876.959208
 34150.157569  179.347702  3876.398641
 33906.514447  178.594585  3875.838061
 33769.385112  178.198670  3875.277470
 33767.947230  178.246874  3874.716868
 34724.344544  180.958335  3874.156253
 34472.196445  180.208003  3873.595627
 34269.018230  179.663200  3873.034989
 33867.342564  178.553165  3872.474339
 33306.760030  177.003550  3871.913677
 34043.143297  179.042026  3871.353004
 33057.789848  176.239024  3870.792319
 33941.352530  178.688153  3870.231622
 33766.443461  178.322446  3869.670914
 33337.235772  176.955035  3869.110194
 33198.098547  176.686720  3868.549462
