rms         snr           wv
240271.171614  487.606053  4030.871087
236197.913490  483.450569  4030.315441
230986.694855  477.975605  4029.759785
224291.173192  470.871918  4029.204118
216865.784395  462.962331  4028.648442
205466.328972  450.476095  4028.092755
196475.214303  440.330023  4027.537058
189484.404428  432.344954  4026.981351
185862.129065  428.196317  4026.425634
185668.888681  427.964677  4025.869907
190378.295198  433.363054  4025.314169
197803.575787  441.957245  4024.758421
207898.306522  453.109874  4024.202664
215922.482346  461.910153  4023.646896
222871.906655  469.408445  4023.091117
229222.573070  476.097326  4022.535329
231284.178871  478.259374  4021.979531
235590.817164  482.784089  4021.423722
237432.588223  484.691355  4020.867903
238189.453450  485.465652  4020.312074
239219.501384  486.540949  4019.756235
240835.473615  488.210901  4019.200386
240736.206952  488.099134  4018.644526
240944.500697  488.238473  4018.088657
239629.022352  486.931904  4017.532777
240834.797011  488.217981  4016.976887
240413.298593  487.710954  4016.420987
240731.115019  488.143293  4015.865077
238361.552685  485.670690  4015.309156
237592.583583  484.846407  4014.753226
238459.430981  485.769879  4014.197285
236305.796949  483.549456  4013.641334
232433.909855  479.499663  4013.085373
230430.132219  477.363421  4012.529402
229342.143687  476.290971  4011.973420
224446.454758  471.071207  4011.417429
220600.456763  466.981904  4010.861427
218066.158719  464.248978  4010.305415
216733.369615  462.810611  4009.749393
217436.575078  463.562299  4009.193361
218795.428388  465.087640  4008.637319
220954.057298  467.391374  4008.081266
224758.002613  471.431200  4007.525204
226602.647484  473.368401  4006.969131
230836.342347  477.785082  4006.413048
230871.052597  477.850775  4005.856955
233308.489796  480.411745  4005.300851
233845.997978  480.947971  4004.744738
235669.367814  482.915762  4004.188614
236801.089284  484.061604  4003.632480
236710.467607  483.894354  4003.076336
236353.279165  483.577711  4002.520182
236374.295284  483.582322  4001.964018
235400.599781  482.525795  4001.407843
236153.958092  483.341538  4000.851659
235001.149979  482.191835  4000.295464
234983.840686  482.132354  3999.739259
233864.059938  480.975286  3999.183044
233894.846173  480.954639  3998.626819
234417.151823  481.533915  3998.070583
233479.451179  480.580082  3997.514338
233430.772756  480.537960  3996.958082
232233.562120  479.325925  3996.401816
232295.252182  479.359489  3995.845540
230921.344588  477.946703  3995.289254
230903.482060  477.901915  3994.732957
229499.486362  476.436185  3994.176651
231286.734804  478.268543  3993.620334
229312.298583  476.212523  3993.064007
230008.923624  476.575134  3992.507670
228969.001504  475.908644  3991.951323
228867.855351  475.735925  3991.394965
228479.807721  475.389179  3990.838598
227672.183713  474.487098  3990.282220
227337.128115  474.206249  3989.725832
226280.649950  473.017942  3989.169434
225123.097563  471.806161  3988.613026
225183.363144  471.867324  3988.056608
223473.180757  470.020250  3987.500179
222771.650819  469.307654  3986.943741
222052.649653  468.534578  3986.387292
220589.736029  466.967405  3985.830833
220477.712024  466.810587  3985.274364
216598.734908  462.640687  3984.717884
216577.045273  462.711005  3984.161395
215429.324579  461.414620  3983.604895
212764.460499  458.480851  3983.048385
211344.220432  456.959604  3982.491866
210482.906379  455.964409  3981.935335
206631.999602  451.744218  3981.378795
203427.295271  448.147265  3980.822245
200604.516677  445.047623  3980.265684
197933.960732  442.053492  3979.709113
195483.077433  439.324872  3979.152532
192553.244369  435.911552  3978.595941
187663.326402  430.305737  3978.039340
183103.379615  424.955639  3977.482729
178356.279886  419.314386  3976.926107
173351.051988  413.299886  3976.369475
168266.074113  407.076732  3975.812833
162191.892331  399.510624  3975.256181
154903.490794  390.268337  3974.699519
147492.763842  380.662957  3974.142847
140438.939050  371.352140  3973.586164
132640.222084  360.608000  3973.029471
125337.775644  350.296839  3972.472769
117182.826589  338.477586  3971.916056
110130.476577  327.837577  3971.359332
105847.076952  321.310153  3970.802599
103519.909188  317.628183  3970.245856
103991.930984  318.424730  3969.689102
105826.649911  321.257382  3969.132338
112252.894392  331.152764  3968.575564
119216.624110  341.463849  3968.018780
127420.300207  353.347185  3967.461985
134526.202156  363.220013  3966.905181
141073.086076  372.159770  3966.348366
146942.943423  379.959401  3965.791542
151595.416729  386.045398  3965.234707
158983.603483  395.463725  3964.677861
163539.573427  401.200166  3964.121006
169250.315299  408.249111  3963.564141
173955.783407  413.976642  3963.007265
180458.970815  421.772245  3962.450379
184411.787534  426.448485  3961.893483
188178.392702  430.903179  3961.336577
192280.316563  435.604518  3960.779661
194150.062187  437.770795  3960.222735
197075.763510  441.111739  3959.665798
199132.575393  443.415708  3959.108851
200811.989077  445.300603  3958.551894
201979.542311  446.646621  3957.994927
204168.787950  449.115734  3957.437950
205733.293036  450.784251  3956.880963
206884.612349  452.060831  3956.323965
208011.482405  453.315017  3955.766957
209300.516072  454.734614  3955.209939
209789.144111  455.206792  3954.652911
209582.285762  454.983797  3954.095873
211412.100250  457.094860  3953.538825
210724.506239  456.367090  3952.981766
213550.020691  459.411476  3952.424698
213164.368925  458.905107  3951.867619
214193.227102  460.085269  3951.310530
215246.786732  461.241887  3950.753430
215873.782992  461.913707  3950.196321
215697.400801  461.718890  3949.639202
216208.082069  462.235333  3949.082072
215650.683433  461.665221  3948.524932
215096.153609  461.099698  3947.967782
217618.519926  463.775840  3947.410622
215965.681729  461.994503  3946.853452
215558.816310  461.577135  3946.296271
216041.507369  462.084804  3945.739081
215596.839952  461.622058  3945.181880
216830.133540  462.901942  3944.624669
217316.335855  463.514418  3944.067448
217229.033934  463.449534  3943.510216
216791.672176  462.913910  3942.952975
216706.173576  462.832246  3942.395723
214587.535158  460.455053  3941.838462
216465.515587  462.585060  3941.281190
216456.816598  462.588643  3940.723908
215397.682182  461.361089  3940.166615
215646.666566  461.724883  3939.609313
214977.849161  460.978525  3939.052000
214390.615787  460.243307  3938.494678
214219.412988  460.100844  3937.937345
214641.191210  460.546416  3937.380002
211951.935560  457.567811  3936.822648
210920.619736  456.500243  3936.265285
209291.615557  454.723240  3935.707912
208652.721295  454.004078  3935.150528
206274.054713  451.373822  3934.593134
204979.001732  449.948538  3934.035730
203493.722059  448.301861  3933.478316
202502.239005  447.173575  3932.920891
204774.583236  449.709080  3932.363457
204854.766273  449.827107  3931.806012
206300.309169  451.416079  3931.248557
206429.305793  451.519953  3930.691092
206127.678690  451.266689  3930.133617
204447.586804  449.352173  3929.576132
202418.004095  447.114608  3929.018636
200587.248241  445.019004  3928.461131
199458.271283  443.730462  3927.903615
196897.189963  440.831609  3927.346089
195937.097973  439.779138  3926.788553
195380.392213  439.133009  3926.231006
196417.672658  440.328703  3925.673450
196743.645817  440.691371  3925.115883
197901.020513  441.956749  3924.558307
200652.652779  445.069123  3924.000720
199104.412565  443.443398  3923.443123
199895.790864  444.218562  3922.885515
200841.050668  445.302477  3922.327898
200264.708733  444.719692  3921.770270
200210.194477  444.654836  3921.212633
199980.558776  444.414888  3920.654985
199029.260127  443.230492  3920.097327
198863.036901  443.111017  3919.539658
198919.291337  443.169740  3918.981980
199586.199879  443.935727  3918.424291
200061.623890  444.512296  3917.866593
200690.138219  445.175870  3917.308884
202905.584682  447.671622  3916.751165
202953.306255  447.723220  3916.193435
203568.996429  448.349192  3915.635696
202571.889868  447.278771  3915.077947
202483.149547  447.248544  3914.520187
202346.655562  446.745594  3913.962417
202270.701193  446.979509  3913.404637
202246.346224  446.935931  3912.846847
200322.307468  444.763892  3912.289046
198888.632751  443.171676  3911.731236
199548.510226  443.903505  3911.173415
199812.458092  444.195497  3910.615584
198115.593697  442.326927  3910.057744
198775.315178  443.020152  3909.499892
197839.048888  442.010914  3908.942031
197499.870245  441.610169  3908.384160
196315.262879  440.204865  3907.826278
194412.478122  438.110970  3907.268386
193757.786936  437.355368  3906.710484
193240.880673  436.743315  3906.152572
193211.871433  436.643141  3905.594650
190198.243356  433.254261  3905.036717
189624.795662  432.545006  3904.478775
190081.759081  433.138012  3903.920822
187015.627935  429.531247  3903.362859
185863.982864  428.168632  3902.804886
185319.456897  427.589548  3902.246903
181714.972142  423.294612  3901.688909
180193.407505  421.533507  3901.130906
178043.146230  419.000917  3900.572892
176153.843371  416.789556  3900.014868
173554.550331  413.540592  3899.456834
169999.823925  409.280788  3898.898790
167332.014927  406.009291  3898.340735
164725.721264  402.701923  3897.782671
161598.616578  398.890333  3897.224596
157266.825025  393.389588  3896.666511
152827.503123  387.694828  3896.108416
149761.391704  383.752882  3895.550311
144479.873211  376.803595  3894.992196
139807.793494  370.474695  3894.434070
134583.703882  363.321340  3893.875935
127929.746226  354.093786  3893.317789
122281.474243  346.011147  3892.759633
115525.787955  335.997248  3892.201466
109142.002736  326.489685  3891.643290
102205.764658  315.745572  3891.085104
 96113.822746  305.825770  3890.526907
 91046.269262  297.432618  3889.968700
 87343.056517  291.006592  3889.410483
 85307.565977  287.643619  3888.852256
 87421.896914  291.244967  3888.294019
 89842.539055  295.374363  3887.735771
 94008.022042  302.359853  3887.177514
 99528.080658  311.361643  3886.619246
106266.454935  322.020475  3886.060968
112274.891752  331.180782  3885.502680
117501.685027  339.052478  3884.944382
123876.298978  348.302808  3884.386073
129590.175231  356.449716  3883.827755
134403.478692  363.163453  3883.269426
138224.499960  368.440789  3882.711087
143241.402252  375.159103  3882.152738
146458.089789  379.419923  3881.594379
149865.452403  383.833921  3881.036009
152328.138615  387.046457  3880.477630
154821.703073  390.315179  3879.919240
158414.892493  394.836026  3879.360840
159085.263773  395.658342  3878.802430
161686.424479  398.885986  3878.244010
162915.906076  400.511748  3877.685579
163867.411170  401.682852  3877.127139
164482.278581  402.519583  3876.568688
164929.923132  403.066018  3876.010227
164822.210301  402.933071  3875.451756
165936.051985  404.310869  3874.893275
165649.108221  403.900710  3874.334784
165472.257752  403.682971  3873.776282
164617.715200  402.630304  3873.217771
165039.121760  403.158908  3872.659249
165097.190943  403.249933  3872.100717
165103.587822  403.233346  3871.542175
164758.369303  402.896528  3870.983622
164125.816969  402.067341  3870.425060
164519.214214  402.505446  3869.866487
165143.650091  403.321914  3869.307905
163188.915785  400.914196  3868.749312
162303.092592  399.774237  3868.190708
160706.159210  397.826411  3867.632095
160576.295622  397.615284  3867.073472
162035.683732  399.440575  3866.514838
164036.864808  401.913066  3865.956194
165361.469103  403.614911  3865.397540
166476.403066  404.990785  3864.838876
166924.196469  405.534769  3864.280202
165060.583501  403.282203  3863.721518
166464.259080  404.988354  3863.162823
164754.518404  402.793496  3862.604118
164136.852096  402.078845  3862.045403
163387.093894  401.005684  3861.486678
164040.648968  401.897368  3860.927943
164894.995804  402.988911  3860.369198
165306.243348  403.519102  3859.810442
166670.134463  405.183353  3859.251677
164566.308059  402.599712  3858.692901
163969.997610  401.766772  3858.134115
162537.749441  400.067826  3857.575318
161776.794124  399.150750  3857.016512
159454.479800  396.212773  3856.457696
158230.589267  394.644508  3855.898869
156269.880247  392.207095  3855.340032
156362.701289  392.291268  3854.781185
156251.808294  392.159902  3854.222328
155679.470068  391.447550  3853.663461
155933.680679  391.766036  3853.104583
154594.286049  390.015096  3852.545695
155481.976539  391.192219  3851.986798
154329.939725  389.681418  3851.427890
153518.571861  388.686252  3850.868972
151713.315697  386.228607  3850.310043
151946.881938  386.603167  3849.751105
150868.479276  385.196145  3849.192156
149376.189599  383.341027  3848.633197
148281.769756  381.847149  3848.074228
145998.645865  378.826940  3847.515249
145023.263850  377.558497  3846.956260
143487.261303  375.467105  3846.397261
141946.564882  373.486310  3845.838251
140268.535488  371.211705  3845.279231
136618.857629  366.200795  3844.720201
134415.159562  363.163619  3844.161161
131451.955509  359.149114  3843.602111
128977.476072  355.575690  3843.043051
126154.197492  351.635672  3842.483980
122968.899405  347.109643  3841.924899
118303.962147  340.339354  3841.365809
115902.464962  336.786701  3840.806707
110073.365329  328.017701  3840.247596
105455.626057  320.821050  3839.688475
100533.016993  312.972263  3839.129343
 94779.893422  303.731450  3838.570202
 89424.260993  294.751177  3838.011050
 83919.100796  285.256368  3837.451888
 79617.690861  277.690306  3836.892716
 75690.013467  270.480199  3836.333533
 71048.451851  261.761983  3835.774341
 68977.151812  257.688282  3835.215138
 68020.754011  255.853687  3834.655925
 70148.555184  260.033890  3834.096702
 72075.145639  263.679659  3833.537469
 77037.847266  273.008269  3832.978226
 82073.856243  282.004950  3832.418972
 85901.596220  288.732420  3831.859709
 91136.288859  297.631758  3831.300435
 94206.708350  302.755256  3830.741151
 99397.152993  311.267044  3830.181857
103028.690141  316.991723  3829.622553
106602.045614  322.622015  3829.063238
109535.305801  327.126558  3828.503914
112630.983337  331.884024  3827.944579
115224.674637  335.723813  3827.385234
116841.444697  338.143188  3826.825879
119024.055064  341.340148  3826.266513
119698.322570  342.302150  3825.707138
122246.078430  346.094161  3825.147753
121709.261151  345.245729  3824.588357
122737.895064  346.797826  3824.028951
122361.384207  346.223733  3823.469535
122173.634645  345.942546  3822.910109
120903.627808  344.159046  3822.350672
117573.851543  339.186984  3821.791226
114584.568497  334.840583  3821.231769
110871.488152  329.204955  3820.672302
107377.775919  323.774980  3820.112825
103243.706254  317.374259  3819.553338
102164.119208  315.657685  3818.993841
101841.026501  315.160082  3818.434333
104868.601786  319.881563  3817.874815
109332.018459  326.881090  3817.315287
112695.227032  331.900756  3816.755749
115378.239171  335.982533  3816.196201
119486.037374  342.046536  3815.636643
120329.056061  343.316622  3815.077075
121695.339972  345.230837  3814.517496
122646.634501  346.659290  3813.957907
120905.013806  344.139821  3813.398308
121345.458544  344.775546  3812.838699
119675.227663  341.974837  3812.279080
119664.797116  342.268247  3811.719450
118142.351319  339.990477  3811.159811
115766.177392  336.566742  3810.600161
116501.089874  337.655448  3810.040501
113667.668650  333.402355  3809.480831
113772.845739  333.500199  3808.921150
111890.795882  330.675612  3808.361460
110219.351407  328.203536  3807.801759
108323.469418  325.305461  3807.242049
105480.668473  320.968084  3806.682328
