rms         snr         wv
214595.685801  460.295739  4019.6950
214672.734439  460.341027  4019.1463
213721.358049  459.286497  4018.5976
213193.715878  458.699960  4018.0489
213934.475293  459.539108  4017.5002
212150.716678  457.589902  4016.9515
211631.352730  457.016748  4016.4028
210891.244343  456.194752  4015.8541
210647.606460  455.928438  4015.3054
208743.528128  453.805626  4014.7567
206454.129510  451.274752  4014.2080
204953.944609  449.608066  4013.6593
201673.236726  445.974282  4013.1106
198832.337024  442.816262  4012.5619
194889.086500  438.280585  4012.0132
192790.797083  435.873091  4011.4645
190819.206866  433.646767  4010.9158
190475.775600  433.213341  4010.3671
191900.096474  434.926423  4009.8184
193016.683143  436.127429  4009.2697
195226.818557  438.662960  4008.7210
198356.189997  442.223392  4008.1723
199292.061415  443.336069  4007.6236
200370.578987  444.504802  4007.0749
202531.127068  446.907672  4006.5262
204491.129054  449.123214  4005.9775
203459.382592  447.988665  4005.4288
203323.158973  447.853821  4004.8801
203943.388037  448.536528  4004.3314
204367.841680  449.018124  4003.7827
204896.093106  449.613464  4003.2340
204922.239442  449.648966  4002.6853
204840.201315  449.552470  4002.1366
205293.387988  450.013203  4001.5879
204320.870283  448.899951  4001.0392
203241.921689  447.720908  4000.4905
203680.417310  448.239121  3999.9418
202469.996466  446.874371  3999.3931
201423.170333  445.669920  3998.8444
200902.899549  445.109104  3998.2957
200418.283248  444.540439  3997.7470
199230.452462  443.270098  3997.1983
200465.030078  444.649258  3996.6496
198716.278368  442.649619  3996.1009
197783.306630  441.639677  3995.5522
196924.258031  440.634962  3995.0035
195877.510175  439.455148  3994.4548
195737.040487  439.278832  3993.9061
196365.682926  439.988672  3993.3574
195822.798346  439.392503  3992.8087
195245.859823  438.705140  3992.2600
193751.871176  437.028776  3991.7113
194150.937846  437.507310  3991.1626
193733.911698  436.971750  3990.6139
191544.125552  434.413085  3990.0652
191480.707491  434.375897  3989.5165
190285.989933  433.033322  3988.9678
190127.244869  432.842836  3988.4191
188465.467105  430.904528  3987.8704
187518.163756  429.851253  3987.3217
187113.197033  429.413069  3986.7730
184560.425937  426.379895  3986.2243
183754.087602  425.375295  3985.6756
181013.059396  422.185403  3985.1269
180840.431263  422.028942  3984.5782
178470.141672  419.211309  3984.0295
177213.467116  417.659917  3983.4808
175074.832817  415.154366  3982.9321
173289.524811  412.939417  3982.3834
170381.477683  409.426787  3981.8347
167271.696057  405.597226  3981.2860
165822.298869  403.759204  3980.7373
162849.723138  400.117433  3980.1886
159624.698952  396.017379  3979.6399
155290.206040  390.541387  3979.0912
151059.213164  385.088608  3978.5425
146131.861642  378.605714  3977.9938
142349.714684  373.626933  3977.4451
137163.428098  366.567770  3976.8964
131029.075621  358.111805  3976.3477
126101.478892  351.173666  3975.7990
118995.802612  340.897656  3975.2503
112552.075940  331.280859  3974.7016
106611.679893  322.171658  3974.1529
100155.345189  312.029430  3973.6042
 94759.807368  303.298482  3973.0555
 91390.417411  297.648365  3972.5068
 88667.708108  293.070809  3971.9581
 88008.548418  291.914534  3971.4094
 89711.962098  294.791948  3970.8607
 93937.710433  301.873424  3970.3120
 98393.961222  309.170620  3969.7633
105049.684204  319.819772  3969.2146
110495.131067  328.159758  3968.6659
116734.367358  337.573077  3968.1172
121702.063010  344.857799  3967.5685
126327.269798  351.467264  3967.0198
131179.011143  358.372248  3966.4711
136418.785231  365.581605  3965.9224
140712.331945  371.390766  3965.3737
144387.137249  376.353497  3964.8250
149156.718421  382.622446  3964.2763
152377.904059  386.815982  3963.7276
155903.429108  391.298238  3963.1789
157412.557352  393.286789  3962.6302
160801.023686  397.551957  3962.0815
162557.594128  399.779056  3961.5328
164166.781064  401.685942  3960.9841
165982.072480  403.973969  3960.4354
166078.748544  404.101992  3959.8867
167813.515552  406.261483  3959.3380
169860.215750  408.819807  3958.7893
169161.770398  407.918834  3958.2406
170986.401849  410.173563  3957.6919
171617.119513  410.959878  3957.1432
171502.030947  410.806058  3956.5945
172166.305165  411.558776  3956.0458
173071.167024  412.722599  3955.4971
173364.152205  413.053439  3954.9484
173837.342815  413.589252  3954.3997
174691.817550  414.679751  3953.8510
175082.777886  415.149605  3953.3023
174572.026337  414.508549  3952.7536
174555.463120  414.489687  3952.2049
175209.150068  415.296257  3951.6562
175977.154884  416.179701  3951.1075
175083.985646  415.133062  3950.5588
175934.431418  416.181153  3950.0101
176230.396231  416.538322  3949.4614
175713.307317  415.919257  3948.9127
174994.829996  415.081171  3948.3640
175644.602213  415.838741  3947.8153
174968.567747  414.990508  3947.2666
175678.101433  415.823026  3946.7179
174590.373760  414.515202  3946.1692
174940.702394  414.921167  3945.6205
173955.663399  413.795065  3945.0718
175021.147268  415.060133  3944.5231
174531.419229  414.429138  3943.9744
174529.997770  414.437227  3943.4257
174047.949242  413.867803  3942.8770
174454.092871  414.343139  3942.3283
173488.881304  413.230410  3941.7796
172771.408388  412.366525  3941.2309
172392.851996  411.855850  3940.6822
171789.072467  411.158626  3940.1335
171329.486535  410.569443  3939.5848
170222.854908  409.203953  3939.0361
169093.707986  407.833086  3938.4874
168571.824274  407.242265  3937.9387
167561.166018  405.976597  3937.3900
166665.484494  404.831770  3936.8413
165272.824984  403.126708  3936.2926
163982.980145  401.421226  3935.7439
163616.602945  401.054089  3935.1952
163200.339896  400.518523  3934.6465
164440.705297  402.053539  3934.0978
164499.523159  402.178511  3933.5491
163986.318997  401.605419  3933.0004
163899.406939  401.427479  3932.4517
163313.235900  400.686509  3931.9030
161817.494644  398.806063  3931.3543
160456.397430  397.141663  3930.8056
158650.525308  394.742176  3930.2569
156635.095304  392.236374  3929.7082
157256.731897  393.097302  3929.1595
155410.327024  390.687776  3928.6108
156105.980952  391.596473  3928.0621
157527.591814  393.348008  3927.5134
157277.605104  393.132703  3926.9647
158510.691623  394.601620  3926.4160
158147.679991  394.199644  3925.8673
159181.872563  395.486153  3925.3186
159062.444838  395.361547  3924.7699
158186.254526  394.200095  3924.2212
157786.906635  393.752640  3923.6725
157927.690451  393.902699  3923.1238
157532.506733  393.400424  3922.5751
157647.629150  393.509084  3922.0264
157060.391865  392.791714  3921.4777
157499.418461  393.380999  3920.9290
158523.612662  394.628566  3920.3803
159028.412504  395.327957  3919.8316
159885.951892  396.422076  3919.2829
160468.461667  397.179307  3918.7342
159242.295315  395.585333  3918.1855
160079.671140  396.714436  3917.6368
159704.112528  396.249620  3917.0881
159712.808274  396.233601  3916.5394
158253.082226  394.295951  3915.9907
156996.566160  392.751538  3915.4420
157078.375142  392.816145  3914.8933
156759.512143  392.417498  3914.3446
156167.521733  391.685086  3913.7959
154650.973637  389.712146  3913.2472
154612.029787  389.715368  3912.6985
154231.524225  389.180258  3912.1498
154984.688586  390.196940  3911.6011
154189.341735  389.137138  3911.0524
153668.581620  388.453523  3910.5037
152173.064904  386.550434  3909.9550
151226.146748  385.312268  3909.4063
151126.191596  385.203937  3908.8576
149865.768834  383.584439  3908.3089
148446.797961  381.689092  3907.7602
147963.774488  381.104504  3907.2115
146204.813980  378.758394  3906.6628
145081.800659  377.255257  3906.1141
143299.937455  374.900611  3905.5654
142694.450240  374.096672  3905.0167
140984.141425  371.743013  3904.4680
139119.901354  369.338682  3903.9193
137975.525595  367.659416  3903.3706
136134.495177  365.173049  3902.8219
134356.124654  362.762742  3902.2732
131514.199722  358.770906  3901.7245
129915.025963  356.561244  3901.1758
127088.729573  352.632958  3900.6271
124345.671062  348.705738  3900.0784
121694.399842  344.911592  3899.5297
118982.614404  340.948670  3898.9810
114872.807706  334.896716  3898.4323
110880.681193  328.827400  3897.8836
106989.074520  322.910329  3897.3349
103069.998768  316.676022  3896.7862
 97941.463015  308.488829  3896.2375
 93957.931509  301.975660  3895.6888
 88915.671342  293.498584  3895.1401
 84446.884059  285.813658  3894.5914
 79215.532350  276.514605  3894.0427
 74268.424986  267.343963  3893.4940
 71125.034428  261.533312  3892.9453
 68471.985328  256.444654  3892.3966
 66981.563701  253.480709  3891.8479
 67917.326965  255.284771  3891.2992
 68605.005005  256.659963  3890.7505
 72659.711800  264.383603  3890.2018
 76689.305606  271.911832  3889.6531
 80761.374508  279.285988  3889.1044
 86037.709463  288.614385  3888.5557
 90780.101585  296.655155  3888.0070
 95327.672793  304.220660  3887.4583
 98305.939376  309.135458  3886.9096
102409.743711  315.585037  3886.3609
105083.411063  319.942327  3885.8122
108380.092764  324.995350  3885.2635
110833.610290  328.777322  3884.7148
113840.580644  333.248982  3884.1661
115714.412568  336.074294  3883.6174
117448.198231  338.667230  3883.0687
119827.234903  342.211012  3882.5200
120768.639542  343.581066  3881.9713
122426.096277  345.945674  3881.4226
124107.834618  348.310112  3880.8739
123301.467853  347.226639  3880.3252
124720.507966  349.299237  3879.7765
125442.280702  350.265383  3879.2278
125684.735189  350.663039  3878.6791
126109.477486  351.237051  3878.1304
126440.247188  351.701919  3877.5817
126236.587330  351.363656  3877.0330
125949.843341  350.990656  3876.4843
125661.103733  350.634547  3875.9356
125330.113444  350.089318  3875.3869
125048.083034  349.695572  3874.8382
125000.886078  349.627272  3874.2895
124717.985157  349.241116  3873.7408
125237.880960  349.970177  3873.1921
124057.711107  348.294991  3872.6434
124066.264360  348.323510  3872.0947
123258.637015  347.190312  3871.5460
123430.016033  347.460856  3870.9973
122385.830855  345.926397  3870.4486
123150.058165  346.999994  3869.8999
123668.499105  347.740285  3869.3512
124704.599250  349.219036  3868.8025
125719.675167  350.703298  3868.2538
125382.605023  350.233804  3867.7051
126177.358092  351.361106  3867.1564
124995.967158  349.605982  3866.6077
124651.639457  349.200677  3866.0590
124232.042234  348.546892  3865.5103
123538.870340  347.551260  3864.9616
124037.995438  348.287815  3864.4129
123788.388808  347.968731  3863.8642
123941.620777  348.185300  3863.3155
124447.592808  348.884021  3862.7668
124211.165737  348.568673  3862.2181
124524.076985  348.978998  3861.6694
122381.270312  345.931190  3861.1207
121200.296949  344.238832  3860.5720
120506.733838  343.202635  3860.0233
120407.844232  343.071435  3859.4746
118444.559010  340.212274  3858.9259
118281.743167  339.910891  3858.3772
117848.901033  339.287225  3857.8285
117883.435388  339.331165  3857.2798
117952.067484  339.432746  3856.7311
118517.300316  340.364435  3856.1824
117958.267331  339.533145  3855.6337
117367.715044  338.675830  3855.0850
115997.465030  336.630520  3854.5363
115913.363171  336.437145  3853.9876
115180.699980  335.376118  3853.4389
113996.473086  333.585569  3852.8902
112871.987729  331.929114  3852.3415
112023.661530  330.606416  3851.7928
110861.177656  328.925950  3851.2441
108270.165531  324.838733  3850.6954
107917.970204  324.377345  3850.1467
106544.549186  322.144227  3849.5980
105410.343049  320.421363  3849.0493
103796.204188  317.928845  3848.5006
101266.904885  313.914746  3847.9519
 99231.212166  310.690267  3847.4032
 96293.148013  305.896154  3846.8545
 94632.384127  303.244050  3846.3058
 91733.988880  298.327632  3845.7571
 88955.146484  293.620014  3845.2084
 85906.369460  288.402511  3844.6597
 82074.014680  281.723693  3844.1110
 78634.027590  275.583590  3843.5623
 74460.215475  267.805276  3843.0136
 70249.001125  259.951746  3842.4649
 67236.934844  254.044918  3841.9162
 63647.310790  246.815846  3841.3675
 59979.638674  239.405500  3840.8188
 56426.639399  231.825645  3840.2701
 53849.302352  226.150123  3839.7214
 52186.600396  222.492705  3839.1727
 52616.419596  223.461081  3838.6240
 52745.149223  223.790110  3838.0753
 54445.184911  227.480294  3837.5266
 57019.541869  233.052895  3836.9779
 60107.663847  239.557914  3836.4292
 63354.299051  246.283284  3835.8805
 67002.389862  253.596308  3835.3318
 70279.859624  259.902267  3834.7831
 72899.354792  264.895748  3834.2344
 75982.545079  270.692926  3833.6857
 78000.094923  274.394562  3833.1370
 80890.166958  279.581465  3832.5883
 82876.730445  283.073220  3832.0396
 85559.639568  287.805879  3831.4909
 86723.849267  289.814661  3830.9422
 88199.169239  292.319175  3830.3935
 88978.158690  293.717843  3829.8448
 90341.710766  295.910744  3829.2961
 91328.199983  297.697233  3828.7474
 90517.114674  296.308178  3828.1987
 91558.800323  298.102178  3827.6500
 90321.261518  296.055308  3827.1013
 89083.141678  293.946316  3826.5526
 87150.837653  290.630979  3826.0039
 84891.250438  286.771125  3825.4552
 82779.681722  282.972710  3824.9065
 79813.125811  277.693944  3824.3578
 77766.950023  273.921450  3823.8091
 76977.307367  272.530597  3823.2604
 76982.197555  272.462387  3822.7117
 78195.388435  274.765717  3822.1630
 81701.133668  281.067152  3821.6143
 83616.267376  284.459534  3821.0656
 85903.796969  288.383358  3820.5169
 87144.421126  290.590393  3819.9682
 88667.805312  293.270643  3819.4195
 89319.229304  294.286550  3818.8708
 89961.919293  295.365657  3818.3221
 90240.087786  295.898836  3817.7734
 89334.511630  294.284102  3817.2247
 89575.303528  294.731981  3816.6760
 89503.436198  294.532579  3816.1273
 88189.955256  292.383814  3815.5786
 87405.050709  291.060591  3815.0299
 86284.166932  289.117952  3814.4812
 85478.598760  287.704325  3813.9325
 84601.040517  286.162388  3813.3838
 83559.561240  284.400199  3812.8351
 81825.898874  281.279311  3812.2864
 79835.428894  277.684269  3811.7377
 78559.199387  275.481818  3811.1890
 76661.702341  271.886412  3810.6403
 74725.864544  268.388426  3810.0916
 72764.657090  264.697877  3809.5429
 70098.761335  259.584343  3808.9942
 68481.009252  256.507995  3808.4455
 66696.677683  253.057014  3807.8968
 64924.540542  249.504479  3807.3481
 61693.898663  242.891577  3806.7994
 59240.908521  237.793740  3806.2507
 55818.959245  230.476973  3805.7020
 53096.405687  224.476004  3805.1533
 50101.239356  217.748592  3804.6046
 47368.444024  211.412645  3804.0559
 44979.862923  205.732298  3803.5072
 43013.508157  200.885614  3802.9585
 41449.942057  197.031262  3802.4098
 40936.959959  195.604008  3801.8611
 41091.150447  196.126762  3801.3124
 41882.292386  198.014250  3800.7637
 43571.475800  202.242952  3800.2150
 46043.391214  208.178148  3799.6663
 48714.200280  214.630202  3799.1176
