rms         snr           wv
445404.929125  662.028581  4068.295218
444698.400179  661.515138  4067.741195
445672.519808  662.250647  4067.187162
444363.877498  661.307114  4066.633121
444734.658072  661.485473  4066.079071
446216.169578  662.685830  4065.525013
444243.773477  661.167461  4064.970946
443555.523747  660.622104  4064.416870
444282.504325  661.175164  4063.862786
443007.022576  660.156284  4063.308693
442443.767341  659.750315  4062.754591
442022.270284  659.292246  4062.200480
441600.906572  658.904752  4061.646361
441469.412669  658.709377  4061.092233
441379.728749  658.575838  4060.538097
441937.165748  658.932851  4059.983952
443621.995757  660.131360  4059.429798
443745.743623  660.181017  4058.875636
442807.430794  659.384297  4058.321464
443292.182295  659.734930  4057.767285
443935.409277  660.255188  4057.213096
441808.817909  658.650844  4056.658899
442545.085559  659.159384  4056.104693
442974.870155  659.500980  4055.550478
441508.306424  658.444987  4054.996255
441322.315392  658.267853  4054.442023
439603.397074  657.045277  4053.887783
439570.566611  657.020108  4053.333534
439310.933665  656.815732  4052.779276
439846.110295  657.247041  4052.225009
439536.169545  657.005414  4051.670734
440024.118826  657.393707  4051.116450
440108.233897  657.457480  4050.562157
440210.073937  657.600703  4050.007856
439773.991440  657.225003  4049.453546
438956.319728  656.628688  4048.899227
438718.653855  656.462177  4048.344900
438949.394949  656.572418  4047.790564
437065.384137  655.178286  4047.236219
435870.758817  654.291742  4046.681866
434531.502891  653.230426  4046.127504
435149.857239  653.755390  4045.573133
433582.233392  652.574324  4045.018754
433007.849382  652.222082  4044.464366
432956.565225  652.101100  4043.909969
432502.430027  651.743319  4043.355564
432122.431501  651.509935  4042.801150
429518.507905  649.511812  4042.246727
429784.038281  649.732156  4041.692296
429390.990104  649.443287  4041.137856
430111.253399  649.998400  4040.583407
429045.758387  649.120412  4040.028950
429693.523912  649.704886  4039.474484
428362.175574  648.706698  4038.920009
428839.141517  649.028254  4038.365525
428166.280501  648.530535  4037.811033
427994.879210  648.379352  4037.256533
426911.848792  647.533325  4036.702023
425973.384236  646.860208  4036.147505
425096.044041  646.222941  4035.592978
423484.126509  644.929535  4035.038443
421765.534858  643.609812  4034.483899
420651.059371  642.770251  4033.929346
418611.330268  641.233269  4033.374784
415206.584375  638.572923  4032.820214
415703.289404  638.923441  4032.265635
410451.776705  634.822186  4031.711048
406432.140843  631.660126  4031.156451
399595.425070  626.212833  4030.601847
390163.360587  618.790435  4030.047233
380694.206229  610.986135  4029.492611
369651.627337  601.860931  4028.937980
357696.287994  591.912914  4028.383340
345022.442715  581.026237  4027.828692
332942.112564  570.573182  4027.274035
323568.678175  562.326995  4026.719370
321733.389446  560.725873  4026.164695
327639.185007  565.911479  4025.610012
341544.222336  578.067592  4025.055321
359849.820984  593.775137  4024.500621
374243.923125  605.676857  4023.945912
385773.342358  615.123067  4023.391194
394269.195268  622.016636  4022.836468
401686.653783  627.925565  4022.281733
406271.849626  631.611381  4021.726989
409575.433288  634.214850  4021.172237
409802.806915  634.419219  4020.617476
410924.057617  635.260529  4020.062706
411644.004050  635.858537  4019.507928
413558.557244  637.399000  4018.953141
413060.872014  636.929059  4018.398345
413033.394814  636.935125  4017.843541
413897.401667  637.640683  4017.288728
413678.008403  637.489388  4016.733906
412712.977416  636.684274  4016.179075
411123.935462  635.516392  4015.624236
409458.817887  634.190621  4015.069389
406566.065394  631.887282  4014.514532
404934.075831  630.620179  4013.959667
400937.858660  627.411838  4013.404793
395634.294901  623.127883  4012.849911
392932.134612  621.052857  4012.295020
386380.773184  615.746888  4011.740120
381391.104409  611.678842  4011.185212
375821.331328  607.167179  4010.630294
371415.155360  603.450427  4010.075369
370240.037976  602.497164  4009.520434
372955.374468  604.710966  4008.965491
378760.889158  609.550010  4008.410539
384520.677902  614.216486  4007.855579
389187.412425  617.995374  4007.300609
393202.987369  621.324078  4006.745632
397146.416020  624.452667  4006.190645
399867.129378  626.628241  4005.635650
401755.769942  628.124902  4005.080646
402649.372146  628.812555  4004.525633
403772.326926  629.741027  4003.970612
403914.197987  629.763657  4003.415582
403153.312398  629.246170  4002.860544
403314.656680  629.366208  4002.305497
404932.662902  630.580043  4001.750441
404550.738763  630.205373  4001.195376
404194.683695  629.943395  4000.640303
405445.254033  630.876127  4000.085221
404490.224101  630.059162  3999.530130
403859.523867  629.513627  3998.975031
403298.127757  629.025890  3998.419923
402881.434274  628.632542  3997.864806
404198.590408  629.626320  3997.309681
404781.744306  630.102982  3996.754547
401635.768702  627.549308  3996.199404
400791.784228  626.863756  3995.644253
400296.844670  626.492081  3995.089093
399463.216432  625.885111  3994.533924
398075.544451  624.821290  3993.978747
397776.802348  624.537798  3993.423561
397400.599621  624.251876  3992.868366
397253.683529  624.161262  3992.313163
395648.707965  623.002692  3991.757951
394137.355090  621.740004  3991.202730
394559.421024  622.129312  3990.647501
393388.492346  621.150401  3990.092263
391715.484712  619.779392  3989.537016
391555.508181  619.672609  3988.981761
392391.514657  620.395613  3988.426496
388993.676280  617.733948  3987.871224
386537.235624  615.643751  3987.315942
385902.405994  615.165734  3986.760652
383605.909586  613.343223  3986.205353
381391.302290  611.463934  3985.650046
378877.511172  609.490913  3985.094730
377199.911511  608.152241  3984.539405
372552.853298  604.298272  3983.984071
368509.506482  600.911598  3983.428729
366329.656172  599.100098  3982.873378
363544.066472  596.849300  3982.318019
359106.467268  593.109021  3981.762651
354868.201562  589.522148  3981.207274
350404.618884  585.742051  3980.651888
343275.101565  579.726705  3980.096494
338927.070731  575.875677  3979.541091
331736.156919  569.609566  3978.985680
325744.546907  564.336518  3978.430260
317484.788024  556.967416  3977.874831
309553.247655  549.879265  3977.319393
299884.697098  541.012552  3976.763947
288835.586169  530.687359  3976.208492
279261.764865  521.574465  3975.653028
266818.600452  509.565601  3975.097556
255225.710706  498.062736  3974.542075
240694.695400  482.712597  3973.986585
228283.325756  469.732891  3973.431087
215682.949887  456.659723  3972.875580
204353.762651  444.189210  3972.320065
194482.137059  433.036064  3971.764540
186654.091061  423.856589  3971.209007
181574.629187  417.776990  3970.653466
181547.158782  417.808670  3970.097915
186980.400364  424.281830  3969.542356
196797.673438  435.640732  3968.986789
209025.910250  449.449469  3968.431212
223236.092261  465.011045  3967.875627
236302.041417  478.750897  3967.320034
250033.415205  492.952690  3966.764431
260257.038565  503.135528  3966.208820
270825.525079  513.636794  3965.653200
280111.350354  522.513714  3965.097572
288294.797109  530.270191  3964.541935
296463.729002  537.854838  3963.986289
307011.309734  547.669490  3963.430635
315695.168050  555.510760  3962.874972
322132.421345  561.359620  3962.319300
327353.421952  565.917376  3961.763619
332737.604282  570.640806  3961.207930
338404.772811  575.651328  3960.652233
341144.577636  578.020642  3960.096526
344112.255219  580.523337  3959.540811
348556.241435  584.366212  3958.985087
350288.150354  585.827221  3958.429355
351945.050745  587.290634  3957.873613
355434.801959  590.187070  3957.317864
355046.637743  589.914899  3956.762105
357760.520505  592.142663  3956.206338
357646.007594  592.066583  3955.650562
358027.068532  592.408407  3955.094778
359678.102561  593.829168  3954.538984
360754.786833  594.740980  3953.983182
360766.143920  594.744697  3953.427372
361236.172005  595.151663  3952.871553
363151.999038  596.705879  3952.315725
363929.958276  597.465475  3951.759888
362503.110898  596.166060  3951.204043
364319.262084  597.764530  3950.648189
362955.714204  596.538799  3950.092326
363686.981423  597.219152  3949.536455
362681.863100  596.375203  3948.980575
362800.365506  596.380249  3948.424687
361276.795652  595.096507  3947.868789
363316.089935  596.846163  3947.312883
361118.133747  595.057484  3946.756969
360959.518574  594.911457  3946.201045
361573.589221  595.414769  3945.645113
362887.022614  596.468538  3945.089173
360585.222524  594.519065  3944.533223
362069.966380  595.749276  3943.977265
362501.384563  596.114374  3943.421299
361802.265354  595.464740  3942.865323
361424.801756  595.194634  3942.309339
362335.331332  595.923564  3941.753347
360747.116019  594.631093  3941.197345
361196.065428  594.985879  3940.641335
360061.063036  594.021902  3940.085316
360253.180119  594.212045  3939.529289
359307.087376  593.419442  3938.973253
358033.018991  592.355391  3938.417208
356799.622876  591.263367  3937.861155
354177.750172  589.163585  3937.305093
353144.532953  588.262324  3936.749022
351922.541209  587.267541  3936.192942
350639.747108  586.194433  3935.636854
348650.593255  584.517689  3935.080758
344000.562832  580.531703  3934.524652
342143.203101  578.870981  3933.968538
341351.573687  578.233752  3933.412415
340656.683258  577.647945  3932.856284
343865.913704  580.394487  3932.300143
346009.864454  582.298046  3931.743995
346690.629099  582.932645  3931.187837
343681.911252  580.213740  3930.631671
341881.726810  578.802612  3930.075496
339074.165957  576.400311  3929.519312
337335.700700  574.852867  3928.963120
331964.041817  570.096091  3928.406919
330024.815300  568.425194  3927.850710
328135.931663  566.751331  3927.294492
328575.052880  567.179203  3926.738265
328405.692147  567.050664  3926.182029
330361.425937  568.727238  3925.625785
332354.365124  570.508543  3925.069532
335072.698885  572.926428  3924.513270
335304.303273  573.092228  3923.957000
336404.138287  574.067350  3923.400721
336072.169059  573.818842  3922.844433
336901.251318  574.587675  3922.288137
335079.342913  572.933714  3921.731832
333614.160064  571.674432  3921.175519
332396.171110  570.615788  3920.619196
332274.559767  570.527355  3920.062865
333223.557694  571.360427  3919.506526
334572.590397  572.534452  3918.950177
335542.315141  573.450236  3918.393820
338050.407629  575.641476  3917.837455
339196.811418  576.595100  3917.281080
339419.241375  576.737165  3916.724697
340083.105067  577.306261  3916.168305
338628.064582  576.117816  3915.611905
336713.784324  574.424738  3915.055496
336205.228927  573.966620  3914.499078
335073.906998  573.036891  3913.942652
334864.646948  572.789659  3913.386217
334602.652616  572.584500  3912.829773
333258.542416  571.430733  3912.273321
331247.476607  569.654260  3911.716859
330690.804319  569.233167  3911.160390
329092.772124  567.868423  3910.603911
329010.094973  567.728955  3910.047424
328447.876458  567.305464  3909.490928
327500.403699  566.411345  3908.934424
324510.991198  563.752465  3908.377911
325128.669892  564.352511  3907.821389
322665.827078  562.198730  3907.264858
320455.470643  560.207534  3906.708319
318398.854672  558.420814  3906.151771
318021.889599  558.121851  3905.595215
315479.106946  555.781331  3905.038650
313866.449512  554.346433  3904.482076
313454.596374  553.928098  3903.925493
309940.146583  550.841943  3903.368902
306904.538549  548.014664  3902.812302
305256.377826  546.560252  3902.255694
303263.961038  544.750995  3901.699076
298169.378681  540.094217  3901.142450
295244.290293  537.382768  3900.585816
289742.455722  532.194857  3900.029173
286316.972628  528.965066  3899.472521
281664.068406  524.572007  3898.915860
276808.428816  519.972843  3898.359191
271008.122105  514.376004  3897.802513
263781.137021  507.269000  3897.245826
257945.865878  501.447845  3896.689131
251062.831486  494.593369  3896.132427
242284.600721  485.681269  3895.575714
233284.881278  476.256214  3895.018993
223384.955883  465.847559  3894.462263
213731.463437  455.336474  3893.905524
204361.723755  444.979842  3893.348777
192334.840325  431.216175  3892.792021
180883.809538  417.907773  3892.235256
170695.952523  405.397065  3891.678483
161924.884195  394.610342  3891.121701
154337.700187  384.711291  3890.564910
149257.689158  378.107550  3890.008111
146018.675954  373.785192  3889.451303
146634.259856  374.643715  3888.894486
150927.917125  380.354995  3888.337661
160591.681369  392.824262  3887.780826
170950.279148  405.662660  3887.223984
181546.928035  418.561895  3886.667132
192803.124707  431.694482  3886.110272
203024.844000  443.401186  3885.553403
212917.663083  454.376415  3884.996526
221298.453631  463.510119  3884.439640
230302.922096  473.075255  3883.882745
235711.394955  478.701787  3883.325842
241874.262663  485.076063  3882.768929
248536.012932  491.885210  3882.212009
252669.174062  496.073421  3881.655079
257256.734091  500.609339  3881.098141
261157.944356  504.567705  3880.541194
264184.320158  507.533003  3879.984239
267324.549421  510.566472  3879.427274
268737.569638  511.906214  3878.870301
270263.810944  513.479373  3878.313320
272261.478548  515.427699  3877.756330
274864.091820  517.970336  3877.199331
273529.674841  516.582868  3876.642323
273954.958285  517.178855  3876.085307
273755.062005  516.962279  3875.528282
275243.495132  518.358342  3874.971249
275749.881991  518.874529  3874.414206
273907.704433  517.125107  3873.857155
274555.933285  517.749905  3873.300096
273510.876547  516.696026  3872.743027
272707.269881  515.924548  3872.185950
271305.963663  514.502416  3871.628865
271827.466302  514.982441  3871.071771
270993.881001  514.215430  3870.514668
270577.343231  513.760591  3869.957556
271717.278245  514.838500  3869.400436
271125.922077  514.327347  3868.843307
268282.576710  511.570384  3868.286169
267537.066886  510.773896  3867.729023
267783.484285  511.109269  3867.171868
269392.279097  512.600419  3866.614704
271589.702777  514.886201  3866.057531
274905.577288  518.058057  3865.500350
275261.740318  518.386279  3864.943161
274531.748258  517.733127  3864.385962
273386.487150  516.613192  3863.828755
272836.544014  516.061770  3863.271540
271197.647350  514.508000  3862.714315
270835.325882  514.188665  3862.157082
271662.636642  514.953340  3861.599840
272252.243344  515.470716  3861.042590
273517.197251  516.748473  3860.485331
271680.586059  515.004068  3859.928063
272367.520535  515.736232  3859.370786
270044.611656  513.395731  3858.813501
267570.905793  510.952482  3858.256208
266236.864689  509.667543  3857.698905
261636.836664  505.163329  3857.141594
259638.639488  503.174466  3856.584274
255525.716018  499.068744  3856.026946
254868.290176  498.386016  3855.469608
254638.468766  498.170869  3854.912263
256090.821856  499.625484  3854.354908
255368.518776  498.919788  3853.797545
254334.318455  497.870444  3853.240173
253613.743397  497.173652  3852.682792
253883.738556  497.463756  3852.125403
252352.556070  495.856634  3851.568005
251067.640989  494.620955  3851.010599
250241.549166  493.770820  3850.453183
247503.771266  491.022782  3849.895760
246979.633661  490.472138  3849.338327
245281.448250  488.740810  3848.780886
241814.727774  485.206536  3848.223436
238597.250861  481.859051  3847.665977
236844.258880  480.096064  3847.108510
233628.086509  476.667629  3846.551034
229404.927066  472.266100  3845.993549
226271.815264  468.994972  3845.436056
223205.283798  465.664497  3844.878554
