rms         snr           wv
140693.531778  370.758858  4054.653882
139569.531131  369.102841  4054.099743
139975.530980  369.830266  4053.545594
140122.370390  370.025306  4052.991435
140315.307647  370.276666  4052.437266
141155.783773  371.392483  4051.883086
140929.760462  371.086464  4051.328897
141056.477496  371.193107  4050.774698
141023.758987  371.242046  4050.220488
141596.203215  371.997351  4049.666268
140616.095441  370.677426  4049.112039
140130.425471  370.050682  4048.557799
138734.481883  368.083951  4048.003549
137934.362413  367.051176  4047.449289
138057.999215  367.222047  4046.895018
136959.544090  365.676788  4046.340738
137422.744780  366.375190  4045.786448
136853.363890  365.550782  4045.232147
136899.669502  365.618003  4044.677837
137955.207555  367.091674  4044.123516
139196.827328  368.716959  4043.569185
140072.074177  369.939944  4043.014844
139351.683040  368.996604  4042.460493
139428.350642  369.065252  4041.906132
139137.573917  368.647540  4041.351761
139134.607170  368.694914  4040.797380
138801.730653  368.215797  4040.242988
138725.395905  368.093114  4039.688587
138224.313919  367.456352  4039.134175
138300.695330  367.475385  4038.579753
138043.828034  367.181850  4038.025322
137148.381722  365.962533  4037.470880
137322.114410  366.268253  4036.916428
137116.365536  365.906678  4036.361965
136425.087385  365.004487  4035.807493
135613.505502  363.889691  4035.253011
135292.923590  363.418759  4034.698519
135484.954054  363.700748  4034.144016
135454.158040  363.678573  4033.589503
133803.113976  361.398067  4033.034981
134544.747170  362.398271  4032.480448
133760.780559  361.331798  4031.925905
133559.862806  361.023777  4031.371352
133822.869089  361.429259  4030.816789
132878.715492  360.078506  4030.262215
132621.847938  359.734566  4029.707632
133361.479389  360.766151  4029.153039
132781.363120  359.994991  4028.598435
132300.851924  359.296386  4028.043821
131802.620305  358.647984  4027.489198
130466.855333  356.788317  4026.934564
130827.676910  357.219928  4026.379920
130946.717598  357.414480  4025.825266
130302.613556  356.496791  4025.270602
130234.461161  356.462534  4024.715927
130241.239982  356.403876  4024.161243
130003.252388  356.043708  4023.606549
130483.150300  356.696490  4023.051844
131229.281899  357.811742  4022.497129
131684.749478  358.417771  4021.942405
132389.608457  359.414092  4021.387670
132373.174202  359.412240  4020.832925
132237.652721  359.228427  4020.278170
131585.137825  358.348505  4019.723405
131866.012437  358.622249  4019.168629
131534.748863  358.191060  4018.613844
131183.450659  357.803750  4018.059048
130815.961482  357.229745  4017.504243
130212.697145  356.317148  4016.949427
130640.546015  357.057771  4016.394601
130400.711919  356.700638  4015.839765
129268.758011  355.149547  4015.284919
129467.598657  355.357367  4014.730063
128488.720798  353.962201  4014.175197
127672.375767  352.849329  4013.620321
127977.144577  353.216657  4013.065434
127447.032471  352.056560  4012.510538
127571.812922  352.689037  4011.955631
126980.777679  351.811029  4011.400715
127800.678350  353.043659  4010.845788
127255.863104  352.237426  4010.290851
127464.512101  352.497207  4009.735904
127539.838234  352.592399  4009.180947
126565.788332  351.180693  4008.625980
126274.202817  350.818242  4008.071002
125530.809712  349.766648  4007.516015
124200.324495  347.870595  4006.961017
123008.429364  346.130126  4006.406010
123020.933145  346.217036  4005.850992
123603.120438  347.034989  4005.295964
121766.225589  344.349917  4004.740926
122192.334263  345.032658  4004.185878
123215.596224  346.501126  4003.630820
122645.120690  345.699094  4003.075752
123015.903427  346.169364  4002.520674
123242.412175  346.557206  4001.965585
123153.859970  346.376312  4001.410487
122689.921738  345.722569  4000.855378
121990.797663  344.712136  4000.300259
121480.239150  343.956911  3999.745130
121701.381706  344.255335  3999.189992
120500.395105  342.575130  3998.634843
119326.462741  340.841457  3998.079683
118838.054944  340.159631  3997.524514
118811.116312  340.037814  3996.969335
119201.558912  340.631281  3996.414145
118041.898015  338.907871  3995.858946
118361.645913  339.440817  3995.303736
117882.199508  338.750918  3994.748516
117481.313339  338.156905  3994.193287
116361.961240  336.433973  3993.638047
115910.319778  335.770400  3993.082797
114822.573265  334.204338  3992.527536
114489.666541  333.622920  3991.972266
113491.508043  332.208023  3991.416986
111591.618516  329.336286  3990.861695
111929.128339  329.874493  3990.306395
109511.091138  326.147612  3989.751084
108968.329150  325.393342  3989.195763
107701.931760  323.322579  3988.640432
107028.915180  322.359792  3988.085091
105616.354917  320.178515  3987.529740
103573.005731  316.952841  3986.974379
102585.554616  315.412991  3986.419008
100997.147468  312.853035  3985.863627
 98673.880143  309.160459  3985.308235
 98225.261025  308.432087  3984.752833
 96294.673046  305.332895  3984.197422
 94118.703719  301.809387  3983.642000
 91764.260696  297.808576  3983.086568
 90176.185308  295.182022  3982.531126
 87809.310021  291.192262  3981.975674
 86366.432515  288.678717  3981.420212
 83363.335206  283.387979  3980.864740
 81629.991436  280.414154  3980.309257
 78894.519763  275.504408  3979.753765
 76318.477588  270.797625  3979.198262
 73555.475789  265.628403  3978.642749
 71202.949172  261.266607  3978.087227
 68754.840316  256.565655  3977.531694
 65809.081556  250.772655  3976.976151
 62656.756833  244.455664  3976.420598
 59225.883580  237.368840  3975.865034
 56045.968168  230.580606  3975.309461
 52563.393585  223.041904  3974.753878
 49028.694062  214.915774  3974.198284
 45742.547311  207.156296  3973.642681
 42276.668878  198.709391  3973.087067
 38554.021672  189.212069  3972.531443
 35010.171562  179.730586  3971.975809
 31685.904225  170.198694  3971.420165
 29659.656375  164.329837  3970.864511
 28303.283380  160.238403  3970.308847
 28065.071039  159.460071  3969.753172
 29431.310531  163.571466  3969.197488
 32252.165679  172.015172  3968.641793
 36052.049009  182.433703  3968.086089
 39907.122698  192.770218  3967.530374
 43391.012395  201.567118  3966.974649
 47193.966233  210.653502  3966.418914
 51466.773770  220.499390  3965.863169
 55666.377092  229.832251  3965.307414
 57964.713739  234.754405  3964.751649
 60485.043980  239.947221  3964.195873
 62560.244253  244.232068  3963.640088
 65174.070083  249.530448  3963.084292
 67215.553346  253.651697  3962.528487
 70314.294987  259.516152  3961.972671
 72963.623360  264.616660  3961.416845
 74345.396230  267.157453  3960.861009
 77102.060888  272.259395  3960.305163
 79014.003412  275.746429  3959.749307
 82429.534106  281.796161  3959.193441
 83428.655845  283.588425  3958.637564
 84977.840630  286.251192  3958.081678
 86010.103252  288.020454  3957.525781
 87520.515401  290.648461  3956.969875
 88590.633006  292.550553  3956.413958
 90672.902476  296.088081  3955.858031
 91614.207281  297.663967  3955.302094
 92702.034983  299.465551  3954.746147
 93048.108956  299.964167  3954.190190
 94469.746008  302.358544  3953.634223
 95339.335264  303.802124  3953.078245
 95564.798860  304.080104  3952.522258
 96878.066806  306.264833  3951.966260
 96818.951314  306.223660  3951.410252
 97479.591369  307.252568  3950.854235
 98011.733187  308.143875  3950.298207
 99086.901180  309.868337  3949.742169
 98812.835649  309.462922  3949.186121
100244.798720  311.729283  3948.630062
100033.555833  311.352212  3948.073994
 99893.918755  311.177819  3947.517916
100839.693827  312.656947  3946.961827
101785.572106  314.220101  3946.405729
101052.050596  313.063916  3945.849620
101395.711294  313.496534  3945.293501
101020.445222  312.920486  3944.737372
102107.595569  314.662260  3944.181233
100791.680188  312.546136  3943.625084
101570.842334  313.845473  3943.068925
101660.533521  313.976888  3942.512756
102173.493294  314.804836  3941.956576
102369.341844  315.062297  3941.400387
102104.432288  314.682420  3940.844187
101461.183074  313.600464  3940.287977
101348.515475  313.506990  3939.731758
101000.595814  312.897358  3939.175528
100866.291040  312.655232  3938.619288
 99663.599376  310.820013  3938.063038
 98485.240617  308.892147  3937.506777
 96204.156524  305.193554  3936.950507
 93442.908532  300.654881  3936.394227
 87805.457635  291.118251  3935.837936
 82686.042160  282.297869  3935.281635
 76819.777130  271.784290  3934.725325
 73208.448652  264.788541  3934.169004
 73083.463142  264.823498  3933.612673
 74892.388195  268.213636  3933.056332
 78430.610507  274.668987  3932.499981
 84469.310172  285.361259  3931.943619
 89706.298388  294.363992  3931.387248
 93875.147322  301.424969  3930.830867
 95179.901785  303.546115  3930.274475
 95894.799578  304.692534  3929.718073
 96959.541942  306.396743  3929.161662
 97260.102294  306.940056  3928.605240
 97303.896432  307.010313  3928.048808
 97599.591012  307.477754  3927.492366
 97349.658709  307.085788  3926.935914
 97509.581536  307.349474  3926.379451
 97271.218457  306.930685  3925.822979
 97695.727496  307.647158  3925.266497
 97382.594042  307.141353  3924.710004
 96991.194408  306.532102  3924.153501
 96777.744791  306.190887  3923.596989
 96637.749440  305.903535  3923.040466
 95486.533597  304.047554  3922.483933
 95690.881036  304.440434  3921.927390
 94910.704265  303.050660  3921.370836
 95203.555045  303.591852  3920.814273
 94454.761911  302.360459  3920.257700
 94215.005681  301.904512  3919.701116
 93802.800869  301.276184  3919.144523
 93377.534197  300.558747  3918.587919
 93239.900770  300.341973  3918.031305
 92486.820098  299.063032  3917.474681
 93265.390310  300.389345  3916.918047
 92075.020645  298.397224  3916.361403
 91343.415443  297.149367  3915.804749
 89803.086477  294.617391  3915.248085
 89145.898112  293.490123  3914.691410
 88146.460284  291.838751  3914.134726
 88297.914972  292.054260  3913.578031
 88325.713891  292.069784  3913.021327
 88394.240944  292.097933  3912.464612
 88633.113752  292.579594  3911.907887
 88443.662381  292.337522  3911.351152
 88829.550539  292.941746  3910.794407
 88639.218125  292.623023  3910.237652
 87317.316989  290.354499  3909.680886
 87320.498670  290.385860  3909.124111
 85862.214459  287.871382  3908.567325
 84447.298014  285.391085  3908.010530
 82927.676874  282.771211  3907.453724
 81326.452133  279.886390  3906.896908
 80011.336583  277.524535  3906.340082
 78156.644275  274.249659  3905.783246
 77257.194962  272.579731  3905.226400
 76058.217435  270.307440  3904.669544
 74430.371919  267.332580  3904.112678
 74093.030122  266.755825  3903.555801
 72369.778963  263.526599  3902.998915
 71458.549258  261.763618  3902.442018
 69197.688898  257.482182  3901.885111
 67448.287323  254.038207  3901.328194
 65490.681892  250.147923  3900.771267
 64158.955973  247.491412  3900.214330
 62278.380486  243.634094  3899.657383
 60834.808166  240.772171  3899.100426
 58738.964243  236.339392  3898.543459
 57602.715387  234.102159  3897.986481
 55917.348099  230.434565  3897.429494
 54287.288157  226.839603  3896.872496
 51964.229754  221.725766  3896.315488
 49173.848612  215.389726  3895.758470
 46354.180670  208.745226  3895.201442
 44329.348632  203.971631  3894.644404
 41632.197429  197.195307  3894.087356
 39522.178390  191.905425  3893.530298
 37289.348712  185.957474  3892.973230
 34003.750758  177.053442  3892.416151
 31441.456838  169.617449  3891.859063
 28608.189931  161.228781  3891.301964
 25843.446457  152.490313  3890.744855
 23775.311014  145.684945  3890.187736
 22138.701873  140.087672  3889.630607
 21652.112195  138.303140  3889.073468
 22267.856492  140.410653  3888.516319
 23733.603105  145.619998  3887.959160
 25268.585351  150.791608  3887.401990
 27806.726187  158.798905  3886.844811
 30066.554746  165.733221  3886.287621
 33383.280068  175.341636  3885.730422
 35244.107196  180.398590  3885.173212
 37666.857753  186.884468  3884.615992
 40388.540746  194.084457  3884.058762
 41999.743342  198.125110  3883.501522
 44339.961758  203.854184  3882.944272
 46540.945537  209.144676  3882.387011
 48195.001434  213.089952  3881.829741
 50453.558052  218.218029  3881.272460
 51939.749252  221.672188  3880.715170
 53302.655796  224.672265  3880.157869
 54300.042618  226.832296  3879.600558
 55730.495621  230.051903  3879.043237
 57448.709697  233.650585  3878.485906
 59225.272681  237.307726  3877.928565
 60218.718890  239.485942  3877.371214
 61390.297472  241.858126  3876.813853
 62461.754261  244.143883  3876.256481
 64301.506128  247.878352  3875.699100
 65529.365642  250.351455  3875.141708
 65862.172753  250.928350  3874.584306
 65964.619927  251.077290  3874.026895
 66626.887326  252.480369  3873.469473
 67064.486363  253.314071  3872.912041
 67310.776318  253.860531  3872.354599
 68238.382678  255.587090  3871.797146
 69609.200076  258.266267  3871.239684
 69186.001521  257.364253  3870.682212
 70778.279111  260.514513  3870.124729
 70063.663644  259.127423  3869.567236
 70760.151377  260.531918  3869.009734
 70726.559211  260.422240  3868.452221
 70111.726925  259.224050  3867.894698
 70457.865678  259.946061  3867.337165
 69344.827027  257.793937  3866.779622
 69588.490565  258.191388  3866.222068
 69529.265936  258.091147  3865.664505
 68783.575388  256.684900  3865.106932
 69149.381883  257.368518  3864.549348
 68306.497245  255.744429  3863.991754
 68196.000884  255.602630  3863.434151
 67827.293318  254.768840  3862.876537
 67707.484517  254.562874  3862.318913
 67689.078314  254.567410  3861.761279
 67250.776241  253.644099  3861.203635
 67169.751589  253.597430  3860.645980
 67515.696259  254.231129  3860.088316
 67076.974334  253.286566  3859.530642
 66768.525818  252.798063  3858.972957
 65731.837300  250.678782  3858.415262
 64964.430746  249.165801  3857.857558
 64432.444574  248.104995  3857.299843
 64272.004874  247.856298  3856.742118
 63466.926109  246.088301  3856.184383
 63107.425497  245.395311  3855.626637
 62719.826834  244.627472  3855.068882
 62382.899017  244.002075  3854.511117
 62261.015126  243.690467  3853.953341
 61555.756152  242.289491  3853.395556
 61600.080881  242.336346  3852.837760
 60843.394455  240.754053  3852.279954
 60867.501613  240.832316  3851.722138
 59502.593848  237.939707  3851.164312
 58174.196781  235.333365  3850.606476
 57795.191235  234.414205  3850.048630
 56107.758985  230.812294  3849.490774
 55432.502724  229.490251  3848.932907
 54904.327496  228.234668  3848.375031
 53532.091585  225.293942  3847.817144
 51985.344704  221.855357  3847.259248
 50648.425436  218.761778  3846.701341
 49966.690716  217.208035  3846.143424
 47884.013784  212.434167  3845.585497
 46636.108039  209.529699  3845.027560
 44843.517966  205.136059  3844.469613
 43194.078881  201.137234  3843.911655
 41625.216851  197.199407  3843.353688
 39465.313466  191.653899  3842.795710
 37517.907793  186.607942  3842.237723
 35704.000781  181.813432  3841.679725
 33955.574313  176.996665  3841.121717
 31553.730029  170.005798  3840.563699
 29108.892670  162.793461  3840.005671
 27528.877169  157.924214  3839.447633
 25274.838003  150.800750  3838.889585
 23553.596176  145.034396  3838.331527
 21841.677089  139.116678  3837.773458
 19720.635169  131.465313  3837.215380
 18187.328383  125.650320  3836.657291
 16501.768377  118.752819  3836.099192
 16105.175016  117.253108  3835.541083
 15678.373267  115.345110  3834.982964
 16243.418277  117.707544  3834.424835
 17505.004705  122.807851  3833.866696
 18796.432048  127.841045  3833.308547
 20045.060284  132.601480  3832.750388
 22319.093822  140.700179  3832.192218
 23887.286780  146.059068  3831.634039
 25536.512473  151.609145  3831.075849
 26795.036493  155.661701  3830.517649
 28881.589494  162.086789  3829.959439
 30077.251389  165.807784  3829.401219
 31660.753374  170.287652  3828.842989
 32668.343828  173.290787  3828.284749
 34580.986434  178.743519  3827.726499
 35329.586575  180.825587  3827.168239
