rms         snr           wv
 53106.496714  218.727665  4097.832526
 55828.725842  224.683021  4097.276924
 58986.834181  231.725291  4096.721311
 61926.675524  237.925670  4096.165688
 64223.654079  242.564613  4095.610053
 66642.971572  247.489913  4095.054407
 69680.876053  253.614585  4094.498750
 71648.942029  257.453264  4093.943082
 74047.439173  261.964879  4093.387403
 76194.332375  265.973032  4092.831713
 78652.073960  270.667227  4092.276012
 80348.430782  273.649120  4091.720300
 81919.223239  276.547010  4091.164577
 83018.201359  278.447886  4090.608842
 84817.460014  281.735351  4090.053097
 86543.204234  284.830821  4089.497340
 87929.231753  287.153319  4088.941573
 89085.595712  289.103726  4088.385794
 90043.729808  290.777770  4087.830004
 90814.004442  292.139116  4087.274204
 91985.329267  294.100376  4086.718392
 92879.202491  295.661756  4086.162569
 93608.774359  296.836911  4085.606735
 94180.237498  297.778525  4085.050890
 95328.880645  299.658246  4084.495033
 95337.076793  299.680083  4083.939166
 96699.332604  302.013966  4083.383288
 96619.829796  301.969887  4082.827398
 97363.792065  303.152409  4082.271498
 97792.611109  303.763682  4081.715587
 98657.378684  305.188636  4081.159664
 98765.741036  305.405341  4080.603730
 99261.919348  306.328834  4080.047786
 98862.128175  305.662281  4079.491830
 99302.118696  306.265802  4078.935863
 99274.543387  306.277166  4078.379885
 99079.212225  305.976219  4077.823896
 98915.620542  305.718005  4077.267896
 99313.503201  306.317727  4076.711885
100141.956255  307.702934  4076.155862
100894.058279  308.934584  4075.599829
100524.081613  308.333565  4075.043785
101572.630969  310.005695  4074.487729
101994.341842  310.745845  4073.931663
101539.685800  310.033948  4073.375585
101203.343724  309.408172  4072.819496
101558.099383  310.048587  4072.263397
101430.444236  309.828255  4071.707286
101089.602146  309.295040  4071.151164
102132.219013  310.982633  4070.595031
100986.164153  309.052161  4070.038887
101643.258720  310.087147  4069.482732
102030.696791  310.828477  4068.926566
101896.689414  310.562401  4068.370388
101179.448989  309.427485  4067.814200
101521.552970  310.027772  4067.258001
102370.818243  311.319554  4066.701790
102332.324198  311.326360  4066.145569
101496.109735  309.913068  4065.589336
101805.316677  310.446532  4065.033092
101478.837092  309.956404  4064.476838
100367.103057  308.113315  4063.920572
100699.927940  308.694764  4063.364295
101385.425164  309.772698  4062.808007
101705.708287  310.348570  4062.251708
102292.422303  311.276743  4061.695398
103171.016971  312.671858  4061.139077
102431.241640  311.506318  4060.582744
103185.532402  312.647162  4060.026401
101392.164089  309.777806  4059.470047
102035.175356  310.778166  4058.913681
102227.937005  311.156708  4058.357305
101569.284188  310.058960  4057.800917
102320.414505  311.238576  4057.244518
102099.636740  310.929829  4056.688109
101376.332045  309.782853  4056.131688
101661.183641  310.237130  4055.575256
101351.421226  309.756076  4055.018813
102156.490956  310.955400  4054.462359
101611.776744  310.194653  4053.905894
101257.030739  309.625426  4053.349418
102310.563968  311.303579  4052.792930
101644.562526  310.272315  4052.236432
101607.831595  310.233527  4051.679923
101842.719044  310.536403  4051.123402
101033.971534  309.185748  4050.566871
100639.470130  308.639297  4050.010328
100840.327707  308.893635  4049.453774
101895.418354  310.585056  4048.897209
100580.997456  308.404958  4048.340634
 99949.129806  307.439700  4047.784047
 99700.988229  306.927596  4047.227449
 99314.843639  306.348834  4046.670840
 99062.919650  305.925036  4046.114220
 99360.893906  306.424719  4045.557588
 99767.214491  307.164775  4045.000946
100008.047977  307.536411  4044.444293
100647.564877  308.656596  4043.887628
 99437.557294  306.715006  4043.330953
100876.629767  309.020614  4042.774266
100358.948224  308.221554  4042.217569
100651.372953  308.674754  4041.660860
100943.142171  309.126392  4041.104140
100412.965132  308.298515  4040.547409
100975.344485  309.101901  4039.990668
100118.672135  307.797125  4039.433915
 99611.124154  306.938321  4038.877151
100237.835054  308.010740  4038.320375
 99007.545834  306.014799  4037.763589
100172.204338  307.880882  4037.206792
 99302.818762  306.474307  4036.649984
 99585.580024  306.929475  4036.093164
 99928.818881  307.442929  4035.536334
 99960.809811  307.465161  4034.979492
 98910.258924  305.890852  4034.422639
 98837.927447  305.730317  4033.865776
 98298.989632  304.818804  4033.308901
 98143.399717  304.631288  4032.752015
 97728.387717  303.860026  4032.195118
 98079.047399  304.532370  4031.638210
 97050.282291  302.796713  4031.081291
 97334.718114  303.192577  4030.524361
 97394.824615  303.371585  4029.967420
 96612.055930  302.147712  4029.410468
 95369.505306  300.180582  4028.853504
 94790.447272  299.047478  4028.296530
 93473.349401  296.928633  4027.739544
 93075.492544  296.270819  4027.182548
 92040.266955  294.416142  4026.625540
 92175.782681  294.635400  4026.068521
 92430.043592  295.107804  4025.511492
 93170.123108  296.315843  4024.954451
 94408.106725  298.402205  4024.397399
 94829.706291  299.109594  4023.840336
 96018.048004  301.244682  4023.283262
 95783.223064  300.731982  4022.726177
 95835.813633  300.794198  4022.169080
 97452.635279  303.509888  4021.611973
 96471.355937  301.896225  4021.054855
 96420.750860  301.807716  4020.497725
 96122.831581  301.319918  4019.940585
 97068.830695  303.002083  4019.383433
 96365.901260  301.729399  4018.826271
 96471.022333  301.938099  4018.269097
 96095.762586  301.369808  4017.711912
 94973.277720  299.490883  4017.154716
 95648.528892  300.550125  4016.597509
 95465.173606  300.340664  4016.040291
 95948.961639  301.097439  4015.483062
 95986.275176  301.256127  4014.925822
 94664.562481  298.972993  4014.368571
 95174.891177  299.762569  4013.811309
 95280.083665  300.052885  4013.254035
 94168.966328  298.123857  4012.696751
 93710.407510  297.384283  4012.139455
 94147.021884  298.067264  4011.582149
 94003.500281  297.842611  4011.024831
 93287.302781  296.550036  4010.467502
 93877.156951  297.696261  4009.910163
 94207.453401  298.171201  4009.352812
 93119.478101  296.400754  4008.795450
 93756.752614  297.439029  4008.238077
 93980.186820  297.927351  4007.680693
 92951.213038  296.182151  4007.123298
 92215.986840  294.951744  4006.565891
 92015.821039  294.502838  4006.008474
 92838.396386  295.987733  4005.451046
 91138.803172  293.142755  4004.893606
 91885.700475  294.315829  4004.336156
 91844.092640  294.274546  4003.778694
 91686.266830  293.972019  4003.221222
 90779.437885  292.489472  4002.663738
 91740.457164  294.153351  4002.106243
 90999.992119  292.961690  4001.548737
 90689.024342  292.279521  4000.991220
 90460.748212  291.956369  4000.433692
 90512.157511  291.983671  3999.876153
 90656.503174  292.264965  3999.318603
 89313.783630  290.077846  3998.761042
 89146.101880  289.815907  3998.203469
 88531.344389  288.660831  3997.645886
 88029.902158  287.864397  3997.088292
 88622.861622  288.864351  3996.530686
 87535.148173  286.952770  3995.973070
 88224.535412  288.140315  3995.415442
 87112.343071  286.202352  3994.857803
 87265.824669  286.543765  3994.300153
 87115.870334  286.381334  3993.742492
 86610.017814  285.372231  3993.184821
 85767.547251  283.913703  3992.627138
 85759.280907  283.928950  3992.069443
 85077.484045  282.762297  3991.511738
 84321.524212  281.413709  3990.954022
 84346.486512  281.509407  3990.396295
 83232.122614  279.391184  3989.838556
 82917.366943  278.932179  3989.280807
 81730.376611  276.737863  3988.723046
 81724.586914  276.810086  3988.165275
 80571.288743  274.643110  3987.607492
 80353.636898  274.348718  3987.049698
 79352.704870  272.479585  3986.491894
 78166.146141  270.354650  3985.934078
 77764.359380  269.594982  3985.376251
 76197.449425  266.685786  3984.818413
 75151.367604  264.715414  3984.260564
 74031.898186  262.640966  3983.702703
 73138.195496  261.078880  3983.144832
 71034.381441  256.969873  3982.586950
 69364.124785  253.585795  3982.029057
 67996.293369  251.037277  3981.471152
 66717.625487  248.477440  3980.913237
 64753.552408  244.489497  3980.355310
 63191.700060  241.484015  3979.797372
 61395.167643  237.676022  3979.239424
 58977.259063  232.633041  3978.681464
 56375.573714  227.002316  3978.123493
 53567.088245  220.734297  3977.565511
 51825.768597  217.011007  3977.007518
 50088.928048  212.740724  3976.449514
 47138.533134  205.977135  3975.891499
 44017.903978  198.368145  3975.333472
 41416.765874  191.718433  3974.775435
 39057.368932  185.524606  3974.217387
 36214.811283  178.005942  3973.659327
 33948.339913  171.491358  3973.101257
 30900.792478  162.489294  3972.543175
 28613.813334  155.610449  3971.985082
 26185.808605  147.896887  3971.426979
 24231.682440  141.305230  3970.868864
 23124.672036  137.404256  3970.310738
 23255.433902  138.057193  3969.752601
 24077.815179  141.035882  3969.194453
 25912.746799  147.188459  3968.636294
 28422.892376  155.292063  3968.078124
 31336.393307  164.258628  3967.519942
 34664.947950  173.808906  3966.961750
 37189.002294  180.883662  3966.403547
 39889.544465  188.162292  3965.845332
 42439.697371  194.930540  3965.287107
 44866.848550  200.877168  3964.728870
 46898.145345  205.794979  3964.170622
 48867.410928  210.604143  3963.612364
 50570.646987  214.323663  3963.054094
 52799.214536  219.550543  3962.495813
 55152.584165  224.809840  3961.937521
 56524.753320  227.897554  3961.379218
 58299.945230  231.842123  3960.820904
 59864.142775  235.149586  3960.262579
 61908.069994  239.438982  3959.704242
 64089.315435  244.015398  3959.145895
 64486.618823  244.807931  3958.587537
 66117.539889  248.162753  3958.029167
 67032.933882  249.886878  3957.470787
 68618.004450  253.215631  3956.912395
 69006.314476  253.935641  3956.353992
 69993.150768  255.900887  3955.795578
 70260.398738  256.464107  3955.237154
 71188.826596  258.225472  3954.678718
 71716.212779  259.216022  3954.120271
 72977.735929  261.635145  3953.561813
 73325.142331  262.421891  3953.003344
 74055.679961  263.735953  3952.444863
 74237.402573  264.192464  3951.886372
 74963.285338  265.489712  3951.327870
 75067.257649  265.787112  3950.769356
 75797.957722  267.153800  3950.210832
 76234.626744  267.923708  3949.652296
 75686.007341  266.936464  3949.093750
 75576.778258  266.774649  3948.535192
 76049.579341  267.738145  3947.976623
 75970.753941  267.595795  3947.418043
 76956.835595  269.476315  3946.859453
 77019.640303  269.594028  3946.300851
 76415.484353  268.521804  3945.742238
 76322.309413  268.260602  3945.183613
 76297.295216  268.352423  3944.624978
 77135.985985  269.883641  3944.066332
 76683.376378  269.064513  3943.507675
 76831.962268  269.307374  3942.949006
 77369.479909  270.397251  3942.390327
 77177.776687  270.043477  3941.831636
 78056.932269  271.754704  3941.272935
 78061.603427  271.784721  3940.714222
 77107.303453  269.977909  3940.155498
 76713.371247  269.271519  3939.596763
 76219.382836  268.311301  3939.038017
 76200.893784  268.336537  3938.479260
 76126.352094  268.176824  3937.920492
 75515.748242  267.105767  3937.361713
 75435.412152  266.984255  3936.802923
 74092.438154  264.492962  3936.244122
 72920.315577  262.209601  3935.685309
 70963.685985  258.416183  3935.126486
 69552.152933  255.801070  3934.567651
 66682.547092  250.217054  3934.008806
 65397.233482  247.603700  3933.449949
 66122.833170  249.129786  3932.891081
 68503.803759  253.741691  3932.332203
 71216.582975  259.049890  3931.773313
 73679.016406  263.864647  3931.214412
 74174.370538  264.708737  3930.655500
 73939.487760  264.382481  3930.096577
 75478.943672  267.302580  3929.537643
 74368.082865  265.147143  3928.978698
 74181.181588  264.772815  3928.419741
 74078.855928  264.658881  3927.860774
 73417.816053  263.355923  3927.301796
 74252.909753  264.852331  3926.742806
 73844.419944  264.217267  3926.183805
 73462.897330  263.458334  3925.624794
 73204.735247  263.031896  3925.065771
 73153.081682  262.845441  3924.506737
 73397.884496  263.465867  3923.947692
 73883.329994  264.337506  3923.388637
 72293.257905  261.208891  3922.829570
 71710.089017  260.187961  3922.270491
 72329.506512  261.371971  3921.711402
 72241.326106  261.138368  3921.152302
 71422.008724  259.855731  3920.593191
 71436.571644  259.749263  3920.034068
 71258.277789  259.506162  3919.474935
 70677.647438  258.286571  3918.915791
 70898.314115  258.773337  3918.356635
 70632.289768  258.186592  3917.797468
 70238.598958  257.463365  3917.238291
 70479.748959  257.913536  3916.679102
 69763.551810  256.486343  3916.119902
 69257.994660  255.528236  3915.560691
 69487.019875  255.978525  3915.001469
 68578.390703  254.277878  3914.442236
 67893.102903  252.847478  3913.882992
 68087.216546  253.225875  3913.323737
 66767.574705  250.743429  3912.764470
 67776.780348  252.671207  3912.205193
 67767.513668  252.573783  3911.645904
 66958.052001  250.977846  3911.086605
 66655.888983  250.422904  3910.527294
 66220.436663  249.552474  3909.967973
 66033.361307  249.170467  3909.408640
 65687.987033  248.472283  3908.849296
 64873.304019  247.004414  3908.289941
 64512.488353  246.172047  3907.730575
 63422.811350  243.986963  3907.171198
 61811.702190  240.685708  3906.611810
 61757.546812  240.655693  3906.052411
 60669.959554  238.297733  3905.493001
 59144.326663  235.016405  3904.933580
 59502.132353  235.849516  3904.374147
 58177.617235  233.141837  3903.814704
 57569.438450  231.789888  3903.255249
 57209.908815  231.092681  3902.695784
 55388.943459  227.013653  3902.136307
 54497.308510  225.130636  3901.576819
 53491.668045  222.897557  3901.017321
 51873.421322  219.145897  3900.457811
 49991.658162  214.829737  3899.898290
 49082.406815  212.770072  3899.338758
 47862.304488  209.950553  3898.779215
 46613.208211  206.838504  3898.219660
 45456.305041  204.288079  3897.660095
 44540.891995  201.892885  3897.100519
 41926.242258  195.429059  3896.540932
 40043.447009  190.629920  3895.981333
 38331.685014  186.078414  3895.421724
 36566.308829  181.361988  3894.862103
 34499.761895  175.736227  3894.302471
 32886.546798  171.098024  3893.742829
 31201.350659  166.128430  3893.183175
 27871.891646  155.912014  3892.623510
 26223.260479  150.607488  3892.063834
 24407.736134  144.707500  3891.504147
 22024.792790  136.334615  3890.944449
 20435.523907  130.541996  3890.384740
 18383.442144  122.660431  3889.825019
 17641.601157  119.624856  3889.265288
 17174.887116  117.694585  3888.705546
 17146.933456  117.656830  3888.145792
 18427.979787  122.806035  3887.586028
 20383.103574  130.448601  3887.026252
 22056.316370  136.486152  3886.466466
 24041.059635  143.355488  3885.906668
 26146.789259  150.424365  3885.346859
 27927.176495  156.122820  3884.787039
 30202.180926  163.299439  3884.227208
 31615.451251  167.516804  3883.667366
 33500.829345  172.867028  3883.107513
 35324.368529  177.955427  3882.547649
 36320.528067  180.674070  3881.987774
 38084.338941  185.477032  3881.427887
 39504.433180  189.276945  3880.867990
 40716.337209  192.529522  3880.308081
 41984.154094  195.618858  3879.748162
 43472.048549  199.454950  3879.188231
 43912.772551  200.464856  3878.628290
 45248.154809  203.814329  3878.068337
 46171.719378  205.936728  3877.508373
 46621.439280  207.231672  3876.948398
 47454.660553  209.146807  3876.388412
 48602.312558  211.850274  3875.828415
 48822.696430  212.283910  3875.268407
 50229.854813  215.561614  3874.708388
 50240.680569  215.672316  3874.148358
 50995.917624  217.466904  3873.588316
 51043.633746  217.489660  3873.028264
 51154.243149  217.727273  3872.468201
 51065.566574  217.588879  3871.908126
 51150.020953  217.692160  3871.348040
 51913.656586  219.369135  3870.787944
 52030.214610  219.693944  3870.227836
 52590.694118  221.041769  3869.667717
