rms         snr           wv
50307.742218  179.662919  4088.950783
51334.065951  182.149657  4088.394876
53314.353903  186.928138  4087.838958
54406.985030  189.467062  4087.283028
54472.888739  189.583897  4086.727087
54469.631670  189.556935  4086.171135
53651.080223  187.597084  4085.615172
53360.467300  186.912914  4085.059197
53462.236253  187.313891  4084.503212
54308.962181  189.207843  4083.947215
54100.075894  188.600254  4083.391207
54656.085319  189.985560  4082.835187
54347.969106  189.324629  4082.279157
54740.840483  190.197328  4081.723115
54369.069360  189.555726  4081.167062
54378.816823  189.366535  4080.610998
54083.635462  188.570266  4080.054922
53782.713152  187.857831  4079.498835
54405.095626  189.522358  4078.942738
52945.539166  185.954479  4078.386628
53690.553930  187.935380  4077.830508
52866.411306  185.893528  4077.274377
53796.512883  188.169744  4076.718234
52955.753942  186.013094  4076.162080
52849.725097  185.857365  4075.605914
53172.966603  186.588427  4075.049738
52931.616257  186.173279  4074.493550
53000.148887  186.301333  4073.937351
53313.216147  186.917573  4073.381141
51844.093570  183.552801  4072.824920
51200.603244  181.953991  4072.268688
51713.156801  183.127245  4071.712444
50375.777169  180.069303  4071.156189
51009.940451  181.574662  4070.599923
49628.303710  178.179835  4070.043645
49848.447927  178.638625  4069.487356
50645.117920  180.665321  4068.931057
51633.915521  183.013003  4068.374746
53050.521230  186.378582  4067.818423
52891.127136  186.202708  4067.262090
53800.810208  188.169462  4066.705745
54304.001942  189.283741  4066.149389
53568.203196  187.462674  4065.593022
53884.728991  188.205488  4065.036643
53251.526778  187.011699  4064.480254
53566.847084  187.672410  4063.923853
53575.880687  187.740299  4063.367441
53556.268824  187.659882  4062.811018
52462.476147  184.982886  4062.254583
53248.431108  186.956172  4061.698137
53693.723988  187.965116  4061.141680
53141.269476  186.593812  4060.585212
53520.169717  187.845091  4060.028733
53647.919382  188.002689  4059.472242
53329.847681  187.149579  4058.915741
53273.942862  186.987955  4058.359227
52875.339177  186.057006  4057.802703
53409.644513  187.410003  4057.246168
53273.600777  187.128147  4056.689621
52520.852570  185.301037  4056.133063
52635.020587  185.426147  4055.576494
53113.267656  186.611319  4055.019914
52798.818938  185.919778  4054.463322
52529.278089  185.349628  4053.906719
53513.986440  187.757404  4053.350105
53233.676141  186.915558  4052.793480
53201.403667  186.899159  4052.236844
52480.384949  185.178122  4051.680196
54000.795762  188.850730  4051.123537
53092.105350  186.829475  4050.566867
52703.496894  185.950673  4050.010186
52849.519161  186.023771  4049.453493
53032.455392  186.491603  4048.896789
52538.312144  185.103457  4048.340074
52108.241629  184.137396  4047.783348
52449.453447  184.852913  4047.226611
52643.677225  185.212804  4046.669862
52754.261643  185.650495  4046.113102
52303.963973  184.756987  4045.556331
51390.326505  182.629568  4044.999549
52331.123170  184.925181  4044.442755
52123.012009  184.500423  4043.885950
51958.394956  184.050930  4043.329134
52124.002006  184.484539  4042.772307
51998.662496  184.171668  4042.215469
51477.107263  182.850958  4041.658619
50977.568509  181.796796  4041.101758
51800.898495  183.669334  4040.544886
52148.000634  184.475193  4039.988003
50927.850535  181.522807  4039.431108
51792.504135  183.697245  4038.874203
52298.192271  184.846699  4038.317286
51718.203385  183.465657  4037.760358
51483.379550  183.063054  4037.203418
51785.570434  183.688656  4036.646468
51503.264782  182.963680  4036.089506
51590.027836  183.213405  4035.532533
51100.343020  182.093091  4034.975549
50817.803331  181.414930  4034.418553
51328.637058  182.777231  4033.861546
51107.638194  182.092506  4033.304528
51522.292480  182.998061  4032.747499
50843.549367  181.584968  4032.190459
50966.638118  181.698195  4031.633407
50713.102779  181.141135  4031.076345
50546.854670  180.814959  4030.519270
49426.149857  177.990234  4029.962185
48164.165501  174.810134  4029.405089
47685.788456  173.912799  4028.847981
46452.814558  170.848378  4028.290862
44731.637587  166.286470  4027.733732
42511.611103  160.570884  4027.176591
40524.892537  155.219717  4026.619438
39088.192998  151.498931  4026.062274
41101.356917  156.958875  4025.505099
43376.425340  162.964282  4024.947913
45848.834134  169.248933  4024.390716
46655.399340  171.205859  4023.833507
48634.217696  176.212085  4023.276287
49520.139036  178.487066  4022.719056
49814.709340  179.144502  4022.161814
49315.718029  177.810836  4021.604560
49501.969822  178.308236  4021.047296
49644.085707  178.736215  4020.490020
50064.022559  179.701101  4019.932732
50103.870255  179.849554  4019.375434
50293.456609  180.336561  4018.818124
49857.779098  179.199192  4018.260803
50968.861117  182.142405  4017.703471
50061.893006  179.840210  4017.146128
50718.929340  181.473422  4016.588774
50095.905767  179.825761  4016.031408
49801.703142  179.312781  4015.474031
50311.640201  180.645865  4014.916643
49403.581506  178.426382  4014.359243
49268.757965  177.865389  4013.801833
49337.366342  178.016459  4013.244411
48843.262499  176.832042  4012.686978
48660.164039  176.308869  4012.129534
48547.270976  176.218263  4011.572078
48045.178699  174.952159  4011.014611
46515.453163  171.091175  4010.457133
47269.820933  173.234094  4009.899644
46971.390973  172.354171  4009.342144
47086.731717  172.658980  4008.784632
47036.422203  172.383728  4008.227109
48162.694206  175.342306  4007.669575
48881.554217  177.026412  4007.112030
48669.030569  176.518020  4006.554474
48747.129479  176.780111  4005.996906
48552.544690  176.440086  4005.439327
49141.479845  177.731739  4004.881737
48767.340761  176.766097  4004.324136
48977.733201  177.483972  4003.766523
48798.242063  176.989864  4003.208899
48970.696079  177.392884  4002.651264
49273.928878  178.130425  4002.093618
49134.435139  177.841692  4001.535961
48206.226141  175.653147  4000.978292
48554.713525  176.287861  4000.420612
48340.089366  175.871011  3999.862921
48562.528042  176.422901  3999.305219
48728.327135  176.760016  3998.747505
47720.922498  174.420473  3998.189780
48502.522049  176.244488  3997.632044
48562.546212  176.629041  3997.074297
48606.655329  176.648990  3996.516539
47953.303932  174.849170  3995.958769
47703.238338  174.434205  3995.400988
48049.516085  175.308962  3994.843196
48154.386802  175.451287  3994.285393
48175.851025  175.631386  3993.727578
48501.870700  176.512832  3993.169753
48659.128777  176.703171  3992.611916
47869.765956  174.834510  3992.054067
48200.472076  175.700199  3991.496208
47853.633587  175.015759  3990.938337
48394.223533  176.225221  3990.380456
48448.351507  176.230213  3989.822562
47761.039609  174.783828  3989.264658
48534.409429  176.609301  3988.706743
48045.453540  175.382813  3988.148816
47986.956233  175.153698  3987.590878
47616.498395  174.441841  3987.032929
47458.667508  174.127299  3986.474969
47291.947302  173.529138  3985.916997
47850.426683  174.829715  3985.359014
47191.201742  173.497006  3984.801020
47546.308497  174.242713  3984.243015
45754.628688  169.858722  3983.684998
46335.123880  171.175697  3983.126971
45770.936554  169.826574  3982.568932
46179.825246  170.819853  3982.010882
45845.122430  170.053512  3981.452820
46078.557001  170.702524  3980.894748
46287.242957  171.214927  3980.336664
45820.497245  169.997365  3979.778569
45419.282640  168.884889  3979.220463
45075.677932  168.200663  3978.662345
44272.359581  165.905216  3978.104216
44108.786934  165.710502  3977.546077
43423.624436  163.949444  3976.987925
43520.919217  164.117162  3976.429763
42580.312045  161.694150  3975.871590
41771.063684  159.593888  3975.313405
40233.021903  155.719194  3974.755209
39618.460765  153.903450  3974.197002
37642.858972  148.500923  3973.638783
36358.309493  144.887613  3973.080554
34367.934329  139.350187  3972.522313
33395.940450  136.755699  3971.964061
30876.456534  128.779472  3971.405797
29935.532591  125.925882  3970.847523
28632.010840  121.868099  3970.289237
28886.187672  122.808672  3969.730940
29054.195580  123.385817  3969.172632
30163.306736  126.854128  3968.614312
31525.202726  131.025155  3968.055982
34198.146935  139.009145  3967.497640
36736.758709  146.235189  3966.939287
37903.670117  149.691561  3966.380923
38996.465496  152.560029  3965.822547
39503.569945  154.089908  3965.264160
39735.408494  154.596474  3964.705762
39794.879817  154.756876  3964.147353
41180.494336  158.637093  3963.588933
41215.898097  158.652062  3963.030501
42519.914434  162.341315  3962.472058
42521.070128  162.232659  3961.913604
42424.375723  161.866100  3961.355139
43135.427606  163.864969  3960.796663
43436.193995  164.660759  3960.238175
44247.211581  166.707439  3959.679676
44072.917347  166.385623  3959.121166
44037.423173  166.476408  3958.562644
44015.980165  166.417705  3958.004112
44538.804530  167.695619  3957.445568
44395.718567  167.393069  3956.887013
44090.549119  166.683898  3956.328447
44122.129799  166.709475  3955.769869
43942.878265  166.242490  3955.211281
44308.921005  167.119983  3954.652681
42607.618102  163.053623  3954.094070
43588.925811  165.486230  3953.535447
43283.391630  164.628437  3952.976814
44246.817873  167.207636  3952.418169
44625.346982  168.142261  3951.859513
45473.076901  170.570734  3951.300846
44362.752579  167.723014  3950.742167
44909.809747  169.049145  3950.183478
44244.609753  167.297182  3949.624777
44363.264924  167.827797  3949.066065
44857.661582  169.052275  3948.507341
44774.314415  169.010441  3947.948607
43978.856795  166.709053  3947.389861
44075.781212  167.146255  3946.831104
44353.708658  167.960355  3946.272336
43885.802324  166.698916  3945.713556
44160.787418  167.414019  3945.154766
43507.116387  165.736693  3944.595964
43985.933763  167.207622  3944.037151
44244.972919  167.968891  3943.478327
43817.738578  166.726714  3942.919491
43825.601115  166.704282  3942.360644
43448.680468  165.760773  3941.801786
44041.703597  167.313075  3941.242917
44060.347524  167.460706  3940.684037
43094.648102  165.011891  3940.125145
43460.540346  165.944376  3939.566242
43613.355700  166.389872  3939.007328
43361.048210  165.781090  3938.448403
43416.693501  165.858782  3937.889467
43246.295690  165.683064  3937.330519
43464.286596  166.203709  3936.771560
42614.109073  163.910366  3936.212590
42620.909712  163.827291  3935.653608
41631.905073  161.381581  3935.094616
41656.065428  161.329312  3934.535612
39195.150121  154.797294  3933.976597
39003.206649  154.235866  3933.417571
38260.908042  152.278711  3932.858533
39414.156869  155.657147  3932.299485
41717.786328  161.734268  3931.740425
42089.291990  162.792644  3931.181354
42538.123673  163.986252  3930.622271
42631.126580  164.267619  3930.063178
42217.244334  163.220843  3929.504073
40978.646722  160.028320  3928.944957
41381.237366  161.028655  3928.385830
40092.255076  157.543917  3927.826691
40139.621829  157.906303  3927.267541
40295.727308  158.130983  3926.708381
40176.560055  157.798713  3926.149208
39487.565426  155.989163  3925.590025
40880.444361  159.843876  3925.030831
39845.537898  157.141454  3924.471625
40216.489886  158.035650  3923.912408
40164.192237  157.994419  3923.353180
40347.910827  158.509172  3922.793940
41142.202693  160.663637  3922.234690
39947.353885  157.473500  3921.675428
40465.078323  158.804112  3921.116155
40178.626811  158.143483  3920.556870
40384.393959  158.843769  3919.997575
40388.062957  158.994218  3919.438268
40397.351170  158.897188  3918.878950
40097.090866  158.193024  3918.319621
39627.843402  156.649425  3917.760281
40023.865521  157.822575  3917.200929
40239.376286  158.636671  3916.641566
40251.954204  158.639418  3916.082192
40607.940183  159.475681  3915.522807
41418.285952  161.681935  3914.963410
40484.263508  159.208343  3914.404003
40223.511453  158.429204  3913.844584
39737.720407  157.304686  3913.285153
39247.892201  155.956908  3912.725712
39122.921979  155.640017  3912.166259
39574.806852  157.008696  3911.606796
39963.892250  157.994958  3911.047321
39675.155435  157.349725  3910.487834
39981.806733  158.025697  3909.928337
39865.316369  157.616536  3909.368828
39886.362387  157.780942  3908.809308
39464.205710  156.606682  3908.249777
39110.226714  155.798676  3907.690235
38881.322941  155.153340  3907.130681
38885.316265  155.170970  3906.571116
38706.267727  154.756786  3906.011540
39432.412468  156.574405  3905.451953
39803.551800  157.880986  3904.892355
38783.353143  155.070409  3904.332745
38520.470237  154.456885  3903.773124
38354.824486  153.808863  3903.213492
38126.700238  153.308774  3902.653849
38216.202141  153.569966  3902.094194
37822.271489  152.450081  3901.534528
37695.398522  152.097530  3900.974851
38032.494811  153.110824  3900.415163
37597.076676  151.835442  3899.855464
36816.648290  149.750430  3899.295753
37313.795253  151.305517  3898.736031
36460.768475  148.650175  3898.176298
36291.430788  148.176360  3897.616554
36143.233118  147.846287  3897.056798
35550.305863  146.113143  3896.497032
34878.291392  144.317817  3895.937254
34931.308829  144.642752  3895.377464
34621.733091  143.620202  3894.817664
33465.909571  140.292548  3894.257852
32579.878911  137.629072  3893.698029
32054.897087  136.109861  3893.138195
30726.068667  132.165804  3892.578350
29229.741245  127.345524  3892.018494
28658.626960  125.623398  3891.458626
27122.071664  120.717161  3890.898747
25679.953821  116.098343  3890.338857
25198.462151  114.370303  3889.778955
23699.727552  109.262836  3889.219043
22983.236471  106.985859  3888.659119
23656.167157  109.295099  3888.099184
24058.592495  110.510654  3887.539238
25790.336650  116.607129  3886.979280
27130.205052  120.920389  3886.419311
28336.483608  124.640984  3885.859332
29630.600120  128.955127  3885.299340
30403.307586  131.304301  3884.739338
30647.738776  132.215449  3884.179324
32595.993551  138.031292  3883.619300
32058.808299  136.550244  3883.059264
32441.765663  137.670033  3882.499216
32814.977188  138.577152  3881.939158
32956.300050  139.266072  3881.379088
33053.964456  139.446590  3880.819007
33907.594984  141.949417  3880.258915
34447.384083  143.764114  3879.698812
33836.949216  141.976905  3879.138697
34461.802072  143.849411  3878.578572
33834.734153  141.912388  3878.018435
34874.314411  145.038493  3877.458286
34325.126193  143.492468  3876.898127
33736.172835  141.632463  3876.337956
33922.058674  142.159318  3875.777774
33713.137976  141.734524  3875.217581
33558.274072  141.140072  3874.657377
33714.921148  141.662848  3874.097161
33412.474212  140.728441  3873.536935
33491.994546  141.017398  3872.976697
33129.868800  140.039475  3872.416447
32688.110995  138.751164  3871.856187
33963.034816  142.551731  3871.295915
33065.169549  139.941485  3870.735633
32716.507738  138.911699  3870.175338
32172.779420  137.235711  3869.615033
33240.812379  140.693046  3869.054717
32794.090355  139.320711  3868.494389
32273.686989  137.689131  3867.934050
32189.048472  137.393528  3867.373700
32101.609698  137.227542  3866.813338
31665.407943  135.821389  3866.252966
32048.954422  137.177150  3865.692582
32408.426796  138.067582  3865.132187
32787.268436  139.482227  3864.571781
