rms         snr           wv
492178.104438  700.202326  4039.784131
493728.363286  701.313850  4039.228569
493692.097525  701.258512  4038.672996
491491.638246  699.691646  4038.117412
492541.535199  700.461395  4037.561818
492425.747937  700.345445  4037.006212
491110.506644  699.394822  4036.450596
488549.003918  697.602379  4035.894970
487682.195360  696.951901  4035.339332
487347.149817  696.699120  4034.783684
487713.446484  696.980745  4034.228025
484458.549012  694.658086  4033.672355
482110.299263  692.941637  4033.116674
483187.982902  693.723335  4032.560983
483782.528133  694.157472  4032.005281
481454.180490  692.472318  4031.449568
479503.997924  691.065537  4030.893844
478883.269251  690.617228  4030.338110
478805.580858  690.570977  4029.782364
477391.321690  689.542061  4029.226608
474097.568799  687.135196  4028.670842
472334.559058  685.868997  4028.115064
474762.132763  687.624098  4027.559276
470971.328001  684.870655  4027.003477
467795.699289  682.542623  4026.447667
467964.433178  682.654514  4025.891847
469484.755173  683.784318  4025.336015
468810.887116  683.305395  4024.780173
473242.629991  686.552834  4024.224320
474788.862146  687.642468  4023.668457
475156.456117  687.924016  4023.112582
477130.978433  689.362182  4022.556697
475383.550339  688.115906  4022.000801
476749.942364  689.084268  4021.444895
476792.371894  689.116724  4020.888977
476617.206222  688.981766  4020.333049
475698.886331  688.323189  4019.777110
474265.634986  687.275137  4019.221160
474955.766500  687.789796  4018.665200
473224.679793  686.518225  4018.109229
474075.876991  687.140731  4017.553247
474139.376426  687.171939  4016.997254
471225.215111  685.059740  4016.441250
471036.168343  684.916843  4015.885236
468851.156146  683.335560  4015.329211
468494.062369  683.066459  4014.773175
466118.362203  681.313426  4014.217128
465166.907109  680.625274  4013.661071
464262.200052  679.955164  4013.105003
461148.990772  677.654043  4012.548924
461567.499520  677.957958  4011.992834
465949.592637  681.204085  4011.436734
465914.175600  681.175141  4010.880623
462552.551633  678.704411  4010.324501
460517.808144  677.201947  4009.768368
461626.874291  678.030629  4009.212224
462033.042051  678.322966  4008.656070
460022.499840  676.849348  4008.099905
459804.625922  676.684099  4007.543729
458280.486461  675.530003  4006.987543
452862.016003  671.537192  4006.431345
447640.207140  667.635715  4005.875137
445899.056124  666.326210  4005.318919
447595.890965  667.591649  4004.762689
450556.347350  669.827599  4004.206449
450173.365244  669.525275  4003.650197
449347.103050  668.897769  4003.093935
446923.983738  667.120313  4002.537663
446817.368678  667.001342  4001.981379
447112.509572  667.230806  4001.425085
446440.803844  666.752362  4000.868780
444337.353044  665.142148  4000.312464
444365.767141  665.164501  3999.756138
440202.856247  662.007141  3999.199801
439679.914187  661.649968  3998.643453
434786.772910  657.935961  3998.087094
431895.268274  655.723674  3997.530724
431610.281751  655.516590  3996.974344
431598.262031  655.495837  3996.417953
430933.305972  654.998719  3995.861551
429034.164980  653.576521  3995.305138
427150.574962  652.125534  3994.748715
425494.965823  650.852905  3994.192281
422580.705637  648.625125  3993.635836
419389.621460  646.148449  3993.079380
417955.660880  645.047420  3992.522914
415126.708889  642.854329  3991.966437
411367.530426  639.906653  3991.409949
407771.981106  637.097818  3990.853450
406365.063111  635.975256  3990.296940
401569.306513  632.221496  3989.740420
398119.582656  629.467900  3989.183889
393109.507302  625.465424  3988.627347
388891.187428  622.104411  3988.070795
383182.947082  617.505363  3987.514231
376604.555883  612.139885  3986.957657
373282.851808  609.411964  3986.401072
369148.004507  606.048512  3985.844477
363253.377912  601.157735  3985.287870
358424.762583  597.091101  3984.731253
351885.946678  591.608243  3984.174625
344022.611971  584.931117  3983.617987
337354.465830  579.206650  3983.061337
329755.473549  572.614932  3982.504677
320122.206763  564.139288  3981.948006
313472.539144  558.194007  3981.391324
305335.061555  550.871447  3980.834632
295448.448754  541.815736  3980.277928
286279.368243  533.311252  3979.721214
277382.593939  524.895605  3979.164490
267589.233463  515.469468  3978.607754
257005.706550  505.107432  3978.051008
247979.628653  496.082641  3977.494251
237043.695347  484.913634  3976.937483
226083.749783  473.465039  3976.380704
214627.106397  461.255232  3975.823915
204011.825340  449.534390  3975.267114
192338.397216  436.357141  3974.710304
179249.287536  421.111037  3974.153482
166566.034853  405.774945  3973.596649
154882.400308  391.119398  3973.039806
140666.466906  372.471065  3972.482952
128014.319190  355.058422  3971.926087
113197.710926  333.579236  3971.369212
 99584.617042  312.476608  3970.812326
 89610.637088  296.119771  3970.255429
 90726.289000  297.964954  3969.698521
 98242.273083  310.335751  3969.141602
107664.522203  325.154630  3968.584673
123080.176213  348.068496  3968.027733
142557.033589  375.039211  3967.470782
158926.641676  396.259233  3966.913820
171755.473825  412.119292  3966.356848
183424.403161  426.024780  3965.799865
196697.289411  441.363285  3965.242871
207216.647006  453.088797  3964.685866
217871.548144  464.745120  3964.128851
229174.093987  476.769880  3963.571824
238419.354496  486.335080  3963.014787
246442.551005  494.554607  3962.457740
253853.035878  501.989024  3961.900681
262486.405745  510.494038  3961.343612
273976.785963  521.612084  3960.786532
285005.979071  532.097248  3960.229441
294723.766799  541.141803  3959.672339
303192.096856  548.937953  3959.115227
308405.489357  553.673939  3958.558104
314943.481792  559.544341  3958.000970
320764.786330  564.726815  3957.443825
325203.263514  568.619340  3956.886670
331016.221451  573.712328  3956.329504
337886.957616  579.660294  3955.772327
345703.082674  586.381296  3955.215139
352452.455440  592.094725  3954.657941
354061.043938  593.459491  3954.100732
358774.158916  597.443842  3953.543512
360426.878407  598.837432  3952.986281
363004.713076  600.969903  3952.429039
366341.254439  603.737259  3951.871787
370441.751148  607.118349  3951.314524
372994.078906  609.202514  3950.757250
376642.575386  612.202604  3950.199966
378691.217302  613.869422  3949.642670
379671.528980  614.648333  3949.085364
379930.526733  614.860506  3948.528047
380623.449754  615.460247  3947.970720
382552.770775  617.012108  3947.413381
386386.646142  620.109164  3946.856032
388324.983680  621.682735  3946.298672
389943.841329  622.954668  3945.741301
388455.525663  621.766128  3945.183920
387054.932846  620.653898  3944.626528
385395.943406  619.308643  3944.069125
386155.471366  619.920128  3943.511711
391663.550475  624.355845  3942.954286
393412.250643  625.762586  3942.396851
394935.393963  626.970573  3941.839405
395044.442809  627.046286  3941.281948
394911.224060  626.951590  3940.724481
396662.904590  628.342774  3940.167002
394513.524997  626.625252  3939.609513
393342.117109  625.687331  3939.052013
390163.705979  623.142816  3938.494503
391040.968915  623.857343  3937.936981
393344.924821  625.688382  3937.379449
391746.661721  624.407227  3936.821906
388598.927254  621.891169  3936.264352
382101.435350  616.639923  3935.706788
367505.543810  604.696127  3935.149213
336823.710393  578.771118  3934.591627
286089.473739  533.115730  3934.034030
262902.558163  510.901057  3933.476422
303647.019699  549.360552  3932.918804
352300.197443  591.970928  3932.361175
374771.352631  610.708735  3931.803535
383886.699549  618.072246  3931.245885
387046.218894  620.643500  3930.688223
385304.021824  619.223600  3930.130551
388134.083082  621.498249  3929.572868
388545.972237  621.842861  3929.015175
388487.807580  621.826009  3928.457470
387410.021069  620.953218  3927.899755
388977.560472  622.214893  3927.342029
389653.024618  622.749188  3926.784292
390141.946526  623.129733  3926.226545
387663.574512  621.132417  3925.668787
388326.463820  621.681416  3925.111018
388523.440523  621.859410  3924.553238
386480.017042  620.185582  3923.995447
385104.350253  619.081930  3923.437646
382349.123366  616.825697  3922.879834
381887.496068  616.449970  3922.322011
384183.532802  618.318491  3921.764178
382030.373190  616.595017  3921.206333
378250.797704  613.529392  3920.648478
377552.812257  612.940174  3920.090612
376745.631533  612.310815  3919.532735
376461.621910  612.062059  3918.974848
374719.441396  610.628482  3918.416950
375252.365525  611.094886  3917.859041
372351.201840  608.696334  3917.301121
371843.906129  608.289851  3916.743191
371285.663237  607.798373  3916.185250
368648.479951  605.634967  3915.627298
366243.662165  603.659069  3915.069335
358604.209588  597.288827  3914.511361
351362.051130  591.207630  3913.953377
344358.898519  585.238611  3913.395382
345735.752501  586.424093  3912.837376
353753.293679  593.241246  3912.279359
354486.029114  593.819592  3911.721332
352434.837881  592.077968  3911.163294
349412.139274  589.546906  3910.605245
347672.531000  588.064224  3910.047185
344097.645267  585.026993  3909.489115
340371.098627  581.826239  3908.931034
336985.952392  578.909302  3908.372942
333436.932652  575.818612  3907.814839
326817.345062  570.039611  3907.256726
322690.074476  566.411095  3906.698601
314879.643572  559.494650  3906.140466
306702.376951  552.115931  3905.582321
304161.860860  549.815914  3905.024164
303134.540098  548.884204  3904.465997
298516.511593  544.699732  3903.907819
291946.173112  538.618887  3903.349630
284676.136412  531.817222  3902.791430
280952.834439  528.288363  3902.233220
276268.189107  523.867539  3901.674999
267143.568722  515.058643  3901.116767
255610.486771  503.779074  3900.558524
246499.260078  494.639625  3900.000271
243762.255047  491.850480  3899.442006
240030.944937  488.042687  3898.883732
234935.825359  482.814662  3898.325446
226585.909510  474.077593  3897.767149
218435.686951  465.374048  3897.208842
209398.193722  455.550102  3896.650524
201039.722045  446.277544  3896.092195
189973.598899  433.730990  3895.533856
181355.286486  423.652198  3894.975505
172220.366398  412.730079  3894.417144
163509.213075  402.067620  3893.858773
153528.192776  389.404792  3893.300390
143479.640329  376.324083  3892.741997
132678.065882  361.712638  3892.183592
122634.742795  347.531674  3891.625177
110950.305348  330.245266  3891.066752
100426.511049  313.910890  3890.508315
 89116.927613  295.348092  3889.949868
 77750.560698  275.433887  3889.391410
 72636.009954  266.045294  3888.832942
 76949.978119  273.941994  3888.274462
 87318.744334  292.263174  3887.715972
 98209.923508  310.357779  3887.157471
108638.070501  326.753477  3886.598959
119230.703116  342.562759  3886.040436
129049.822236  356.618366  3885.481903
138390.335879  369.467959  3884.923359
149432.886968  384.131704  3884.364804
157672.137488  394.715416  3883.806239
166963.069619  406.352942  3883.247662
174358.935467  415.336720  3882.689075
182233.390535  424.700600  3882.130477
191184.370650  435.130916  3881.571868
198572.315608  443.548409  3881.013249
206261.033536  452.101164  3880.454619
212924.318296  459.405469  3879.895978
218969.462131  465.952905  3879.337326
222110.099723  469.301882  3878.778664
226317.359258  473.767414  3878.219990
233411.297159  481.220443  3877.661306
242082.253584  490.177340  3877.102612
249985.909440  498.147802  3876.543906
255255.061769  503.408756  3875.985190
259788.325128  507.910265  3875.426463
263403.116555  511.449563  3874.867725
266636.328051  514.580402  3874.308976
269818.041996  517.686180  3873.750217
270736.799766  518.559867  3873.191447
271596.032096  519.364137  3872.632666
273382.187954  521.153081  3872.073874
275975.615925  523.595239  3871.515072
281473.781201  528.786522  3870.956258
282142.079995  529.441493  3870.397434
283992.612479  531.218214  3869.838600
286300.480491  533.408609  3869.279754
285908.101766  532.975178  3868.720898
287150.555089  534.143094  3868.162031
287022.192740  534.030324  3867.603153
286587.450306  533.614135  3867.044265
286204.864013  533.258557  3866.485365
285671.183769  532.774841  3865.926455
285005.401645  532.174233  3865.367534
284623.308911  531.775431  3864.808603
288044.521317  535.010380  3864.249660
286637.416768  533.692988  3863.690707
283835.565856  531.036475  3863.131743
276788.642359  524.371867  3862.572769
274165.738616  521.841199  3862.013783
278017.693420  525.536035  3861.454787
281846.459848  529.164923  3860.895780
279384.502339  526.863205  3860.336762
273933.874752  521.645978  3859.777734
272045.819867  519.836734  3859.218694
276327.276623  523.935322  3858.659644
277190.000951  524.746592  3858.100584
276719.258077  524.287276  3857.541512
273650.292265  521.390088  3856.982430
265448.686214  513.462452  3856.423337
255296.017741  503.453033  3855.864233
255208.456108  503.372448  3855.305118
260911.540204  509.028779  3854.745993
263513.878969  511.586719  3854.186857
258900.136964  507.042557  3853.627710
256655.680962  504.787212  3853.068552
254328.230007  502.500262  3852.509384
252471.511458  500.666105  3851.950204
248613.997612  496.808303  3851.391014
245179.892483  493.283384  3850.831814
239464.024678  487.540368  3850.272602
232178.432546  479.962548  3849.713380
228960.158834  476.606413  3849.154147
225530.589692  473.026282  3848.594903
222219.771803  469.499755  3848.035648
216916.261162  463.797967  3847.476383
211742.714869  458.206127  3846.917107
205355.851037  451.177532  3846.357820
199538.875660  444.668804  3845.798523
193116.553758  437.367251  3845.239214
186648.378869  429.928521  3844.679895
181927.208227  424.413402  3844.120565
175386.628779  416.644549  3843.561224
167768.287234  407.387073  3843.001873
160146.709272  397.876509  3842.442511
152945.015794  388.786415  3841.883138
144071.145894  377.162574  3841.323754
135097.438521  365.062114  3840.764359
125558.161744  351.731462  3840.204954
119052.861124  342.394493  3839.645538
112024.175051  331.957335  3839.086111
103371.780393  318.689241  3838.526674
 93344.436195  302.536339  3837.967225
 85400.089460  289.115433  3837.407766
 79126.101626  278.030608  3836.848296
 71286.212347  263.539251  3836.288816
 63718.426494  248.714161  3835.729324
 56973.898974  234.827399  3835.169822
 56038.677799  232.848901  3834.610309
 61303.710513  243.877258  3834.050786
 70146.442507  261.407962  3833.491251
 77097.485102  274.343280  3832.931706
 84181.072092  286.926313  3832.372150
 91298.638924  299.111527  3831.812583
 99146.319617  311.957360  3831.253006
107350.803419  324.848399  3830.693417
114564.681114  335.764895  3830.133818
120403.916310  344.366853  3829.574209
124075.060176  349.638268  3829.014588
128518.205593  355.951591  3828.454957
136186.886234  366.574152  3827.895315
141887.691122  374.256307  3827.335662
147853.445964  382.184463  3826.775998
153784.029524  389.841333  3826.216324
156827.380243  393.683584  3825.656639
160001.728651  397.718674  3825.096943
164489.724556  403.378034  3824.537236
169364.356795  409.323179  3823.977518
174218.993999  415.208099  3823.417790
178869.395348  420.775081  3822.858051
182666.245159  425.263892  3822.298301
184515.156571  427.402339  3821.738541
183931.526224  426.728268  3821.178770
183307.684344  426.029017  3820.618988
181247.660721  423.625951  3820.059195
182035.069822  424.534288  3819.499391
186835.673694  430.174839  3818.939577
191085.586373  435.110770  3818.379752
192205.628648  436.381148  3817.819916
191410.280813  435.453886  3817.260069
191431.364177  435.471465  3816.700212
187846.038627  431.316067  3816.140344
183710.353114  426.478155  3815.580465
