rms         snr           wv
256186.524520  502.134919  4034.081757
257667.189428  503.666981  4033.525387
256810.178877  502.833323  4032.969006
254793.100656  500.815048  4032.412613
253980.263596  499.920175  4031.856209
250323.856172  496.236494  4031.299793
247640.795633  493.573160  4030.743365
244506.188100  490.425818  4030.186926
238647.645017  484.442708  4029.630475
230402.827553  475.897973  4029.074013
222070.569780  467.003737  4028.517539
211990.940450  456.176302  4027.961054
203811.467969  447.041552  4027.404556
196432.343760  438.774017  4026.848048
194830.100704  436.850232  4026.291528
194432.143809  436.450533  4025.734996
200479.860056  443.275335  4025.178452
209321.576060  453.126522  4024.621898
218669.473751  463.393969  4024.065331
227874.172585  473.181107  4023.508753
233803.999192  479.426302  4022.952163
238323.886423  484.142777  4022.395562
243466.341423  489.445196  4021.838949
246029.771971  492.025136  4021.282325
247144.074219  493.146309  4020.725689
248140.869456  494.106134  4020.169041
250319.636555  496.299154  4019.612382
250464.971405  496.483768  4019.055711
250446.090468  496.462091  4018.499029
252449.530628  498.444170  4017.942335
250592.612401  496.595247  4017.385629
251212.433120  497.261078  4016.828912
250982.561030  496.994563  4016.272184
249736.403352  495.660148  4015.715443
250426.367192  496.435208  4015.158692
248758.601848  494.686536  4014.601928
246796.883736  492.749905  4014.045153
245407.953303  491.361784  4013.488367
244308.152549  490.202963  4012.931569
241099.190045  486.935972  4012.374759
238835.725836  484.654150  4011.817938
233848.057225  479.468260  4011.261105
231625.339815  477.163909  4010.704260
229083.159932  474.479289  4010.147404
228169.966339  473.455979  4009.590537
228594.843098  473.973089  4009.033657
230216.110667  475.671973  4008.476767
232866.470678  478.467008  4007.919864
235890.650244  481.563950  4007.362950
239733.914943  485.604170  4006.806025
241167.660006  486.995469  4006.249088
243544.867297  489.455010  4005.692139
244009.680708  489.953503  4005.135179
245653.940364  491.580325  4004.578207
245455.862639  491.465839  4004.021223
246070.663477  492.118963  4003.464228
246986.948149  492.996137  4002.907222
246657.504607  492.649385  4002.350204
246470.613292  492.430488  4001.793174
246595.728154  492.559827  4001.236133
246526.662010  492.437706  4000.679080
245182.275446  491.122328  4000.122015
244526.530756  490.428057  3999.564939
244372.811291  490.346937  3999.007852
244240.847596  490.241231  3998.450752
246026.002592  491.982568  3997.893641
244628.138658  490.582022  3997.336519
243987.960959  489.932761  3996.779385
242119.314905  488.022962  3996.222240
243160.556921  489.079844  3995.665082
241923.260617  487.778948  3995.107914
241835.989051  487.745660  3994.550733
242659.107636  488.593235  3993.993542
241086.303113  486.914065  3993.436338
241376.396921  487.297227  3992.879123
241333.859736  487.165056  3992.321896
239285.048921  485.151407  3991.764658
238946.647733  484.745818  3991.207408
239752.469621  485.603972  3990.650147
239758.309851  485.639646  3990.092874
238156.649923  483.960623  3989.535590
237259.356819  483.009243  3988.978294
235935.281873  481.622921  3988.420986
235808.318817  481.526596  3987.863667
234739.089821  480.392668  3987.306336
233462.262861  479.069541  3986.748993
232743.305836  478.303355  3986.191639
230430.281270  475.871823  3985.634274
230459.320048  475.896320  3985.076897
229711.307386  475.176664  3984.519508
226191.922127  471.407337  3983.962108
225547.504589  470.764971  3983.404696
222537.998773  467.519918  3982.847272
221818.278574  466.737798  3982.289837
219850.374707  464.718364  3981.732390
215664.833374  460.197094  3981.174932
213346.009834  457.681949  3980.617462
211184.825338  455.258892  3980.059981
207045.294116  450.725523  3979.502488
204135.943773  447.471960  3978.944984
200003.566855  442.838253  3978.387467
197183.091592  439.625803  3977.829940
191036.735662  432.601581  3977.272400
186148.160267  426.944267  3976.714850
180874.757978  420.686839  3976.157287
174095.948267  412.605879  3975.599713
167489.580016  404.512213  3975.042127
161618.394532  397.251378  3974.484530
153632.823614  387.065411  3973.926921
144919.341625  375.644697  3973.369301
136141.172995  363.758146  3972.811669
129141.311512  353.982933  3972.254026
122069.425317  343.969720  3971.696371
114862.826244  333.341199  3971.138704
110277.194438  326.330748  3970.581026
109549.980635  325.222739  3970.023336
110064.347472  326.054433  3969.465634
114390.479944  332.655216  3968.907921
120072.665911  341.058236  3968.350197
126977.511217  350.929806  3967.792461
135643.600613  363.114759  3967.234713
142908.391659  372.877743  3966.676954
150037.776418  382.502495  3966.119183
156200.595989  390.354615  3965.561400
162123.312918  397.877392  3965.003606
168227.891807  405.424876  3964.445801
174037.549719  412.489362  3963.887983
181039.363568  420.906835  3963.330154
186443.833993  427.320406  3962.772314
190905.181774  432.503924  3962.214462
195601.848704  437.843671  3961.656599
197781.153991  440.317035  3961.098723
201692.884310  444.775619  3960.540837
205635.279825  449.197777  3959.982938
209060.618245  452.945773  3959.425029
212400.007937  456.661734  3958.867107
213956.261300  458.233427  3958.309174
215586.225900  460.085882  3957.751230
215980.432427  460.460842  3957.193273
218697.468747  463.450919  3956.635306
220344.272855  465.251602  3956.077326
220892.473585  465.847227  3955.519335
222083.182640  466.977330  3954.961333
223370.019933  468.413839  3954.403319
224256.354147  469.472023  3953.845293
223598.805370  468.762644  3953.287256
225065.543283  470.312422  3952.729207
226698.909774  471.957425  3952.171146
227630.857934  472.996989  3951.613074
228591.267150  473.988894  3951.054991
227507.842564  472.859574  3950.496896
229312.459388  474.716038  3949.938789
229278.826247  474.664256  3949.380671
229235.433351  474.689513  3948.822541
228830.543384  474.254386  3948.264399
228208.185980  473.571167  3947.706246
229673.464755  475.183072  3947.148082
229160.596387  474.647074  3946.589905
229260.765969  474.753839  3946.031718
228807.591218  474.261262  3945.473518
228902.940223  474.376381  3944.915307
227975.722311  473.408240  3944.357085
228486.598587  473.878189  3943.798851
229642.177681  475.171211  3943.240605
229354.136763  474.851915  3942.682348
229215.842616  474.630541  3942.124079
229482.440831  474.900073  3941.565798
228562.443910  473.979855  3941.007506
229480.496104  474.906023  3940.449203
226998.971340  472.305432  3939.890888
226687.697617  471.956357  3939.332561
228637.825739  474.142688  3938.774222
226518.543378  471.893748  3938.215872
226203.663728  471.491615  3937.657511
226389.332399  471.650572  3937.099138
224055.402314  469.227874  3936.540753
221632.340910  466.613631  3935.982357
220638.308606  465.527135  3935.423949
220993.740381  465.880406  3934.865530
218863.731386  463.599206  3934.307099
216510.565335  461.078844  3933.748656
217317.211269  462.006495  3933.190202
216849.658663  461.518778  3932.631736
217926.913477  462.651578  3932.073259
218379.133485  463.117392  3931.514770
217669.436708  462.387770  3930.956270
218907.944483  463.667192  3930.397758
218257.895719  462.971025  3929.839234
216686.236785  461.312798  3929.280699
212399.359593  456.662275  3928.722152
212656.182443  456.869227  3928.163594
211984.103467  456.199030  3927.605024
210429.961030  454.469951  3927.046442
209689.067910  453.673718  3926.487849
208541.316531  452.438079  3925.929244
210780.190164  454.907081  3925.370628
209380.839764  453.378201  3924.812000
212238.148564  456.495947  3924.253361
212680.273301  456.935444  3923.694710
212397.459980  456.638444  3923.136047
213717.196751  458.094843  3922.577373
214336.761595  458.771632  3922.018687
214251.539086  458.683344  3921.459990
213295.295897  457.620910  3920.901281
212570.809002  456.863239  3920.342560
212935.646016  457.257708  3919.783828
211928.569320  456.123597  3919.225085
213557.355575  457.923335  3918.666329
213635.198387  457.951606  3918.107562
214514.444359  458.950100  3917.548784
215446.171681  459.791565  3916.989994
218090.250419  462.817042  3916.431193
218352.567138  463.149779  3915.872379
217266.648474  461.946101  3915.313555
216908.673748  461.525438  3914.754718
215820.127937  460.360280  3914.195870
216197.454475  460.800842  3913.637011
214117.956257  458.513649  3913.078140
214978.768255  459.524347  3912.519257
214278.666528  458.717919  3911.960363
213622.773582  457.983520  3911.401457
213671.013374  458.078077  3910.842540
212712.257838  456.974671  3910.283611
210664.016017  454.778101  3909.724670
211283.977952  455.489246  3909.165718
210173.864704  454.145721  3908.606755
209597.765159  453.684877  3908.047779
209162.381796  453.110499  3907.488792
207721.822052  451.563954  3906.929794
207122.324995  450.864095  3906.370784
206726.445451  450.449167  3905.811762
205095.544319  448.715225  3905.252729
203221.157636  446.547554  3904.693684
202192.193156  445.425050  3904.134628
200996.189914  444.052783  3903.575560
198378.858215  441.096629  3903.016481
197141.408777  439.672319  3902.457390
195428.137764  437.738979  3901.898287
193647.606555  435.705089  3901.339173
191624.866045  433.355338  3900.780047
188109.581864  429.363293  3900.220910
186527.139654  427.508338  3899.661761
184613.193290  425.256883  3899.102600
181118.197919  421.222562  3898.543428
178041.993052  417.455081  3897.984244
175698.682511  414.570796  3897.425049
171347.009896  409.331617  3896.865842
166990.184631  404.032709  3896.306623
163030.362992  399.061067  3895.747393
158661.780580  393.499301  3895.188152
153022.197561  386.392787  3894.628899
147483.778639  379.108413  3894.069634
141241.076001  370.822213  3893.510357
136125.716432  363.874122  3892.951069
128748.354647  353.643017  3892.391770
121888.095469  343.716006  3891.832459
114512.992894  332.932093  3891.273136
106972.512624  321.479280  3890.713802
101576.686914  313.005501  3890.154456
 96219.650326  304.356171  3889.595099
 92515.793764  298.122060  3889.035730
 92580.523317  298.306524  3888.476349
 93875.574102  300.392231  3887.916957
 97235.554138  305.837403  3887.357553
102609.228828  314.598105  3886.798138
109412.984556  325.138182  3886.238711
116024.303698  335.210774  3885.679272
123322.927713  345.864837  3885.119822
130201.607818  355.715256  3884.560361
135292.414185  362.719105  3884.000887
140538.784731  369.880838  3883.441402
147231.819203  378.811984  3882.881906
151620.460231  384.546732  3882.322398
154915.009759  388.790272  3881.762879
159909.486771  395.205923  3881.203347
163111.168333  399.314107  3880.643805
165722.309044  402.550474  3880.084250
169580.808075  407.354885  3879.524684
170705.546294  408.616044  3878.965107
172139.974459  410.405137  3878.405518
174048.988106  412.709430  3877.845917
174728.039829  413.513858  3877.286305
176054.733473  415.080525  3876.726681
177123.617193  416.431677  3876.167046
176931.284046  416.082548  3875.607399
178597.597048  418.174074  3875.047741
177823.411074  417.169419  3874.488070
177913.061126  417.309967  3873.928389
178544.111426  418.135218  3873.368695
178085.124843  417.489294  3872.808991
178734.207624  418.360082  3872.249274
178549.648102  418.075241  3871.689546
178678.839342  418.270807  3871.129807
179483.680321  419.162811  3870.570055
179209.472858  418.967069  3870.010293
179902.141853  419.767417  3869.450518
178118.685739  417.572815  3868.890732
177514.254091  416.855331  3868.330935
174794.620566  413.646825  3867.771126
174748.438263  413.481609  3867.211305
174800.314997  413.641205  3866.651473
176400.974861  415.538860  3866.091629
178775.581642  418.364595  3865.531774
179914.611385  419.788434  3864.971907
180672.203833  420.667940  3864.412028
178971.476487  418.583813  3863.852138
178836.625747  418.417352  3863.292236
177797.560686  417.165613  3862.732323
177335.359079  416.598515  3862.172398
177611.180343  417.017666  3861.612462
177744.130407  417.033796  3861.052514
177881.856722  417.334754  3860.492554
178731.723823  418.381603  3859.932583
177792.892147  417.262298  3859.372600
178694.414643  418.229001  3858.812606
176668.217999  415.871870  3858.252600
176073.249367  415.151462  3857.692582
174473.732396  413.193990  3857.132553
173151.890865  411.701175  3856.572512
171184.993593  409.258891  3856.012460
171332.013944  409.495086  3855.452396
170232.809928  408.172233  3854.892321
168861.987277  406.397134  3854.332234
169367.126579  407.140758  3853.772135
169265.835711  406.774217  3853.212025
169540.412208  407.283312  3852.651903
168748.854230  406.292392  3852.091770
169065.305022  406.666729  3851.531625
168564.257416  406.113715  3850.971469
167677.880947  404.950251  3850.411301
166590.654049  403.654319  3849.851121
164863.796104  401.495042  3849.290930
164094.358731  400.513558  3848.730727
162112.888876  398.044729  3848.170513
161704.749630  397.509387  3847.610287
159201.625001  394.430351  3847.050049
157256.064089  391.945374  3846.489800
156132.417122  390.459825  3845.929539
154466.111188  388.446513  3845.369267
151796.191044  384.871944  3844.808983
149478.655040  381.860534  3844.248688
145179.578936  376.205368  3843.688381
142250.016635  372.291358  3843.128062
138698.174722  367.603213  3842.567732
135566.595416  363.287431  3842.007390
131988.598567  358.305974  3841.447037
127716.197184  352.304413  3840.886672
122780.526370  345.283993  3840.326295
118604.218835  339.173797  3839.765907
112889.674749  330.669825  3839.205507
107589.150900  322.566761  3838.645096
101761.241005  313.396903  3838.084673
 96405.008043  304.886575  3837.524239
 90348.042752  294.782041  3836.963793
 84740.366201  284.833843  3836.403335
 80329.359062  277.143703  3835.842866
 77437.892971  272.020755  3835.282385
 74840.267442  267.093496  3834.721893
 75480.335799  268.370449  3834.161389
 77588.255111  272.171907  3833.600874
 80374.060913  277.163233  3833.040347
 84634.456599  284.851901  3832.479808
 90957.589885  295.756115  3831.919258
 96118.769033  304.300481  3831.358696
100358.006261  311.106444  3830.798122
104788.089677  318.234420  3830.237537
109819.507095  325.919856  3829.676941
113813.947783  331.950943  3829.116333
116950.282788  336.776973  3828.555713
121692.829570  343.640025  3827.995082
123222.264343  345.876955  3827.434439
126401.893184  350.493853  3826.873784
129587.719051  354.959364  3826.313118
130827.943909  356.640044  3825.752441
133859.866407  360.880716  3825.191752
135488.211746  363.177757  3824.631051
135405.512241  363.083732  3824.070338
135401.006622  363.078595  3823.509615
135218.316469  362.734202  3822.948879
134183.943080  361.369525  3822.388132
132312.084519  358.749269  3821.827373
129161.286088  354.292904  3821.266603
126219.025998  350.180854  3820.705821
121512.111475  343.427326  3820.145028
117402.955879  337.428475  3819.584223
113172.970912  331.019110  3819.023406
113934.852895  332.267584  3818.462578
114268.983591  332.719031  3817.901738
117610.291222  337.746967  3817.340887
120783.330886  342.388934  3816.780024
125510.225724  349.198422  3816.219150
128348.900774  353.181869  3815.658264
131218.767009  357.109625  3815.097366
133062.646415  359.856074  3814.536457
132595.693919  359.189924  3813.975536
132564.768186  359.099645  3813.414603
132688.090579  359.422446  3812.853659
132992.023605  359.760959  3812.292704
132019.777527  358.422671  3811.731737
131672.409024  357.862016  3811.170758
130078.840486  355.727107  3810.609768
128892.719451  354.015498  3810.048766
127534.498132  352.047204  3809.487753
