rms         snr           wv
11367.306286  100.136904  4093.441578
11453.864609  100.411441  4092.886851
11478.066881  100.688138  4092.332113
11487.746512  100.851762  4091.777365
11360.386333  100.127672  4091.222608
11042.641543   98.578279  4090.667841
11071.351546   98.683653  4090.113065
10722.209866   96.937487  4089.558278
10574.222063   96.157664  4089.003482
10741.956038   97.037880  4088.448676
11196.168637   99.369731  4087.893860
11390.335071  100.289851  4087.339034
11364.802472  100.067006  4086.784199
11245.631529   99.577320  4086.229354
11173.676182   99.314090  4085.674499
11216.396849   99.486902  4085.119634
11114.565122   98.956244  4084.564759
11369.860908  100.196604  4084.009875
11122.590556   98.962496  4083.454981
11379.445490  100.192950  4082.900077
11555.259825  100.979412  4082.345163
11787.116077  102.262752  4081.790240
11677.135361  101.689383  4081.235307
11631.393296  101.510356  4080.680364
11591.010412  101.302554  4080.125411
11450.019463  100.568676  4079.570449
11413.626971  100.347810  4079.015476
11252.998460   99.585013  4078.460494
11365.891480  100.105899  4077.905502
11287.433749   99.720871  4077.350501
11137.413267   99.057642  4076.795489
10692.440140   96.852049  4076.240468
10851.512347   97.788471  4075.685437
10860.016859   97.707730  4075.130396
10960.949029   98.063737  4074.575346
10999.226200   98.258914  4074.020285
10849.661883   97.552829  4073.465215
10567.037187   96.084374  4072.910135
10560.398736   96.215654  4072.355046
10362.464650   95.006886  4071.799946
10682.901308   96.696938  4071.244837
10417.512240   95.436723  4070.689718
10325.202288   95.034155  4070.134589
10184.511968   94.056801  4069.579451
10493.357690   95.861828  4069.024303
10753.961837   97.167881  4068.469144
11062.832214   98.665975  4067.913977
11210.805013   99.567816  4067.358799
10841.756159   97.626109  4066.803611
11143.750787   98.982621  4066.248414
10983.730526   98.198818  4065.693207
11170.197373   98.895892  4065.137990
11010.810480   98.405795  4064.582764
11285.717496   99.859708  4064.027528
10880.641713   97.639383  4063.472281
10739.216734   97.030632  4062.917026
10838.443712   97.582909  4062.361760
10608.693328   96.379923  4061.806485
10836.852239   97.485758  4061.251199
10854.062602   97.650438  4060.695904
10597.209683   96.445197  4060.140600
10657.048109   96.579667  4059.585285
10955.863292   98.140854  4059.029961
11058.030578   98.657059  4058.474627
10711.433185   97.000897  4057.919283
10669.726052   96.740754  4057.363929
11118.204814   98.965305  4056.808566
10471.151639   95.727534  4056.253192
10636.633829   96.368230  4055.697809
10677.490235   96.712059  4055.142417
10348.576693   93.606463  4054.587014
10566.352308   96.189909  4054.031602
10804.792032   97.330642  4053.476180
10863.367516   97.744528  4052.920748
10834.135270   97.537188  4052.365306
10752.836676   97.093057  4051.809855
10841.639209   97.694722  4051.254393
10914.462851   97.917573  4050.698922
10525.858396   95.842710  4050.143442
10691.251552   96.708734  4049.587951
10603.854739   96.519068  4049.032451
10521.492825   95.922554  4048.476940
10245.884703   94.489313  4047.921421
10621.461281   96.483071  4047.365891
10569.298782   96.120298  4046.810351
10384.988181   95.168039  4046.254802
10445.689198   95.542908  4045.699243
10366.473886   95.116350  4045.143674
10475.816856   95.552395  4044.588096
10281.624940   94.740296  4044.032508
10434.581895   95.419992  4043.476909
10121.008178   93.913858  4042.921302
10237.000158   94.443651  4042.365684
10285.108246   94.678350  4041.810056
10260.994575   94.625862  4041.254419
10353.742061   95.096099  4040.698772
10294.850801   94.738945  4040.143115
10482.643150   95.800341  4039.587449
10303.321858   94.853306  4039.031772
10225.972489   94.411722  4038.476086
10260.378613   94.626023  4037.920390
 9960.850615   93.021425  4037.364685
10373.168866   95.128937  4036.808969
 9996.442498   93.149076  4036.253244
10116.949467   93.834554  4035.697509
10037.940739   93.529173  4035.141764
10005.519119   93.154035  4034.586010
10126.500372   93.654085  4034.030245
10234.950070   94.467915  4033.474471
10105.968556   93.768990  4032.918687
10035.586894   93.476278  4032.362894
10056.615718   93.413736  4031.807090
 9905.431902   92.799669  4031.251277
 9896.727561   92.774060  4030.695454
 9727.554904   91.752806  4030.139621
 9728.248496   91.758280  4029.583778
 9169.988618   88.895703  4029.027926
 8701.920600   86.222526  4028.472064
 8894.050293   87.311882  4027.916192
 7845.373794   81.132169  4027.360310
 7536.424603   79.220997  4026.804419
 7581.866748   79.627685  4026.248518
 7708.059462   80.143741  4025.692607
 7851.565423   81.085180  4025.136686
 8852.891995   87.018745  4024.580755
 8812.979398   86.797594  4024.024815
 9415.327498   90.065912  4023.468865
 9408.007056   90.097547  4022.912905
 9597.280340   91.105160  4022.356935
 9641.307345   91.333815  4021.800956
 9696.841723   91.685363  4021.244966
 9498.555809   90.496476  4020.688967
 9675.252176   91.574486  4020.132959
 9629.447333   91.221969  4019.576940
 9562.907566   90.865004  4019.020912
 9675.654599   91.485252  4018.464873
10049.788189   93.531711  4017.908825
 9536.086557   90.807164  4017.352768
 9597.372024   91.106469  4016.796700
 9684.188959   91.365767  4016.240623
 9204.168323   88.890670  4015.684536
 9242.364380   89.139333  4015.128439
 9419.667915   90.138885  4014.572333
 9556.316780   90.525565  4014.016216
 9698.439152   91.605503  4013.460090
 9434.635066   90.151738  4012.903954
 9342.535533   89.828631  4012.347808
 9040.249519   87.978950  4011.791653
 8828.474572   86.866627  4011.235488
 8873.673951   87.097879  4010.679313
 8918.866559   87.435886  4010.123128
 8885.920257   87.300998  4009.566933
 8742.963802   86.439276  4009.010729
 8790.515420   86.757393  4008.454515
 9088.419411   88.322916  4007.898291
 9334.634437   89.632287  4007.342057
 9198.925822   88.977985  4006.785814
 9239.131584   89.237897  4006.229560
 9183.910783   88.883468  4005.673297
 9248.828130   89.270701  4005.117024
 9152.199306   88.690421  4004.560742
 9383.544813   90.006139  4004.004449
 9089.271586   88.275304  4003.448147
 9114.050891   88.479054  4002.891835
 9198.700767   88.775278  4002.335514
 9019.034376   87.973295  4001.779182
 9412.934901   90.065881  4001.222841
 8938.017854   87.390772  4000.666490
 9198.865823   88.882506  4000.110129
 8908.347565   87.354567  3999.553758
 8967.633937   87.575282  3998.997378
 9155.692806   88.794854  3998.440988
 9160.601178   88.690524  3997.884588
 9109.639548   88.440360  3997.328178
 8751.913808   86.429564  3996.771759
 8642.515921   85.885976  3996.215329
 8940.466281   87.517464  3995.658890
 8677.523659   85.915300  3995.102442
 8898.502211   87.178394  3994.545983
 9358.506731   89.807282  3993.989515
 9053.944509   88.154845  3993.433036
 8975.547286   87.677873  3992.876548
 8992.558786   87.833033  3992.320051
 9119.220553   88.595578  3991.763543
 8875.928986   87.215889  3991.207026
 8747.534045   86.394585  3990.650499
 8832.962115   86.983489  3990.093962
 8777.029595   86.542382  3989.537415
 8692.304740   86.239930  3988.980859
 8661.684012   86.073546  3988.424293
 8890.876587   87.293669  3987.867717
 8740.080901   86.484356  3987.311131
 8854.021570   87.020281  3986.754536
 8349.851975   84.005481  3986.197930
 8334.210573   84.163497  3985.641315
 8586.725054   85.571017  3985.084690
 8689.526086   86.080489  3984.528056
 8326.280054   84.068123  3983.971411
 8433.718579   84.780919  3983.414757
 8288.247174   83.789741  3982.858093
 8324.746749   83.799344  3982.301420
 8425.825318   84.508208  3981.744736
 8305.163678   83.827909  3981.188043
 8147.392218   82.909672  3980.631340
 8205.196084   83.351483  3980.074627
 8262.727925   83.760541  3979.517904
 8049.144780   82.331856  3978.961172
 8112.245728   82.812006  3978.404430
 7883.463783   81.389495  3977.847678
 7509.522323   79.375376  3977.290916
 7870.891968   81.388040  3976.734144
 7330.856709   77.071198  3976.177363
 7261.754276   77.770875  3975.620572
 6978.850844   75.797733  3975.063771
 6653.813888   73.674080  3974.506961
 6716.453425   74.189625  3973.950140
 6518.586785   72.900617  3973.393310
 6176.002003   70.783641  3972.836470
 5781.540510   67.842132  3972.279620
 5540.753848   66.092231  3971.722761
 5302.302261   64.301524  3971.165892
 4895.215781   61.403578  3970.609012
 4990.163926   62.038632  3970.052124
 5124.855351   63.166637  3969.495225
 5435.845090   65.405159  3968.938317
 5671.219192   67.069898  3968.381398
 6325.683355   71.630524  3967.824470
 6240.400857   71.048494  3967.267533
 6334.310409   71.747770  3966.710585
 6582.884104   73.336899  3966.153628
 6707.651692   74.031334  3965.596661
 6661.857210   73.957891  3965.039684
 6758.461589   74.583684  3964.482697
 6873.192375   75.219791  3963.925701
 7304.776402   77.998979  3963.368695
 7444.063807   78.876078  3962.811679
 7504.541563   79.293195  3962.254653
 7669.496935   80.242826  3961.697617
 7414.407297   78.710510  3961.140572
 7584.092988   79.804800  3960.583517
 7603.384502   79.841784  3960.026452
 7575.533254   79.636009  3959.469377
 7712.159868   80.539570  3958.912293
 7667.859737   80.126900  3958.355199
 7851.085750   81.427972  3957.798095
 7690.113630   80.358276  3957.240981
 7806.088525   81.017611  3956.683858
 7544.492674   79.539107  3956.126724
 7471.557643   79.054428  3955.569581
 7337.774731   78.243235  3955.012428
 7332.839075   77.909476  3954.455266
 7576.274915   79.765657  3953.898093
 7404.352641   78.742931  3953.340911
 7715.740208   80.495965  3952.783719
 7630.962829   80.022596  3952.226517
 7643.685805   80.002163  3951.669306
 7666.289969   80.295798  3951.112084
 7468.390276   79.071237  3950.554853
 7544.915394   79.448882  3949.997612
 7739.341387   80.772697  3949.440362
 7702.629805   80.431991  3948.883101
 7752.437694   80.713809  3948.325831
 7638.120395   80.163725  3947.768551
 7577.583489   79.722493  3947.211261
 7549.090418   79.456668  3946.653962
 7427.004816   78.828178  3946.096653
 7199.098555   77.373821  3945.539333
 7464.510343   78.934385  3944.982005
 7330.711157   78.246383  3944.424666
 7412.365609   78.830769  3943.867318
 7293.213224   78.114267  3943.309959
 7548.612672   79.575865  3942.752591
 7641.900910   80.258155  3942.195214
 7455.594973   78.933740  3941.637826
 7206.581755   77.372991  3941.080429
 7204.488959   77.318641  3940.523022
 7261.676501   77.802831  3939.965605
 7339.441988   78.245302  3939.408178
 7359.137733   78.442959  3938.850742
 7107.606492   76.699926  3938.293295
 7502.331221   79.465169  3937.735839
 7193.835222   77.556801  3937.178374
 7280.849555   77.942726  3936.620898
 7090.962982   76.767232  3936.063413
 7298.108019   78.105488  3935.505918
 7045.711659   76.442404  3934.948413
 6910.110926   75.692357  3934.390898
 6788.967985   74.841054  3933.833374
 6831.244807   75.074050  3933.275839
 7134.558377   77.107196  3932.718295
 7031.928788   76.375640  3932.160742
 6993.889823   76.197872  3931.603178
 7117.271021   76.902766  3931.045605
 7154.641691   77.242166  3930.488022
 6973.466957   76.049924  3929.930429
 6744.463020   74.552310  3929.372826
 6689.789227   74.180392  3928.815214
 6616.873069   73.730888  3928.257591
 6496.231356   72.849733  3927.699959
 6466.023234   72.690054  3927.142318
 6681.270040   74.159716  3926.584666
 6227.288807   71.011183  3926.027005
 6552.271459   73.324160  3925.469334
 6488.543689   72.951576  3924.911653
 6759.176194   74.744191  3924.353962
 6780.707809   74.774291  3923.796262
 6788.623297   74.877003  3923.238551
 6888.943941   75.535533  3922.680831
 6719.696985   74.547382  3922.123102
 6555.599233   73.102270  3921.565362
 6748.872165   74.354881  3921.007613
 6497.630011   72.812160  3920.449854
 6414.785668   72.471173  3919.892085
 6306.866785   71.662729  3919.334306
 6584.117987   73.568619  3918.776517
 6546.342801   73.161959  3918.218719
 6864.457388   75.348478  3917.660911
 6772.442080   74.809958  3917.103093
 6740.579561   74.621843  3916.545266
 6800.288570   74.921654  3915.987429
 6401.742422   72.248645  3915.429581
 6607.528419   73.689768  3914.871724
 6674.559717   74.144845  3914.313858
 6393.855774   72.056320  3913.755981
 6433.178585   72.544158  3913.198095
 6325.930834   71.414033  3912.640199
 6400.869845   72.387347  3912.082293
 6295.576354   71.565902  3911.524378
 6374.326614   72.151131  3910.966452
 6491.995215   73.015249  3910.408517
 6673.373033   74.183897  3909.850572
 6296.238372   71.567353  3909.292618
 6574.711932   73.396416  3908.734653
 6476.091113   72.831153  3908.176679
 6089.867283   70.128403  3907.618695
 6387.188691   72.247115  3907.060701
 6175.608134   70.704217  3906.502698
 6348.250076   72.059475  3905.944684
 6330.664805   71.848600  3905.386661
 6302.240961   71.753114  3904.828628
 6335.293870   71.828489  3904.270585
 6367.820595   72.222925  3903.712533
 6245.127238   71.198234  3903.154471
 6195.132516   70.839882  3902.596399
 6143.050938   70.526191  3902.038317
 6223.393332   71.273129  3901.480225
 6018.785161   69.701326  3900.922124
 6067.673279   70.019712  3900.364013
 5855.269666   68.534946  3899.805892
 5904.409277   69.007472  3899.247761
 6009.017537   69.765592  3898.689621
 5766.470379   67.979859  3898.131470
 5799.580629   68.299477  3897.573310
 5881.065929   68.792118  3897.015141
 5703.104605   67.527578  3896.456961
 5526.459441   66.179143  3895.898772
 5386.936318   65.305774  3895.340573
 5659.747250   67.366576  3894.782364
 5452.739392   65.771803  3894.224145
 5242.911513   64.374962  3893.665916
 5088.157209   62.972640  3893.107678
 4771.685905   60.675025  3892.549430
 4532.308642   58.835666  3891.991172
 4274.984653   56.596565  3891.432905
 4098.226261   55.151764  3890.874627
 4162.437687   55.815939  3890.316340
 3638.585302   51.135331  3889.758043
 3614.390674   50.754927  3889.199737
 3371.943910   48.818816  3888.641420
 3584.379238   50.714871  3888.083094
 3699.515602   51.709246  3887.524758
 4197.858986   56.061599  3886.966412
 4328.640941   57.044288  3886.408056
 4432.816746   57.837937  3885.849691
 4762.313599   60.611736  3885.291316
 4902.808585   61.770860  3884.732931
 5093.632371   63.135579  3884.174536
 4873.779628   61.393923  3883.616132
 5125.737103   63.329758  3883.057717
 5077.148189   62.446296  3882.499293
 5042.978549   62.687126  3881.940860
 5252.103216   64.400243  3881.382416
 5052.114198   62.743489  3880.823963
 5353.470751   64.970359  3880.265499
 5402.631844   65.374715  3879.707027
 5236.947160   64.071523  3879.148544
 5239.066599   64.199305  3878.590051
 5229.588468   64.084943  3878.031549
 5290.124844   64.521888  3877.473037
 5200.919821   63.908808  3876.914515
 5258.465951   64.346489  3876.355984
 5164.152483   63.629997  3875.797442
 5084.081950   62.977928  3875.238891
 5298.387668   64.868167  3874.680330
 5200.560341   63.878197  3874.121759
 5374.463978   65.239691  3873.563179
 5192.292488   63.893596  3873.004589
 5004.089655   62.455157  3872.445989
 5079.423108   62.935214  3871.887379
 4992.002689   62.406964  3871.328759
 5154.917791   63.274000  3870.770130
 5327.463099   64.910564  3870.211491
 5088.636301   62.961792  3869.652842
 5251.962671   64.402173  3869.094183
