rms         snr           wv
133838.809851  362.224023  4051.314250
133010.396333  361.019833  4050.759095
133161.266916  361.261333  4050.203929
131402.894317  358.829699  4049.648753
131806.928261  359.374532  4049.093565
131407.484484  358.825801  4048.538367
130885.339368  358.078684  4047.983158
132224.809015  359.932643  4047.427938
131240.659863  358.491593  4046.872707
130199.074024  357.112218  4046.317465
130217.530244  357.189067  4045.762212
129222.065882  355.745196  4045.206949
129441.738511  356.049158  4044.651674
128008.940044  354.099929  4044.096389
128236.374735  354.368000  4043.541093
128181.237294  354.339623  4042.985786
127652.178524  353.558022  4042.430468
127798.484523  353.763481  4041.875140
128375.305871  354.635570  4041.319800
128424.257699  354.651095  4040.764450
127999.601057  354.038659  4040.209089
128425.894877  354.676670  4039.653717
128987.348638  355.475457  4039.098334
128978.128685  355.448148  4038.542940
128703.087665  355.024243  4037.987535
128020.157569  354.097973  4037.432120
127709.399469  353.679446  4036.876693
126141.508997  351.474295  4036.321256
125934.081380  351.135408  4035.765808
126661.857527  352.143310  4035.210349
126027.942188  351.247577  4034.654879
126882.978982  352.501847  4034.099399
126523.621369  351.927693  4033.543907
126981.252825  352.663721  4032.988405
126130.598454  351.489019  4032.432891
125712.869422  350.782797  4031.877367
125358.660888  350.321388  4031.321832
123379.222621  347.448691  4030.766287
122276.194943  345.941978  4030.210730
119701.948173  342.152109  4029.655162
115738.579789  336.350986  4029.099584
110267.267143  328.092099  4028.543995
104720.688986  319.524561  4027.988395
 98006.819684  308.834980  4027.432784
 94220.605589  302.731457  4026.877162
 93019.408490  300.696172  4026.321529
 95546.696228  304.804462  4025.765885
101541.231364  314.532276  4025.210231
106568.462409  322.411113  4024.654566
112263.853756  331.148089  4024.098890
115801.648853  336.399130  4023.543203
118542.406876  340.431615  4022.987505
121247.652025  344.376332  4022.431796
121587.995602  344.938001  4021.876076
122188.846606  345.845846  4021.320346
123401.199746  347.508354  4020.764605
123115.501814  347.042287  4020.208852
123155.512047  347.161328  4019.653089
122651.322547  346.399048  4019.097316
122814.604855  346.675185  4018.541531
122402.647048  346.116671  4017.985735
122405.324957  346.069102  4017.429929
122696.457544  346.534284  4016.874111
122421.890935  346.119213  4016.318283
122401.370052  346.021867  4015.762444
121621.890702  344.977743  4015.206594
121104.832161  344.199232  4014.650734
120328.804514  343.052160  4014.094862
120669.829504  343.586510  4013.538979
118775.570712  340.784123  4012.983086
117656.063370  339.297168  4012.427182
115321.433607  335.666920  4011.871267
113126.141773  332.431461  4011.315341
110777.008552  328.872686  4010.759404
108706.613530  325.746115  4010.203457
108454.750092  325.327824  4009.647498
109134.639024  326.391927  4009.091529
111047.015790  329.315587  4008.535548
113989.379119  333.762702  4007.979557
116250.975034  337.104577  4007.423555
117392.482877  338.727699  4006.867543
117502.931513  338.922624  4006.311519
118063.718543  339.746521  4005.755485
118469.726309  340.414839  4005.199439
119172.386463  341.405567  4004.643383
118650.657928  340.625751  4004.087316
119280.864715  341.586104  4003.531238
119910.312239  342.473730  4002.975149
119281.206376  341.586252  4002.419049
119395.997861  341.711664  4001.862939
118900.438854  340.962951  4001.306817
119793.782961  342.351527  4000.750685
119536.903644  341.937314  4000.194542
118862.557851  340.958911  3999.638388
119349.273497  341.624710  3999.082223
118703.805534  340.673053  3998.526048
118320.614929  340.140516  3997.969861
118616.193126  340.598582  3997.413664
117720.464481  339.265720  3996.857455
116246.475734  337.071762  3996.301236
115419.335703  335.853951  3995.745006
115383.712749  335.853968  3995.188765
115764.979615  336.363927  3994.632514
116531.287468  337.561742  3994.076251
117706.632717  339.242990  3993.519978
117380.377111  338.786229  3992.963693
117437.749772  338.883950  3992.407398
117595.570454  339.100172  3991.851092
117276.745654  338.652063  3991.294775
117280.479538  338.607403  3990.738448
116813.518848  337.984344  3990.182109
116357.022074  337.253056  3989.625760
116470.398378  337.426413  3989.069399
116320.384045  337.264733  3988.513028
114495.811297  334.474476  3987.956646
114739.182290  334.901755  3987.400253
113548.781428  333.055681  3986.843850
113148.683492  332.478373  3986.287435
112034.143148  330.774231  3985.731009
111459.888710  329.920513  3985.174573
111353.340562  329.803495  3984.618126
110207.589014  328.001078  3984.061668
108972.787616  326.179230  3983.505199
108662.832429  325.594411  3982.948719
108618.149410  325.629686  3982.392229
109071.407178  326.289706  3981.835727
109275.830510  326.596845  3981.279215
108137.249330  324.793458  3980.722692
108754.546766  325.788197  3980.166158
107872.478574  324.468742  3979.609613
105757.278646  321.173696  3979.053057
105239.343859  320.408556  3978.496490
104025.579677  318.518125  3977.939913
102063.326279  315.426708  3977.383324
100345.499708  312.624648  3976.826725
 99417.361368  311.172475  3976.270115
 95977.572632  305.663273  3975.713494
 93280.039950  301.207895  3975.156862
 89845.071630  295.390467  3974.600220
 85849.340866  288.627710  3974.043566
 82570.557224  282.871897  3973.486902
 78821.078240  276.177184  3972.930227
 74583.743197  268.295943  3972.373541
 71232.432813  262.047263  3971.816844
 68163.898227  256.168042  3971.260136
 66041.136801  251.957756  3970.703417
 65081.290676  250.047260  3970.146688
 66758.074432  253.388240  3969.589947
 70235.093125  260.169732  3969.033196
 73686.450890  266.740579  3968.476434
 77870.022791  274.352257  3967.919661
 82139.917984  282.104021  3967.362877
 84945.052235  287.023186  3966.806082
 86829.410339  290.294931  3966.249277
 87718.803060  291.827499  3965.692460
 89356.952482  294.542537  3965.135633
 91222.270131  297.749063  3964.578795
 94429.204705  303.080531  3964.021946
 97431.588155  307.936472  3963.465086
 99512.651716  311.308161  3962.908215
100600.856526  313.031297  3962.351334
102459.230330  316.015220  3961.794441
103010.103168  316.901503  3961.237538
104604.715889  319.437801  3960.680624
103578.841790  317.798241  3960.123699
104050.026979  318.532557  3959.566763
105699.155224  321.107606  3959.009816
105072.202657  320.138093  3958.452859
105013.348046  319.980848  3957.895890
105221.441164  320.318535  3957.338911
104242.700865  318.882026  3956.781921
104315.569764  318.993972  3956.224920
103818.724014  318.165612  3955.667908
103436.967036  317.517621  3955.110885
103702.741543  317.996091  3954.553852
103594.693579  317.819743  3953.996807
105892.142341  321.474497  3953.439752
105771.904202  321.191059  3952.882686
106140.636003  321.829483  3952.325609
107146.907560  323.391770  3951.768521
106771.068910  322.798279  3951.211422
106234.778778  321.934211  3950.654312
106998.815186  323.141228  3950.097192
106891.170208  322.992695  3949.540061
106860.196593  322.964343  3948.982918
106100.885627  321.732210  3948.425765
105652.539232  321.005657  3947.868601
105492.114591  320.749701  3947.311427
105434.950121  320.712759  3946.754241
104796.399435  319.690633  3946.197045
104842.807547  319.829378  3945.639837
103568.828813  317.805974  3945.082619
103306.025482  317.408476  3944.525390
104695.295104  319.593911  3943.968150
104666.684337  319.589547  3943.410899
105275.093245  320.475539  3942.853638
106299.408095  322.107560  3942.296365
104896.683755  319.858934  3941.739082
104619.970334  319.426145  3941.181787
104832.323371  319.791906  3940.624482
104706.697519  319.613716  3940.067166
104199.968246  318.817242  3939.509840
104141.299460  318.762806  3938.952502
103505.089558  317.726140  3938.395153
102858.861913  316.674258  3937.837794
103151.845262  317.134571  3937.280424
102643.781342  316.373602  3936.723043
102120.014973  315.572109  3936.165651
101805.320489  315.018691  3935.608248
101052.594581  313.852248  3935.050834
 99519.235586  311.427131  3934.493410
 98631.344463  310.028966  3933.935974
 97707.826774  308.519514  3933.378528
 98509.517507  309.756401  3932.821071
 98635.268132  309.965279  3932.263603
100436.898222  312.868041  3931.706124
100221.416359  312.519614  3931.148634
 98354.987384  309.599727  3930.591134
 98770.330471  310.234245  3930.033622
 96915.268629  307.179637  3929.476100
 95640.324406  305.066987  3928.918567
 94333.271993  302.989441  3928.361023
 92445.232198  299.836358  3927.803468
 92386.958202  299.793109  3927.245902
 92045.163757  299.230969  3926.688326
 91650.166103  298.485273  3926.130738
 92595.489968  300.118054  3925.573140
 93262.171919  301.150748  3925.015531
 93640.714831  301.835419  3924.457911
 95312.515814  304.571103  3923.900280
 95975.750134  305.665768  3923.342638
 95801.889353  305.374839  3922.784986
 95617.546824  305.117857  3922.227322
 95515.704279  305.015380  3921.669648
 94779.209218  303.775713  3921.111963
 92985.251306  300.793809  3920.554267
 93514.394851  301.620895  3919.996560
 92349.041396  299.730913  3919.438842
 92907.558774  300.552522  3918.881113
 94079.052129  302.615737  3918.323374
 95190.516441  304.438979  3917.765623
 96950.431274  307.266401  3917.207862
 96393.624756  306.400343  3916.650090
 96821.715665  307.120711  3916.092307
 96892.630370  307.261784  3915.534513
 96495.004627  306.570385  3914.976709
 95311.914019  304.594156  3914.418893
 95153.965888  304.367695  3913.861067
 94995.757076  304.090824  3913.303230
 93664.165526  301.932142  3912.745382
 93212.862187  301.164142  3912.187523
 92355.169837  299.778926  3911.629653
 93408.405864  301.530672  3911.071772
 93827.092591  302.207385  3910.513881
 93958.255908  302.422031  3909.955978
 93941.521463  302.378535  3909.398065
 94185.972515  302.841167  3908.840141
 93642.761977  301.910966  3908.282206
 93295.461315  301.324207  3907.724260
 92578.578983  300.174349  3907.166304
 92517.290269  299.981712  3906.608336
 93036.515163  300.892926  3906.050358
 91964.646877  299.125070  3905.492369
 92049.112372  299.240314  3904.934368
 92088.346682  299.335615  3904.376357
 91562.028859  298.475716  3903.818336
 91543.355387  298.427227  3903.260303
 90471.422333  296.676464  3902.702259
 90132.766189  296.120495  3902.144205
 89880.853854  295.698354  3901.586140
 89490.381168  294.965866  3901.028064
 88529.989493  293.329641  3900.469977
 87781.959612  292.068210  3899.911879
 86927.412810  290.688401  3899.353770
 86860.536619  290.512468  3898.795651
 85905.782581  289.294598  3898.237520
 85251.860634  287.757004  3897.679379
 83113.076639  284.065993  3897.121227
 82038.729562  282.074353  3896.563064
 80574.161456  279.547274  3896.004890
 79769.996702  278.100328  3895.446705
 77054.858894  273.152930  3894.888510
 75259.298458  269.834600  3894.330303
 72747.069332  265.190942  3893.772086
 70771.583722  261.473020  3893.213858
 67797.445083  255.723119  3892.655619
 65691.473706  251.514710  3892.097369
 62648.961747  245.390363  3891.539108
 59008.231749  237.831069  3890.980836
 56084.053323  231.708464  3890.422554
 53271.906558  225.597906  3889.864261
 51384.831281  221.374386  3889.305956
 50824.237470  220.121099  3888.747641
 52345.378045  223.560708  3888.189315
 55297.759962  229.997469  3887.630979
 58622.081781  237.034735  3887.072631
 61816.935815  243.727786  3886.514273
 64264.777042  248.737552  3885.955903
 67272.663024  254.667944  3885.397523
 68792.848833  257.652523  3884.839132
 70485.901718  260.927736  3884.280730
 71815.283223  263.448679  3883.722317
 73294.526164  266.261037  3883.163894
 73972.547849  267.515915  3882.605459
 74877.745443  269.214716  3882.047014
 75705.265780  270.736037  3881.488558
 77587.309719  274.173188  3880.930091
 77997.285106  274.921973  3880.371613
 78866.018700  276.563646  3879.813124
 78844.095758  276.433107  3879.254624
 79080.006192  276.852450  3878.696114
 78817.000349  276.428780  3878.137592
 78995.614367  277.265681  3877.579060
 77343.736964  273.766896  3877.020517
 77008.541037  273.164130  3876.461963
 77494.135248  274.001279  3875.903398
 78050.786478  275.001511  3875.344823
 77281.385084  273.664018  3874.786236
 78255.703251  275.417153  3874.227639
 78274.236401  275.435512  3873.669030
 77629.845033  274.266917  3873.110411
 77002.436375  273.048535  3872.551781
 77105.907122  273.319981  3871.993141
 76662.328649  272.467229  3871.434489
 76865.299020  272.862194  3870.875826
 77550.998442  274.134200  3870.317153
 76450.240476  272.090049  3869.758469
 76461.210971  272.152237  3869.199773
 76699.586935  272.609084  3868.641067
 75310.606487  270.050806  3868.082351
 74723.260920  268.924122  3867.523623
 73664.063755  266.944259  3866.964884
 75965.274092  271.205847  3866.406135
 75744.711939  270.814480  3865.847375
 76806.740742  272.844874  3865.288604
 75739.205087  270.798799  3864.729822
 75641.347387  270.693083  3864.171029
 76096.962205  271.479737  3863.612225
 76351.172363  271.917834  3863.053410
 76175.507041  271.576994  3862.494585
 76944.096391  273.036837  3861.935749
 77518.393139  274.056013  3861.376901
 76347.502322  271.927390  3860.818043
 76400.919038  272.043538  3860.259175
 76772.762419  272.682273  3859.700295
 76600.726532  272.430438  3859.141404
 75854.771678  271.028890  3858.582503
 75315.020347  270.011350  3858.023590
 75057.692286  269.563443  3857.464667
 74783.500457  269.112036  3856.905733
 74626.933077  268.813915  3856.346788
 74527.668544  268.640450  3855.787833
 73902.124100  267.404080  3855.228866
 74141.684439  267.878325  3854.669888
 74499.180712  268.635189  3854.110900
 73644.598695  266.958886  3853.551901
 73837.178144  267.308470  3852.992891
 72946.836734  265.628462  3852.433870
 72566.637581  264.903486  3851.874838
 72013.569649  263.787150  3851.315796
 71202.839927  262.265157  3850.756742
 70910.918950  261.759286  3850.197678
 70754.581585  261.557801  3849.638603
 71281.789100  262.444339  3849.079516
 70472.913380  260.907273  3848.520420
 69045.796858  258.190181  3847.961312
 69109.743710  258.249484  3847.402193
 68899.408805  257.868817  3846.843064
 68967.309488  258.024561  3846.283923
 68074.870669  256.374536  3845.724772
 67292.537677  254.759862  3845.165610
 66911.612851  254.053790  3844.606437
 66058.586887  252.336947  3844.047253
 65047.211000  250.381191  3843.488058
 63843.950853  247.900701  3842.928853
 62786.805558  245.815819  3842.369637
 61795.917316  243.822375  3841.810409
 60485.885912  241.084765  3841.251171
 59550.991670  239.223521  3840.691922
 57534.706736  234.889255  3840.132662
 55383.886739  230.335593  3839.573392
 53360.705087  225.931117  3839.014110
 51124.467812  220.916853  3838.454818
 48326.728705  214.428393  3837.895514
 46568.289103  210.347298  3837.336200
 44199.488377  204.608078  3836.776875
 41942.534971  198.998415  3836.217540
 40308.217158  194.919707  3835.658193
 39728.531071  193.502915  3835.098835
 40102.333721  194.348107  3834.539467
 41590.990968  198.210464  3833.980088
 43178.079054  202.075072  3833.420697
 45398.425801  207.524038  3832.861296
 47331.068164  212.138620  3832.301885
 49427.070777  217.017863  3831.742462
 51051.844807  220.650673  3831.183028
 52483.597590  223.962661  3830.623584
 53927.137918  227.067226  3830.064129
 54837.421781  229.081312  3829.504662
 56375.351261  232.419697  3828.945185
 57049.563792  233.902518  3828.385697
 57411.465656  234.663780  3827.826199
 58510.075863  236.962522  3827.266689
 58901.899148  237.747080  3826.707169
