rms         snr           wv
225091.668040  472.618874  4002.908952
224155.944845  471.687006  4002.353583
223333.742711  470.762709  4001.798204
223985.731156  471.474890  4001.242815
223295.248905  470.742551  4000.687415
221251.558308  468.546183  4000.132005
221226.917482  468.547803  3999.576584
221248.538231  468.586072  3999.021154
218552.140856  465.654903  3998.465713
216827.427057  463.818560  3997.910261
215097.628858  461.935813  3997.354799
216742.495794  463.741322  3996.799327
215934.821167  462.857268  3996.243845
215296.326093  462.144342  3995.688352
214073.547876  460.864024  3995.132849
212043.824059  458.622526  3994.577336
211847.938572  458.389713  3994.021812
210323.624765  456.770996  3993.466278
209338.739502  455.702869  3992.910734
207878.001741  454.035972  3992.355179
205805.857602  451.801152  3991.799614
204131.753560  449.929408  3991.244039
203215.537586  448.899035  3990.688453
200806.218254  446.200727  3990.132857
199673.500830  444.942024  3989.577251
197228.424718  442.201962  3989.021634
194219.142846  438.785274  3988.466007
192293.717993  436.567827  3987.910370
188897.958801  432.661795  3987.354722
185978.575111  429.273659  3986.799065
183927.115823  426.879465  3986.243396
182378.508398  425.058298  3985.687718
179657.672433  421.842170  3985.132029
176289.109005  417.844748  3984.576329
172397.075620  413.101248  3984.020620
169042.485636  409.069828  3983.464900
166593.854801  406.049990  3982.909170
162235.186363  400.666999  3982.353429
158449.980921  395.953248  3981.797678
155332.096454  391.959551  3981.241917
151361.313149  386.850118  3980.686145
146868.056961  380.990727  3980.130363
141867.940207  374.352558  3979.574571
137245.741297  368.163220  3979.018769
132811.616816  362.075484  3978.462956
127602.220761  354.807776  3977.907133
122134.799304  347.013899  3977.351299
116927.011536  339.418305  3976.795455
111619.617085  331.524840  3976.239601
105856.021351  322.697971  3975.683736
100455.304699  314.169315  3975.127862
 94517.215680  304.626017  3974.571976
 87943.183867  293.620676  3974.016081
 82171.942695  283.609189  3973.460175
 75948.510952  272.413741  3972.904259
 69363.526330  260.092410  3972.348332
 62658.040177  246.789649  3971.792396
 54685.136009  230.097008  3971.236448
 47727.261732  214.470493  3970.680491
 43527.394201  204.403924  3970.124523
 45425.391349  209.011612  3969.568545
 48610.630677  216.491829  3969.012557
 53454.969255  227.382839  3968.456558
 61631.475858  244.666844  3967.900549
 71074.710986  263.302934  3967.344529
 78685.576856  277.390468  3966.788499
 84728.373495  288.058099  3966.232459
 89937.604199  296.969071  3965.676409
 95340.496734  305.978026  3965.120348
101450.918248  315.798504  3964.564277
106326.510918  323.370664  3964.008196
110787.592902  330.261419  3963.452104
116346.827221  338.595884  3962.896002
120877.263065  345.211697  3962.339889
123184.884313  348.535746  3961.783767
128121.101403  355.531092  3961.227634
133926.677829  363.647303  3960.671490
139052.662842  370.588820  3960.115337
143645.919446  376.744711  3959.559173
146395.710090  380.408365  3959.002998
150198.468778  385.360061  3958.446813
153898.009295  390.094529  3957.890618
155370.925613  392.035410  3957.334413
158701.024500  396.231899  3956.778197
159836.409715  397.675215  3956.221971
164373.131523  403.360673  3955.665735
166936.053082  406.503399  3955.109488
169550.772788  409.702972  3954.553231
172430.469648  413.212604  3953.996964
174355.940418  415.555338  3953.440686
174870.940704  416.170693  3952.884398
177245.497340  419.022658  3952.328100
178286.487992  420.215443  3951.771791
180325.547406  422.638546  3951.215472
182158.623824  424.861659  3950.659143
183660.339976  426.606157  3950.102804
184373.243027  427.440779  3949.546454
185532.881118  428.788222  3948.990093
184812.183699  427.943042  3948.433723
185527.150967  428.771810  3947.877342
187076.272637  430.595129  3947.320950
187962.155457  431.633347  3946.764549
189289.472373  433.171615  3946.208137
189700.852492  433.598906  3945.651715
189636.418559  433.555262  3945.095282
188428.547733  432.174788  3944.538839
187169.285411  430.732985  3943.982386
189293.052567  433.137492  3943.425922
191469.455539  435.661578  3942.869448
191932.263250  436.169760  3942.312964
193522.085068  437.981237  3941.756470
193334.631262  437.805184  3941.199965
191756.318055  436.002988  3940.643450
194144.325746  438.708101  3940.086924
192738.589342  437.120823  3939.530388
192040.468836  436.323503  3938.973842
190709.722780  434.787833  3938.417285
191115.471687  435.249388  3937.860719
191304.025926  435.488137  3937.304141
190272.656377  434.299690  3936.747554
188608.869377  432.347649  3936.190956
186706.488669  430.151008  3935.634348
179657.385015  421.902371  3935.077729
162106.977730  400.519119  3934.521101
137074.039240  367.931380  3933.964461
129215.645405  357.081456  3933.407812
149340.033839  384.219856  3932.851152
172940.475991  413.846293  3932.294482
182583.153008  425.354767  3931.737802
186950.014774  430.484104  3931.181111
186667.155969  430.119931  3930.624410
185961.424672  429.303251  3930.067698
187009.973485  430.522704  3929.510976
188991.992662  432.823490  3928.954244
188108.596747  431.765925  3928.397502
187019.009275  430.560848  3927.840749
189151.919534  432.995511  3927.283986
188935.783429  432.769330  3926.727213
189466.692691  433.386938  3926.170429
188356.203486  432.025495  3925.613635
188849.972105  432.662661  3925.056830
188263.057328  431.977923  3924.500016
187621.867669  431.201283  3923.943191
186769.686640  430.221788  3923.386355
184270.423943  427.286958  3922.829510
184714.665296  427.791828  3922.272653
185631.494248  428.939925  3921.715787
185443.553243  428.651451  3921.158910
182737.289072  425.504800  3920.602023
181981.134963  424.626458  3920.045126
182214.052318  424.897293  3919.488218
181767.114648  424.357007  3918.931300
182249.226792  424.957339  3918.374372
181463.148467  424.032916  3917.817433
180229.374175  422.513051  3917.260484
179263.351014  421.430827  3916.703525
179570.692024  421.757932  3916.146555
177663.802102  419.509883  3915.589575
176388.434660  417.982082  3915.032585
173693.694925  414.735372  3914.475584
169663.166188  409.859061  3913.918573
167159.492723  406.754881  3913.361552
167646.633583  407.422032  3912.804520
171155.929791  411.703620  3912.247478
172285.937557  413.072546  3911.690426
170222.034382  410.576548  3911.133364
169516.553812  409.660047  3910.576291
168435.570773  408.378366  3910.019207
166735.915073  406.262506  3909.462114
165691.016934  404.973344  3908.905010
163510.693225  402.275876  3908.347896
161760.231783  400.107227  3907.790771
159813.367413  397.657336  3907.233636
157823.162512  395.144551  3906.676491
153280.756711  389.306366  3906.119335
150587.679941  385.889101  3905.562169
148257.106164  382.844894  3905.004993
147971.310178  382.483937  3904.447807
145469.534473  379.178855  3903.890610
142502.184629  375.244314  3903.333402
139328.881371  371.011552  3902.776185
137277.181331  368.199476  3902.218957
134752.960236  364.803135  3901.661719
129788.018912  357.926893  3901.104470
123082.963410  348.398817  3900.547212
119923.159217  343.840960  3899.989942
118729.622321  342.098833  3899.432663
116337.259763  338.586426  3898.875373
114899.507557  336.442873  3898.318073
110442.078471  329.746647  3897.760762
106499.753175  323.705550  3897.203441
101785.784870  316.339092  3896.646110
 97122.307132  308.894181  3896.088769
 92388.990443  301.143780  3895.531417
 88440.650165  294.568447  3894.974055
 83689.798553  286.352409  3894.416682
 79013.513473  278.030321  3893.859300
 73798.923439  268.517599  3893.301907
 69589.581085  260.539981  3892.744503
 64457.560638  250.530411  3892.187089
 59588.610841  240.579283  3891.629665
 54100.329774  228.835812  3891.072231
 48627.448567  216.638469  3890.514786
 42799.811991  202.725408  3889.957331
 36796.690975  187.282227  3889.399865
 34685.962945  181.599120  3888.842390
 36537.624381  186.632446  3888.284904
 41715.024547  200.026103  3887.727407
 46843.788213  212.409542  3887.169901
 51392.983120  222.880106  3886.612383
 55890.390529  232.805791  3886.054856
 60989.667219  243.417273  3885.497318
 66204.543911  253.974380  3884.939770
 70918.264398  263.105542  3884.382212
 74680.047806  270.109075  3883.824643
 79302.220983  278.586491  3883.267064
 82938.491172  285.030621  3882.709475
 87188.888148  292.376064  3882.151875
 91199.530982  299.176486  3881.594265
 95298.118879  305.965802  3881.036645
 99311.692004  312.419261  3880.479014
102653.879616  317.709568  3879.921373
105275.488848  321.837126  3879.363722
106523.406241  323.791193  3878.806060
107559.398219  325.402486  3878.248388
111427.591123  331.281976  3877.690706
115560.346683  337.447529  3877.133013
118792.703381  342.198905  3876.575310
121748.969465  346.477820  3876.017597
123895.281082  349.613683  3875.459873
126589.922311  353.422631  3874.902139
127283.516143  354.414613  3874.344395
128864.826019  356.627767  3873.786640
129633.818960  357.708643  3873.228875
129612.858816  357.706421  3872.671100
130135.867828  358.411990  3872.113315
132335.912436  361.498446  3871.555519
134339.227674  364.234372  3870.997712
136258.934608  366.865730  3870.439896
136866.858184  367.708513  3869.882069
137261.268180  368.204459  3869.324232
137972.472810  369.144641  3868.766384
137788.196187  368.956830  3868.208526
138410.864697  369.789930  3867.650658
137377.648251  368.348321  3867.092779
137870.518146  369.107830  3866.534890
137466.581165  368.478378  3865.976991
136177.231336  366.806788  3865.419082
137941.201511  369.149074  3864.861162
138256.370701  369.573378  3864.303232
138875.841831  370.431327  3863.745291
137445.947484  368.466753  3863.187340
134244.865686  364.086183  3862.629379
133906.282170  363.635353  3862.071408
135769.055467  366.180744  3861.513426
137258.543847  368.194363  3860.955434
135316.065611  365.585887  3860.397431
132741.444491  362.018290  3859.839418
131149.285348  359.842781  3859.281395
133125.087228  362.582717  3858.723362
133849.473326  363.579734  3858.165318
132186.380435  361.281933  3857.607264
131243.511015  359.976123  3857.049199
126921.882759  353.908311  3856.491124
123406.931332  348.920063  3855.933039
121640.725488  346.347257  3855.374944
125516.068764  351.900463  3854.816838
125871.050055  352.486973  3854.258722
124562.129576  350.568880  3853.700595
122089.420733  347.024345  3853.142459
122304.008740  347.330478  3852.584312
121351.534361  345.995475  3852.026154
118820.312634  342.316593  3851.467986
118752.723896  342.200616  3850.909808
115172.876369  336.891561  3850.351620
111582.967622  331.528017  3849.793421
110113.622652  329.344039  3849.235212
109271.641189  328.019234  3848.676993
107755.155571  325.714021  3848.118763
105011.667398  321.478491  3847.560523
102026.224307  316.799580  3847.002273
 99604.935145  312.937847  3846.444012
 97451.957131  309.442558  3845.885741
 94630.456383  304.901784  3845.327460
 91787.637719  300.187953  3844.769168
 88180.714784  294.094304  3844.210866
 85131.852102  288.884250  3843.652553
 81521.692849  282.543893  3843.094231
 78756.897361  277.590041  3842.535898
 74998.185619  270.719516  3841.977554
 70469.985123  262.298068  3841.419201
 66077.672749  253.719904  3840.860837
 61887.955326  245.356197  3840.302462
 58682.275711  238.714569  3839.744078
 55416.440489  231.800296  3839.185683
 50736.379322  221.466217  3838.627278
 46307.950500  211.315318  3838.068862
 42073.384086  201.052456  3837.510436
 38742.857068  192.516394  3836.952000
 35547.496181  184.006446  3836.393553
 31628.990573  173.052815  3835.835096
 27485.041864  160.757868  3835.276629
 27186.646105  159.777900  3834.718151
 29256.921621  166.161186  3834.159663
 33301.722600  177.802251  3833.601165
 37392.004329  188.963795  3833.042656
 40224.493916  196.320821  3832.484138
 43218.181290  203.821114  3831.925608
 46427.377050  211.569298  3831.367069
 51667.322023  223.535710  3830.808519
 55106.209836  231.198595  3830.249959
 57200.419245  235.609157  3829.691388
 59214.512723  239.896615  3829.132807
 62053.519445  245.709283  3828.574216
 66321.292309  254.288673  3828.015614
 68370.904524  258.282514  3827.457002
 70965.701304  263.260430  3826.898380
 74283.259376  269.485081  3826.339748
 75073.513629  270.939997  3825.781105
 76850.082866  274.189812  3825.222452
 78735.025058  277.568481  3824.663788
 81288.941971  282.182064  3824.105114
 83668.562061  286.361555  3823.546430
 86414.092924  291.139064  3822.987736
 88576.486481  294.778060  3822.429031
 89358.486651  296.086108  3821.870316
 89650.283688  296.616216  3821.311590
 88635.960943  294.880256  3820.752854
 87745.822231  293.381826  3820.194108
 88321.711063  294.387389  3819.635352
 91695.378233  300.029157  3819.076585
 92613.556034  301.600635  3818.517808
 94030.172801  303.931734  3817.959020
 93899.206620  303.729806  3817.400223
 93384.270417  302.789929  3816.841415
 92880.973089  302.006905  3816.282596
 90981.185658  298.934911  3815.723767
 88925.253318  295.411287  3815.164928
 88291.769370  294.337098  3814.606079
 89379.920095  296.176728  3814.047219
 87722.424523  293.302614  3813.488349
 87118.929494  292.337036  3812.929469
 85909.612151  290.187570  3812.370578
 86747.827918  291.725125  3811.811677
 85276.989542  289.164220  3811.252765
 83819.076918  286.612683  3810.693844
 81892.461122  283.299803  3810.134912
 80357.959763  280.517689  3809.575969
 78851.727082  277.781857  3809.017016
 76771.194144  274.092216  3808.458053
 74210.151884  269.366144  3807.899080
 71358.537840  263.942821  3807.340096
 69382.221783  260.322959  3806.781102
 66376.198838  254.376531  3806.222098
 63080.290332  247.874111  3805.663083
 60975.858107  243.563202  3805.104058
 58689.966370  238.801432  3804.545023
 56226.416671  233.624367  3803.985977
 53842.216794  228.402629  3803.426921
 50768.199604  221.618505  3802.867855
 47857.199001  214.954777  3802.308778
 44387.939535  206.800951  3801.749691
 41493.911300  199.601708  3801.190594
 38345.869192  191.549323  3800.631486
 34636.041513  181.556522  3800.072369
 31767.274438  173.498452  3799.513240
 28284.034651  163.198010  3798.954102
 25017.553754  152.893086  3798.394953
 21816.887272  142.121261  3797.835793
 20772.762107  138.440774  3797.276624
 21272.130327  140.104863  3796.717444
 24467.485242  151.066686  3796.158254
 27094.947102  159.535232  3795.599053
 30304.413788  169.313268  3795.039842
 32625.124237  175.993570  3794.480621
 34991.677489  182.474818  3793.921389
 38448.259575  191.815582  3793.362147
 40892.053075  198.078141  3792.802895
 43059.160848  203.472354  3792.243633
 46101.566129  210.836835  3791.684360
 47718.058873  214.584294  3791.125076
 50406.526870  220.758381  3790.565783
 51824.626542  224.003819  3790.006479
 54334.755384  229.569358  3789.447165
 55527.811712  232.177309  3788.887840
 55946.592402  232.973792  3788.328505
 56750.039394  234.752593  3787.769160
 57313.928085  235.930195  3787.209805
 59026.238728  239.516790  3786.650439
 60238.689942  242.090776  3786.091063
 60083.452109  241.754216  3785.531676
 60593.344613  242.751790  3784.972279
 61050.712193  243.698710  3784.412872
 60981.002470  243.641324  3783.853455
 60980.982159  243.554902  3783.294027
 59575.668141  240.732769  3782.734589
 59258.207821  240.002917  3782.175140
 57928.249673  237.265180  3781.615682
 57455.921197  236.275480  3781.056212
 56207.170137  233.561628  3780.496733
 55422.873947  231.888261  3779.937243
 53723.785535  228.176042  3779.377743
 52002.381736  224.400609  3778.818233
 49349.979126  218.452072  3778.258712
