rms         snr           wv
133649.190050  361.907524  4011.817938
131872.849285  359.445243  4011.261105
129584.045353  356.258310  4010.704260
127495.111926  353.328640  4010.147404
126184.039275  351.460869  4009.590537
126371.519189  351.739056  4009.033657
126689.529420  352.116353  4008.476767
128584.649602  354.878873  4007.919864
129674.010416  356.379180  4007.362950
132290.037733  360.033047  4006.806025
133024.513240  361.006133  4006.249088
133733.820626  361.995338  4005.692139
134505.705093  363.066961  4005.135179
135668.212272  364.683028  4004.578207
135152.945133  363.951373  4004.021223
135543.619851  364.463827  4003.464228
135388.576873  364.313297  4002.907222
135269.838853  364.154693  4002.350204
136102.224350  365.268095  4001.793174
135042.000756  363.833056  4001.236133
135462.872060  364.398717  4000.679080
135047.406621  363.820666  4000.122015
134753.498452  363.411624  3999.564939
134641.373510  363.237608  3999.007852
134440.222424  362.939390  3998.450752
133814.053994  362.135152  3997.893641
133547.721895  361.760988  3997.336519
133812.584363  362.120896  3996.779385
133902.303222  362.224328  3996.222240
133279.466423  361.370968  3995.665082
132889.524645  360.854038  3995.107914
131631.832436  359.111136  3994.550733
132234.795127  359.959364  3993.993542
132042.145026  359.688646  3993.436338
131562.539193  359.050553  3992.879123
130951.094808  358.121209  3992.321896
130931.348198  358.147553  3991.764658
130716.336547  357.833241  3991.207408
130978.910687  358.231276  3990.650147
129863.874341  356.639319  3990.092874
130437.415457  357.369606  3989.535590
130104.129341  357.006524  3988.978294
129218.286540  355.747395  3988.420986
129382.238810  355.969293  3987.863667
128328.588368  354.445069  3987.306336
126495.806757  351.896468  3986.748993
126845.940498  352.431834  3986.191639
125947.075995  351.123491  3985.634274
124609.388867  349.199515  3985.076897
123414.295757  347.524456  3984.519508
122974.016887  346.863942  3983.962108
121740.325404  345.078677  3983.404696
121051.613570  344.084696  3982.847272
119644.922500  342.047697  3982.289837
118119.275591  339.843326  3981.732390
117381.554874  338.775545  3981.174932
116119.790082  336.863593  3980.617462
113322.343286  332.742480  3980.059981
111528.131964  330.017391  3979.502488
110502.498109  328.528328  3978.944984
108175.882320  324.953284  3978.387467
105384.601053  320.652841  3977.829940
103228.481683  317.259281  3977.272400
100857.829560  313.501075  3976.714850
 97084.696859  307.442074  3976.157287
 94470.617763  303.222679  3975.599713
 90534.776954  296.676716  3975.042127
 86271.011664  289.453535  3974.484530
 83681.825141  284.938250  3973.926922
 78175.586410  275.073135  3973.369301
 74121.666939  267.645103  3972.811669
 69384.011140  258.716222  3972.254026
 64949.269099  250.100893  3971.696371
 61632.299820  243.344225  3971.138704
 59041.226584  238.016577  3970.581026
 58023.609951  235.930282  3970.023336
 58166.678149  236.158842  3969.465634
 60732.276627  241.533490  3968.907921
 63449.101806  247.067039  3968.350197
 67458.242774  254.999032  3967.792461
 71538.303545  262.871261  3967.234713
 76486.187379  272.086497  3966.676954
 78936.140772  276.513496  3966.119183
 83348.130331  284.309309  3965.561400
 86267.471342  289.435409  3965.003606
 89574.041807  295.087245  3964.445801
 92743.527087  300.372097  3963.887983
 96013.484267  305.739331  3963.330155
 99462.901067  311.302477  3962.772314
101493.228678  314.568681  3962.214462
104238.713655  318.870935  3961.656599
106439.703118  322.238126  3961.098724
107579.118313  324.018952  3960.540837
109640.198146  327.173133  3959.982939
110292.551501  328.165057  3959.425029
111050.562045  329.332691  3958.867107
112643.896880  331.720289  3958.309174
113200.417727  332.545354  3957.751230
113408.706900  332.861612  3957.193273
114673.018210  334.780527  3956.635306
114661.979774  334.717996  3956.077326
114975.433489  335.177045  3955.519335
116372.973654  337.253920  3954.961333
116858.098039  337.965398  3954.403319
117293.263904  338.598954  3953.845293
117931.159961  339.572313  3953.287256
118558.922346  340.507691  3952.729207
118335.199865  340.112103  3952.171147
118602.492505  340.561433  3951.613075
118296.962658  340.145340  3951.054991
118343.087060  340.185740  3950.496896
119151.791669  341.337337  3949.938789
118429.270076  340.328665  3949.380671
118314.981162  340.069103  3948.822541
118509.815322  340.447070  3948.264399
118759.228432  340.768688  3947.706246
118281.110500  340.122013  3947.148082
117688.679755  339.194372  3946.589906
118256.794248  340.069371  3946.031718
117942.220891  339.565633  3945.473518
118753.199785  340.763326  3944.915307
117962.050624  339.618407  3944.357085
117987.327392  339.696046  3943.798851
118187.988103  339.907193  3943.240605
117970.667300  339.623016  3942.682348
119355.143861  341.644854  3942.124079
118209.447314  339.973975  3941.565798
117960.990751  339.594714  3941.007506
118518.280294  340.387324  3940.449203
118491.471681  340.403483  3939.890888
118408.399372  340.290932  3939.332561
117837.770083  339.455560  3938.774222
117705.295754  339.240315  3938.215873
117058.670440  338.269334  3937.657511
116394.514327  337.351552  3937.099138
116095.017798  336.877443  3936.540753
115868.243495  336.548890  3935.982357
115513.597978  336.003715  3935.423949
113486.737545  332.916984  3934.865530
112286.217213  331.186176  3934.307099
112117.689915  330.914950  3933.748656
111575.199486  330.099736  3933.190202
112083.363693  330.874148  3932.631736
111972.092000  330.667073  3932.073259
112638.541784  331.642716  3931.514770
112903.306884  332.102185  3930.956270
113328.029477  332.766842  3930.397758
112261.963587  331.181354  3929.839234
111920.409500  330.656954  3929.280699
110676.530351  328.758455  3928.722152
109437.618976  326.888739  3928.163594
108299.398026  325.120878  3927.605024
107217.853915  323.431062  3927.046442
107479.382567  323.870463  3926.487849
107595.695808  324.052541  3925.929244
107265.099026  323.516609  3925.370628
107852.156378  324.413910  3924.812000
108330.993532  325.165876  3924.253361
108574.424236  325.545542  3923.694710
109486.504891  326.922895  3923.136047
109683.954541  327.251526  3922.577373
108698.724455  325.751516  3922.018687
109064.163688  326.284717  3921.459990
108144.932110  324.896807  3920.901281
107026.063909  323.158290  3920.342560
107110.513086  323.227293  3919.783828
107515.475346  323.898595  3919.225085
108135.442423  324.833981  3918.666329
108140.738417  324.873963  3918.107563
109184.667673  326.441998  3917.548784
109020.012777  326.202280  3916.989994
109654.015976  327.220144  3916.431193
109843.193208  327.483033  3915.872379
110086.667289  327.833415  3915.313555
108956.584040  326.111675  3914.754718
109241.448046  326.564555  3914.195871
108050.509224  324.781072  3913.637011
107808.944968  324.363948  3913.078140
107804.201693  324.301159  3912.519257
107776.503371  324.289196  3911.960363
107460.249378  323.869061  3911.401457
107950.803667  324.557978  3910.842540
107018.068383  323.105604  3910.283611
106186.475006  321.867884  3909.724671
106078.136614  321.720913  3909.165718
105749.041925  321.169828  3908.606755
105768.838494  321.207207  3908.047779
105362.647795  320.573479  3907.488793
104960.676357  320.002005  3906.929794
103967.357377  318.347252  3906.370784
103078.720315  316.998113  3905.811763
103340.641371  317.414556  3905.252729
103177.743795  317.140191  3904.693685
102364.149543  315.905129  3904.134628
101550.352205  314.599350  3903.575560
100877.354459  313.529274  3903.016481
 98814.191497  310.251992  3902.457390
 98298.020923  309.422167  3901.898287
 98731.241663  310.092848  3901.339173
 96658.874127  306.736177  3900.780047
 95243.368985  304.452212  3900.220910
 93834.549634  302.197568  3899.661761
 93364.441123  301.362214  3899.102600
 91268.682648  297.900527  3898.543428
 89036.788435  294.114939  3897.984244
 88084.095154  292.518195  3897.425049
 85795.209190  288.619478  3896.865842
 83710.065067  284.982333  3896.306624
 81360.294106  280.840865  3895.747394
 78669.937899  276.030828  3895.188152
 76317.070259  271.793051  3894.628899
 74185.692806  267.668377  3894.069634
 70659.438120  261.173817  3893.510358
 67917.066861  255.961770  3892.951070
 63804.466212  247.772302  3892.391770
 60600.974124  241.225734  3891.832459
 57026.262717  233.778626  3891.273136
 52887.877244  224.825418  3890.713802
 50156.188091  218.669313  3890.154456
 47213.811771  211.904644  3889.595099
 45084.977146  206.865718  3889.035730
 45113.375414  206.972190  3888.476349
 45607.959890  208.171638  3887.916957
 46844.235285  211.088938  3887.357553
 49500.599951  217.174728  3886.798138
 53002.367764  225.055008  3886.238711
 56562.466721  232.856542  3885.679272
 59942.044272  239.901778  3885.119822
 63185.525599  246.499987  3884.560361
 66306.245979  252.776822  3884.000887
 68959.762917  257.995387  3883.441403
 70818.742617  261.517039  3882.881906
 73416.183957  266.355145  3882.322398
 75971.579621  271.134415  3881.762879
 77373.299780  273.664985  3881.203348
 79102.862611  276.855206  3880.643805
 80722.834358  279.768357  3880.084251
 82257.015503  282.471317  3879.524685
 83694.204981  284.978836  3878.965107
 83807.106862  285.132194  3878.405518
 85211.856151  287.619559  3877.845918
 85177.382884  287.546626  3877.286305
 85613.350499  288.264704  3876.726682
 86076.902177  289.094438  3876.167046
 86619.705017  290.072855  3875.607399
 86710.318149  290.194901  3875.047741
 87154.151731  290.969315  3874.488071
 86853.696412  290.445688  3873.928389
 86707.077194  290.185432  3873.368696
 86590.537202  289.990585  3872.808991
 86572.349367  289.875828  3872.249274
 86329.867311  289.546271  3871.689546
 86434.961381  289.724962  3871.129807
 86653.424529  290.109059  3870.570056
 86713.084812  290.228247  3870.010293
 86855.516114  290.455849  3869.450519
 86337.367693  289.558122  3868.890733
 85053.585676  287.349889  3868.330935
 85035.574097  287.313624  3867.771126
 83878.704160  285.295535  3867.211305
 84768.482042  286.828437  3866.651473
 84787.480857  286.878122  3866.091629
 85903.669770  288.811023  3865.531774
 86899.895413  290.543169  3864.971907
 86730.161205  290.225379  3864.412028
 87311.006590  291.243211  3863.852138
 86024.013295  289.006474  3863.292237
 86118.566793  289.175795  3862.732323
 85971.717025  288.927247  3862.172398
 85520.743002  288.143054  3861.612462
 85426.281192  287.996620  3861.052514
 85809.579254  288.697649  3860.492554
 86115.748219  289.195794  3859.932583
 86150.149708  289.201569  3859.372600
 86475.237700  289.806002  3858.812606
 85799.143167  288.572211  3858.252600
 84480.838864  286.300329  3857.692582
 84351.274574  286.116488  3857.132553
 83946.852994  285.401140  3856.572513
 82846.887613  283.471266  3856.012460
 81682.343201  281.464279  3855.452397
 81654.786750  281.426386  3854.892321
 80625.859573  279.588416  3854.332234
 81153.820334  280.501256  3853.772136
 80946.686130  280.148317  3853.212025
 81246.690631  280.718511  3852.651904
 81219.778932  280.607756  3852.091770
 80163.871529  278.800673  3851.531625
 80798.200718  279.952797  3850.971469
 80622.846394  279.570696  3850.411301
 79805.902545  278.142307  3849.851121
 78986.930288  276.643574  3849.290930
 78466.205454  275.727565  3848.730727
 77664.798835  274.292080  3848.170513
 77039.479735  273.117986  3847.610287
 76218.670136  271.635157  3847.050049
 75950.401046  271.119816  3846.489800
 75351.958094  270.011012  3845.929539
 74365.566128  268.210939  3845.369267
 73098.251473  265.837999  3844.808983
 71394.407872  262.647571  3844.248688
 70630.688956  261.198792  3843.688381
 68749.255827  257.522344  3843.128062
 67055.177055  254.257417  3842.567732
 65052.601888  250.311174  3842.007390
 63426.925833  247.139980  3841.447037
 61196.249935  242.572060  3840.886672
 59590.187833  239.256565  3840.326295
 56723.309056  233.231207  3839.765907
 55031.629426  229.575178  3839.205508
 51584.615034  222.033519  3838.645096
 48609.243808  215.254100  3838.084673
 46328.110795  209.813914  3837.524239
 43215.032626  202.420039  3836.963793
 39974.887482  194.327257  3836.403335
 38059.935258  189.378352  3835.842866
 35890.723975  183.587638  3835.282386
 35107.344913  181.452644  3834.721893
 35264.452291  181.841985  3834.161389
 35747.902962  183.253873  3833.600874
 37356.498874  187.476992  3833.040347
 39720.819219  193.698837  3832.479808
 42200.956732  199.822124  3831.919258
 44685.478074  205.953955  3831.358696
 46950.773642  211.270129  3830.798123
 49616.779820  217.631224  3830.237538
 51914.606352  222.767450  3829.676941
 53596.842599  226.539327  3829.116333
 55122.042158  229.825280  3828.555713
 56471.913092  232.703350  3827.995082
 58489.831251  236.977191  3827.434439
 59923.816571  239.978447  3826.873785
 59516.893651  239.116281  3826.313119
 60734.852176  241.688868  3825.752441
 61545.165789  243.273582  3825.191752
 63072.227528  246.421250  3824.631051
 62244.257731  244.642537  3824.070339
 63533.666945  247.347524  3823.509615
 62752.752558  245.713106  3822.948879
 62583.004758  245.358543  3822.388132
 61808.136383  243.830254  3821.827374
 59561.037127  239.218221  3821.266603
 58279.070108  236.502278  3820.705821
 55712.653813  231.049055  3820.145028
 54021.395964  227.347393  3819.584223
 52281.514351  223.612294  3819.023406
 52106.136934  223.147760  3818.462578
 52360.961767  223.742741  3817.901739
 53945.050110  227.190579  3817.340887
 56287.943421  232.378161  3816.780024
 57894.071455  235.708797  3816.219150
 59525.814510  239.161528  3815.658264
 60961.385782  242.059569  3815.097366
 61556.144390  243.375720  3814.536457
 62272.833097  244.791523  3813.975536
 62282.725193  244.762911  3813.414604
 62193.113790  244.598442  3812.853660
 62252.681000  244.714863  3812.292704
 61450.030047  243.055640  3811.731737
 61172.502885  242.492674  3811.170758
 60770.584763  241.709907  3810.609768
 60378.903227  240.839148  3810.048766
 59505.316034  239.059362  3809.487753
 58782.249617  237.555308  3808.926728
 58194.820822  236.270264  3808.365691
 57425.020340  234.751836  3807.804643
 55473.655536  230.544869  3807.243583
 55701.419500  231.047396  3806.682512
 53759.994998  226.856103  3806.121429
 52756.895713  224.682352  3805.560334
 51392.553726  221.551309  3804.999228
 49953.791541  218.333689  3804.438111
 49000.843636  216.119229  3803.876981
 47820.331592  213.442218  3803.315841
 46296.965824  209.828029  3802.754688
 43794.198850  203.778879  3802.193524
 42575.018448  200.784980  3801.632349
 40378.815424  195.336130  3801.071161
 38255.805462  189.847359  3800.509963
 36611.562266  185.370190  3799.948752
 34030.308004  178.405967  3799.387530
 31958.742231  172.606506  3798.826297
 29757.138480  166.128008  3798.265052
 28457.878961  162.304977  3797.703795
 27442.755465  159.190545  3797.142527
 27304.854829  158.694354  3796.581247
 27964.403831  160.765614  3796.019956
 28453.065293  162.335168  3795.458653
 30309.924814  167.865131  3794.897338
 31291.137964  170.654381  3794.336012
 33443.706027  176.873310  3793.774675
 35791.407092  183.231191  3793.213325
 36889.868706  186.259688  3792.651964
 38509.660496  190.546467  3792.090592
 40420.413680  195.407964  3791.529208
 41131.535576  197.196685  3790.967812
 42792.942055  201.407509  3790.406405
 42905.288864  201.606826  3789.844986
 44058.834515  204.497823  3789.283556
 44974.183802  206.704244  3788.722114
 45315.206995  207.493878  3788.160661
 45544.319798  208.090427  3787.599196
 46184.582442  209.558846  3787.037719
 46161.109881  209.473575  3786.476231
