rms         snr           wv
240481.673800  487.606053  4030.871087
236406.631276  483.450569  4030.315441
231193.153034  477.975605  4029.759785
224494.680843  470.871918  4029.204118
217065.927342  462.962331  4028.648442
205661.224869  450.476095  4028.092755
196665.890496  440.330023  4027.537058
189671.704229  432.344954  4026.981351
186047.634558  428.196317  4026.425634
185854.301957  427.964677  4025.869907
190566.034959  433.363054  4025.314169
197994.831955  441.957245  4024.758421
208094.359224  453.109874  4024.202664
216122.210119  461.910153  4023.646896
223074.759022  469.408445  4023.091117
229428.265286  476.097326  4022.535329
231490.779903  478.259374  4021.979531
235799.286767  482.784089  4021.423722
237641.858280  484.691355  4020.867903
238399.054726  485.465652  4020.312074
239429.542410  486.540949  4019.756235
241046.207982  488.210901  4019.200386
240946.902842  488.099134  4018.644526
241155.318522  488.238473  4018.088657
239839.253499  486.931904  4017.532777
241045.527720  488.217981  4016.976887
240623.879855  487.710954  4016.420987
240941.787335  488.143293  4015.865077
238571.216579  485.670690  4015.309156
237801.927482  484.846407  4014.753226
238669.138009  485.769879  4014.197285
236514.567231  483.549456  4013.641334
232640.999184  479.499663  4013.085373
230636.357893  477.363421  4012.529402
229547.859265  476.290971  4011.973420
224650.016874  471.071207  4011.417429
220802.288376  466.981904  4010.861427
218266.849923  464.248978  4010.305415
216933.456141  462.810611  4009.749393
217636.984245  463.562299  4009.193361
218996.426485  465.087640  4008.637319
221156.034758  467.391374  4008.081266
224961.691136  471.431200  4007.525204
226807.164663  473.368401  4006.969131
231042.748671  477.785082  4006.413048
231077.461488  477.850775  4005.856955
233515.962466  480.411745  4005.300851
234053.716062  480.947971  4004.744738
235877.849889  482.915762  4004.188614
237010.075115  484.061604  4003.632480
236919.445889  483.894354  4003.076336
236562.079159  483.577711  4002.520182
236583.111846  483.582322  4001.964018
235609.012913  482.525795  4001.407843
236362.684255  483.341538  4000.851659
235209.354003  482.191835  4000.295464
235192.055138  482.132354  3999.739259
234071.782232  480.975286  3999.183044
234102.604758  480.954639  3998.626819
234625.123084  481.533915  3998.070583
233687.002926  480.580082  3997.514338
233638.299476  480.537960  3996.958082
232440.548179  479.325925  3996.401816
232502.278682  479.359489  3995.845540
231127.756876  477.946703  3995.289254
231109.897785  477.901915  3994.732957
229705.280133  476.436185  3994.176651
231493.334146  478.268543  3993.620334
229518.021381  476.212523  3993.064007
230215.113889  476.575134  3992.507670
229174.547894  475.908644  3991.951323
229073.385769  475.735925  3991.394965
228685.139789  475.389179  3990.838598
227877.180196  474.487098  3990.282220
227541.944526  474.206249  3989.725832
226485.028305  473.017942  3989.169434
225326.954300  471.806161  3988.613026
225387.247938  471.867324  3988.056608
223676.314789  470.020250  3987.500179
222974.455620  469.307654  3986.943741
222255.134506  468.534578  3986.387292
220791.564120  466.967405  3985.830833
220679.505603  466.810587  3985.274364
216798.770822  462.640687  3984.717884
216777.030662  462.711005  3984.161395
215628.810882  461.414620  3983.604895
212962.743965  458.480851  3983.048385
211541.838158  456.959604  3982.491866
210680.149706  455.964409  3981.935335
206827.449169  451.744218  3981.378795
203621.263120  448.147265  3980.822245
200797.129673  445.047623  3980.265684
198125.301159  442.053492  3979.709113
195673.226304  439.324872  3979.152532
192742.014993  435.911552  3978.595941
187849.708258  430.305737  3978.039340
183287.530209  424.955639  3977.482729
178538.078080  419.314386  3976.926107
173530.329023  413.299886  3976.369475
168442.762405  407.076732  3975.812833
162365.439895  399.510624  3975.256181
155073.179958  390.268337  3974.699519
147658.427912  380.662957  3974.142847
140600.651195  371.352140  3973.586164
132797.523652  360.608000  3973.029471
125490.811073  350.296839  3972.472769
117330.923183  338.477586  3971.916056
110274.198209  327.837577  3971.359332
105988.027921  321.310153  3970.802599
103659.366713  317.628183  3970.245856
104131.672302  318.424730  3969.689102
105967.596934  321.257382  3969.132338
112397.912643  331.152764  3968.575564
119365.967605  341.463849  3968.018780
127574.529614  353.347185  3967.461985
134684.588348  363.220013  3966.905181
141235.174490  372.159770  3966.348366
147108.296747  379.959401  3965.791542
151763.305683  386.045398  3965.234707
159155.465552  395.463725  3964.677861
163713.823360  401.200166  3964.121006
169427.524859  408.249111  3963.564141
174135.390684  413.976642  3963.007265
180641.836566  421.772245  3962.450379
184596.602489  426.448485  3961.893483
188365.026082  430.903179  3961.336577
192468.952942  435.604518  3960.779661
194339.587128  437.770795  3960.222735
197266.682439  441.111739  3959.665798
199324.481137  443.415708  3959.108851
201004.691374  445.300603  3958.551894
202172.778950  446.646621  3957.994927
204363.041619  449.115734  3957.437950
205928.308316  450.784251  3956.880963
207080.163349  452.060831  3956.323965
208207.552771  453.315017  3955.766957
209497.183560  454.734614  3955.209939
209986.065586  455.206792  3954.652911
209779.109803  454.983797  3954.095873
211609.722761  457.094860  3953.538825
210921.801159  456.367090  3952.981766
213748.631795  459.411476  3952.424698
213362.840827  458.905107  3951.867619
214392.143729  460.085269  3951.310530
215446.178892  461.241887  3950.753430
216073.464176  461.913707  3950.196321
215897.003291  461.718890  3949.639202
216407.932873  462.235333  3949.082072
215850.265965  461.665221  3948.524932
215295.467874  461.099698  3947.967782
217819.004139  463.775840  3947.410622
216165.412869  461.994503  3946.853452
215758.352015  461.577135  3946.296271
216241.269464  462.084804  3945.739081
215796.391370  461.622058  3945.181880
217030.269775  462.901942  3944.624669
217516.654956  463.514418  3944.067448
217429.300687  463.449534  3943.510216
216991.767721  462.913910  3942.952975
216906.225612  462.832246  3942.395723
214786.657409  460.455053  3941.838462
216665.452586  462.585060  3941.281190
216656.744009  462.588643  3940.723908
215597.162402  461.361089  3940.166615
215846.219508  461.724883  3939.609313
215177.106333  460.978525  3939.052000
214589.647135  460.243307  3938.494678
214418.347176  460.100844  3937.937345
214840.323610  460.546416  3937.380002
212149.857238  457.567811  3936.822648
211118.040482  456.500243  3936.265285
209488.279616  454.723240  3935.707912
208849.096604  454.004078  3935.150528
206469.326344  451.373822  3934.593134
205173.664100  449.948538  3934.035730
203687.686111  448.301861  3933.478316
202695.746650  447.173575  3932.920891
204969.155367  449.709080  3932.363457
205049.363350  449.827107  3931.806012
206495.587312  451.416079  3931.248557
206624.660939  451.519953  3930.691092
206322.858232  451.266689  3930.133617
204642.003041  449.352173  3929.576132
202611.456842  447.114608  3929.018636
200779.857084  445.019004  3928.461131
199650.354095  443.730462  3927.903615
197088.057519  440.831609  3927.346089
196127.490937  439.779138  3926.788553
195570.524518  439.133009  3926.231006
196608.293581  440.328703  3925.673450
196934.425428  440.691371  3925.115883
198092.371116  441.956749  3924.558307
200845.302657  445.069123  3924.000720
199296.279146  443.443398  3923.443123
200088.082785  444.218562  3922.885515
201033.780040  445.302477  3922.327898
200457.137725  444.719692  3921.770270
200402.599242  444.654836  3921.212633
200172.846971  444.414888  3920.654985
199221.146727  443.230492  3920.097327
199054.815112  443.111017  3919.539658
199111.098293  443.169740  3918.981980
199778.316718  443.935727  3918.424291
200253.947735  444.512296  3917.866593
200882.777728  445.175870  3917.308884
203099.261325  447.671622  3916.751165
203147.006049  447.723220  3916.193435
203763.011679  448.349192  3915.635696
202765.418391  447.278771  3915.077947
202676.606409  447.248544  3914.520187
202540.200391  446.745594  3913.962417
202464.071785  446.979509  3913.404637
202439.712448  446.935931  3912.846847
200514.772612  444.763892  3912.289046
199080.409304  443.171676  3911.731236
199740.604776  443.903505  3911.173415
200004.679864  444.195497  3910.615584
198306.990916  442.326927  3910.057744
198967.048242  443.020152  3909.499892
198030.316050  442.010914  3908.942031
197690.983352  441.610169  3908.384160
196505.838195  440.204865  3907.826278
194602.111368  438.110970  3907.268386
193947.109220  437.355368  3906.710484
193429.963398  436.743315  3906.152572
193400.969294  436.643141  3905.594650
190385.852821  433.254261  3905.036717
189812.147245  432.545006  3904.478775
190269.304143  433.138012  3903.920822
187201.702587  429.531247  3903.362859
186049.502244  428.168632  3902.804886
185504.684148  427.589548  3902.246903
181898.446057  423.294612  3901.688909
180376.107933  421.533507  3901.130906
178224.761503  419.000917  3900.572892
176334.488228  416.789556  3900.014868
173733.932970  413.540592  3899.456834
170177.367929  409.280788  3898.898790
167508.186063  406.009291  3898.340735
164900.578070  402.701923  3897.782671
161771.799223  398.890333  3897.224596
157437.731010  393.389588  3896.666511
152996.033729  387.694828  3896.108416
149928.244198  383.752882  3895.550311
144643.821929  376.803595  3894.992196
139969.161713  370.474695  3894.434070
134742.113402  363.321340  3893.875935
128084.264396  354.093786  3893.317789
122432.635251  346.011147  3892.759633
115672.872965  335.997248  3892.201466
109285.025114  326.489685  3891.643290
102344.276668  315.745572  3891.085104
 96248.324482  305.825770  3890.526907
 91177.292911  297.432618  3889.968700
 87471.540793  291.006592  3889.410483
 85434.530786  287.643619  3888.852256
 87550.391370  291.244967  3888.294019
 89972.735938  295.374363  3887.735771
 94141.092388  302.359853  3887.177514
 99664.872067  311.361643  3886.619246
106407.650770  322.020475  3886.060968
112419.926095  331.180782  3885.502680
117649.931692  339.052478  3884.944382
124028.419599  348.302808  3884.386073
129745.660052  356.449716  3883.827755
134561.745142  363.163453  3883.269426
138384.925009  368.440789  3882.711087
143404.660957  375.159103  3882.152738
146623.132769  379.419923  3881.594379
150032.385445  383.833921  3881.036009
152496.401030  387.046457  3880.477630
154991.282210  390.315179  3879.919240
158586.413058  394.836026  3879.360840
159257.150828  395.658342  3878.802430
161859.703122  398.885986  3878.244010
163089.790978  400.511748  3877.685579
164041.799821  401.682852  3877.127139
164656.956358  402.519583  3876.568688
165104.837965  403.066018  3876.010227
164997.068790  402.933071  3875.451756
166111.490016  404.310869  3874.893275
165824.421384  403.900710  3874.334784
165647.478556  403.682971  3873.776282
164792.488555  402.630304  3873.217771
165214.111926  403.158908  3872.659249
165272.203018  403.249933  3872.100717
165278.613904  403.233346  3871.542175
164933.175975  402.896528  3870.983622
164300.312969  402.067341  3870.425060
164693.937375  402.505446  3869.866487
165318.680056  403.321914  3869.307905
163362.916584  400.914196  3868.749312
162476.644196  399.774237  3868.190708
160878.847746  397.826411  3867.632095
160748.936576  397.615284  3867.073472
162209.094669  399.440575  3866.514838
164211.333429  401.913066  3865.956194
165536.602228  403.614911  3865.397540
166652.115807  404.990785  3864.838876
167100.144640  405.534769  3864.280202
165235.542718  403.282203  3863.721518
166639.960061  404.988354  3863.162823
164929.365870  402.793496  3862.604118
164311.354817  402.078845  3862.045403
163561.266107  401.005684  3861.486678
164215.128453  401.897368  3860.927943
165069.907180  402.988911  3860.369198
165481.359706  403.519102  3859.810442
166845.967768  405.183353  3859.251677
164741.040161  402.599712  3858.692901
164144.458850  401.766772  3858.134115
162711.423943  400.067826  3857.575318
161950.054182  399.150750  3857.016512
159626.523788  396.212773  3856.457696
158401.993737  394.644508  3855.898869
156440.216789  392.207095  3855.340032
156533.102298  392.291268  3854.781185
156422.145712  392.159902  3854.222328
155849.493576  391.447550  3853.663461
156103.842846  391.766036  3853.104583
154763.746877  390.015096  3852.545695
155651.895614  391.192219  3851.986798
154499.256200  389.681418  3851.427890
153687.431066  388.686252  3850.868972
151881.255213  386.228607  3850.310043
152114.916412  386.603167  3849.751105
151035.932967  385.196145  3849.192156
149542.792432  383.341027  3848.633197
148447.801506  381.847149  3848.074228
146163.429650  378.826940  3847.515249
145187.498841  377.558497  3846.956260
143650.665537  375.467105  3846.397261
142109.075309  373.486310  3845.838251
140430.112767  371.211705  3845.279231
136778.393009  366.200795  3844.720201
134573.439694  363.163619  3844.161161
131608.483763  359.149114  3843.602111
129132.607749  355.575690  3843.043051
126307.640793  351.635672  3842.483980
123120.427047  347.109643  3841.924899
118452.654156  340.339354  3841.365809
116049.682110  336.786701  3840.806707
110216.933189  328.017701  3840.247596
105596.270840  320.821050  3839.688475
100670.475121  312.972263  3839.129343
 94913.447524  303.731450  3838.570202
 89554.127105  294.751177  3838.011050
 84045.049866  285.256368  3837.451888
 79740.457536  277.690306  3836.892716
 75809.852200  270.480199  3836.333533
 71164.709703  261.761983  3835.774341
 69091.815035  257.688282  3835.215138
 68134.642920  255.853687  3834.655925
 70264.107739  260.033890  3834.096702
 72192.220881  263.679659  3833.537469
 77158.684329  273.008269  3832.978226
 82198.463660  282.004950  3832.418972
 86028.960520  288.732420  3831.859709
 91267.353861  297.631758  3831.300435
 94339.884919  302.755256  3830.741151
 99533.806174  311.267044  3830.181857
103167.765909  316.991723  3829.622553
106743.422025  322.622015  3829.063238
109678.562845  327.126558  3828.503914
112776.167987  331.884024  3827.944579
115371.496291  335.723813  3827.385234
116989.256526  338.143188  3826.825879
119173.211597  341.340148  3826.266513
119847.900664  342.302150  3825.707138
122397.159278  346.094161  3825.147753
121860.049810  345.245729  3824.588357
122889.274627  346.797826  3824.028951
122512.550720  346.223733  3823.469535
122324.692423  345.942546  3822.910109
121053.893368  344.159046  3822.350672
117722.130174  339.186984  3821.791226
114730.961366  334.840583  3821.231769
111015.573105  329.204955  3820.672302
107519.671659  323.774980  3820.112825
103382.903495  317.374259  3819.553338
102302.613511  315.657685  3818.993841
101979.301829  315.160082  3818.434333
105008.876357  319.881563  3817.874815
109475.117501  326.881090  3817.315287
112840.487138  331.900756  3816.755749
115525.142786  335.982533  3816.196201
119635.462262  342.046536  3815.636643
120478.976079  343.316622  3815.077075
121846.117916  345.230837  3814.517496
122797.962219  346.659290  3813.957907
121055.289520  344.139821  3813.398308
121496.002390  344.775546  3812.838699
119824.920661  341.974837  3812.279080
119814.348193  342.268247  3811.719450
118290.993246  339.990477  3811.159811
115913.317955  336.566742  3810.600161
116648.684966  337.655448  3810.040501
113813.519358  333.402355  3809.480831
113918.788381  333.500199  3808.921150
112035.555866  330.675612  3808.361460
110363.027906  328.203536  3807.801759
108465.938294  325.305461  3807.242049
105621.281909  320.968084  3806.682328
