rms         snr           wv
27615.971943  160.095073  4087.410790
28375.165517  162.461408  4086.855559
28660.420949  163.345495  4086.300317
28977.747248  164.340136  4085.745064
29469.687296  165.850607  4085.189801
29179.901231  165.072278  4084.634526
29507.886038  165.912088  4084.079240
29732.940174  166.488655  4083.523944
30331.612858  168.403034  4082.968636
30608.712120  169.120372  4082.413317
30399.688502  168.584749  4081.857988
30686.191292  169.427889  4081.302647
30992.927158  170.253644  4080.747296
31416.971184  171.551611  4080.191933
31240.234078  171.034817  4079.636559
31647.935994  172.248692  4079.081175
31243.544929  171.061698  4078.525780
30969.178910  170.283360  4077.970373
31411.002007  171.507781  4077.414956
31686.759998  172.338452  4076.859527
32053.844837  173.388965  4076.304088
31972.847270  173.116075  4075.748638
32078.592911  173.485292  4075.193176
32228.187928  173.878441  4074.637704
32409.366505  174.351451  4074.082221
32217.515863  173.841678  4073.526726
32528.142090  174.729304  4072.971221
32017.441608  173.220965  4072.415705
31666.286690  172.252813  4071.860178
32209.694946  173.787567  4071.304639
32617.080965  175.064338  4070.749090
32809.699425  175.590992  4070.193530
32938.911755  175.944761  4069.637959
33290.039513  176.885001  4069.082377
32939.676851  175.936696  4068.526784
33303.937715  176.981563  4067.971180
32779.939808  175.502771  4067.415565
33111.512863  176.407654  4066.859939
33487.451141  177.478005  4066.304302
33080.682128  176.349976  4065.748654
32562.676996  174.809995  4065.192995
32510.989116  174.669377  4064.637325
32286.265258  174.080567  4064.081644
32656.752732  175.093302  4063.525952
32469.228307  174.575086  4062.970250
33041.782131  176.212496  4062.414536
32904.381288  175.811929  4061.858811
33249.091603  176.803064  4061.303075
33832.991671  178.392853  4060.747328
32929.513332  175.873277  4060.191571
33185.897920  176.636435  4059.635802
33883.131635  178.710677  4059.080022
33483.476841  177.552664  4058.524232
33369.371673  177.208700  4057.968430
33083.759011  176.286867  4057.412617
33489.224447  177.497769  4056.856794
33337.029491  177.053598  4056.300959
33578.531739  177.708444  4055.745114
33130.334561  176.420813  4055.189257
33225.972413  176.731048  4054.633390
33124.909463  176.477594  4054.077511
33074.386739  176.258646  4053.521622
33343.836677  177.044360  4052.965721
33150.369200  176.572734  4052.409810
33437.786021  177.378477  4051.853887
33631.074630  177.908482  4051.297954
33532.437284  177.622342  4050.742010
33564.383351  177.663755  4050.186054
33166.368990  176.519209  4049.630088
32918.792102  175.790124  4049.074111
33238.792574  176.682595  4048.518123
33376.215858  177.248470  4047.962123
33093.197218  176.323475  4047.406113
32758.097083  175.425529  4046.850092
31722.926467  172.473010  4046.294060
32105.623503  173.486500  4045.738017
32455.530172  174.604351  4045.181963
32848.360032  175.585693  4044.625897
33103.924856  176.423590  4044.069821
33441.062418  177.304616  4043.513734
32872.214688  175.775598  4042.957636
33261.427478  176.976106  4042.401527
33050.852847  176.175692  4041.845407
32925.803413  175.823158  4041.289276
33149.894015  176.481743  4040.733134
33177.913620  176.556793  4040.176981
33148.085639  176.530494  4039.620818
33136.265444  176.520177  4039.064643
33587.252244  177.731888  4038.508457
33087.391726  176.318258  4037.952260
33262.573042  176.849919  4037.396052
32908.588648  175.784910  4036.839833
32677.255590  175.200585  4036.283604
33020.485789  176.209144  4035.727363
32674.356803  175.122564  4035.171111
32362.972862  174.271387  4034.614848
33069.533092  176.359262  4034.058575
32624.469218  175.036463  4033.502290
32508.686701  174.792096  4032.945995
32583.610527  174.939966  4032.389688
32599.578210  174.929445  4031.833370
32705.588353  175.280687  4031.277042
32528.930270  174.750632  4030.720702
32346.286952  174.183027  4030.164352
32291.913159  174.102678  4029.607990
32385.257738  174.328631  4029.051618
31918.573176  172.968706  4028.495234
31845.154187  172.751407  4027.938840
31938.882200  173.049855  4027.382434
32118.461611  173.620895  4026.826018
31705.269408  172.402142  4026.269591
31847.698226  172.857480  4025.713152
31727.710897  172.401157  4025.156703
32122.176786  173.602285  4024.600243
32158.928324  173.719724  4024.043772
32241.775592  173.936369  4023.487289
32117.769435  173.517175  4022.930796
32139.981019  173.666326  4022.374292
32146.872415  173.669018  4021.817777
32643.673887  175.149104  4021.261251
32088.276123  173.398546  4020.704713
32551.638151  174.750396  4020.148165
32214.467214  173.843886  4019.591606
32219.616496  173.752878  4019.035036
32074.537549  173.459384  4018.478455
31828.475645  172.675700  4017.921863
32017.017932  173.262163  4017.365260
32053.532967  173.381390  4016.808646
31881.991088  172.840334  4016.252021
32033.498253  173.379057  4015.695385
31565.650361  171.963045  4015.138738
31744.172751  172.547318  4014.582080
31704.097787  172.364942  4014.025411
31518.459457  171.748423  4013.468732
31154.733688  170.776673  4012.912041
31231.301848  170.999490  4012.355339
31201.095852  170.900365  4011.798626
31870.113517  172.858015  4011.241902
31681.913969  172.288007  4010.685168
31607.368958  172.117383  4010.128422
31386.470097  171.441176  4009.571665
31549.904140  171.920577  4009.014898
31470.716607  171.791170  4008.458119
31374.815085  171.339297  4007.901329
31289.350365  171.242560  4007.344529
31076.092321  170.495691  4006.787717
30907.450828  170.085213  4006.230895
30313.223274  168.311591  4005.674061
30232.902372  168.074598  4005.117217
30868.750642  169.946172  4004.560361
30759.378393  169.738840  4004.003495
30659.833474  169.328275  4003.446617
30460.903051  168.781253  4002.889729
30428.419113  168.660504  4002.332829
30794.396628  169.771323  4001.775919
30442.127405  168.733186  4001.218998
30742.363946  169.562815  4000.662065
30384.297755  168.501822  4000.105122
30170.579976  167.829757  3999.548168
30401.887747  168.512059  3998.991203
30090.847470  167.634167  3998.434226
29506.885518  165.954145  3997.877239
29468.347835  165.856850  3997.320241
29488.915380  165.884795  3996.763232
29246.889228  165.078063  3996.206212
29761.829325  166.611501  3995.649180
29743.564529  166.618550  3995.092138
29304.735991  165.336625  3994.535085
28879.084264  164.025256  3993.978021
28808.774310  163.727177  3993.420946
28428.300783  162.685769  3992.863860
28506.818885  162.839143  3992.306763
28309.954619  162.217287  3991.749655
27583.739646  159.941928  3991.192536
27616.856457  160.170318  3990.635406
27725.688993  160.469797  3990.078265
27298.309981  159.168788  3989.521114
26546.786334  156.684418  3988.963951
27132.690024  158.558994  3988.406777
26622.616009  156.985203  3987.849592
26194.900253  155.576230  3987.292396
25661.141249  153.861989  3986.735189
25313.068416  152.797731  3986.177972
25273.093253  152.630521  3985.620743
24689.510424  150.738022  3985.063503
24368.694577  149.769643  3984.506253
23724.308990  147.507561  3983.948991
23408.371194  146.399794  3983.391718
22658.152972  143.996289  3982.834435
21756.553114  140.700869  3982.277140
21667.285055  140.333713  3981.719835
21325.777898  139.093700  3981.162518
20439.718810  135.978178  3980.605191
20148.889528  134.973299  3980.047852
19273.681762  131.680698  3979.490503
18738.874318  129.529388  3978.933142
18063.998679  126.999986  3978.375771
17318.617008  124.159659  3977.818388
16675.423257  121.552670  3977.260995
15918.820038  118.404363  3976.703591
15170.220555  115.230522  3976.146175
14669.718268  113.009013  3975.588749
13721.499174  108.876834  3975.031312
12668.889094  104.084258  3974.473863
12026.891674  101.007708  3973.916404
11192.741095   96.933227  3973.358934
10266.316162   92.074925  3972.801453
 9227.010395   86.436283  3972.243960
 8384.608770   81.680216  3971.686457
 7613.375166   77.023462  3971.128943
 6570.431772   70.274134  3970.571418
 6359.193241   68.791367  3970.013882
 6911.451528   72.622684  3969.456335
 7381.552142   75.553341  3968.898777
 8405.618828   81.786500  3968.341208
 9480.358979   87.859875  3967.783628
10596.682030   93.636568  3967.226037
11674.324801   99.448996  3966.668435
12530.010788  103.385388  3966.110822
13140.870404  106.276260  3965.553198
13715.300763  109.006267  3964.995563
14936.426014  114.228961  3964.437917
15390.465969  116.160218  3963.880260
16195.764104  119.452661  3963.322592
16516.474216  120.892331  3962.764914
17486.325968  124.815543  3962.207224
17938.196054  126.510777  3961.649523
18377.657178  128.254709  3961.091811
18979.975449  130.562703  3960.534089
19802.305280  133.683923  3959.976355
20495.266795  136.206683  3959.418610
21208.236288  138.842217  3958.860855
21470.328179  139.662803  3958.303088
21657.644881  140.317646  3957.745310
21988.299857  141.551722  3957.187522
22516.718160  143.366891  3956.629722
22905.353410  144.728277  3956.071912
23624.490493  147.237512  3955.514090
23610.893587  147.126417  3954.956258
24075.832504  148.693394  3954.398414
23950.997355  148.345921  3953.840560
24422.730291  149.875723  3953.282694
24601.842036  150.457367  3952.724818
25144.712159  152.270269  3952.166931
24651.967705  150.603854  3951.609032
25233.790228  152.475614  3951.051123
25644.849883  153.856041  3950.493203
25606.229983  153.691530  3949.935271
25921.113978  154.809919  3949.377329
25849.531706  154.518427  3948.819376
26228.655014  155.625994  3948.261412
25966.723124  154.830107  3947.703436
26219.988946  155.691787  3947.145450
26331.481101  156.077942  3946.587453
26467.118447  156.528029  3946.029445
26432.845790  156.373949  3945.471426
26509.722563  156.539409  3944.913396
26623.262855  157.119381  3944.355355
26546.862308  156.863082  3943.797303
26653.121161  156.974751  3943.239240
26895.929352  157.926986  3942.681166
27019.457932  158.252097  3942.123081
26978.063689  158.118755  3941.564985
26916.068442  157.953997  3941.006878
27198.955960  158.773475  3940.448760
26924.761955  157.961895  3939.890631
26952.813819  158.084184  3939.332491
26371.299255  156.132440  3938.774340
26780.096291  157.365130  3938.216178
26728.756218  157.408176  3937.658006
26732.943282  157.282267  3937.099822
26991.693508  158.174404  3936.541627
26313.298150  155.968926  3935.983421
25287.716038  152.673015  3935.425205
23583.098012  146.951148  3934.866977
21306.692259  139.232901  3934.308738
19421.962717  132.317946  3933.750489
19767.703707  133.621414  3933.192228
22779.496186  144.434800  3932.633957
24950.918684  151.610544  3932.075674
25885.094782  154.694656  3931.517380
25844.360016  154.472411  3930.959076
26473.336549  156.497601  3930.400760
26412.906720  156.202209  3929.842434
26643.371722  157.080249  3929.284096
26761.279358  157.397768  3928.725748
26586.475478  156.950653  3928.167389
26400.502089  156.323383  3927.609018
26732.104775  157.394834  3927.050637
26406.317165  156.284833  3926.492244
26725.870773  157.301185  3925.933841
26415.631407  156.339528  3925.375427
26815.871189  157.563347  3924.817002
26249.517148  155.724122  3924.258565
26601.125565  157.000697  3923.700118
26118.784172  155.481168  3923.141660
26356.144033  156.197685  3922.583191
25729.357500  154.073539  3922.024710
26205.889912  155.650035  3921.466219
26013.181848  155.016089  3920.907717
25706.866231  154.054224  3920.349204
25722.707243  154.087105  3919.790680
25643.852021  153.846182  3919.232145
25366.647922  152.960487  3918.673599
25537.929487  153.563731  3918.115042
25282.148853  152.702035  3917.556474
24919.198251  151.545086  3916.997895
25172.660079  152.267947  3916.439305
24689.192584  150.726368  3915.880704
24955.504230  151.599112  3915.322092
24797.033979  150.966629  3914.763469
24335.693069  149.619523  3914.204835
23626.623785  147.257218  3913.646191
23507.575500  146.810231  3913.087535
23649.952047  147.223902  3912.528868
23934.689253  148.200891  3911.970190
23961.358409  148.383800  3911.411502
23886.099036  148.049947  3910.852802
23555.099703  147.060350  3910.294091
23616.426435  147.082313  3909.735369
23217.343556  145.812016  3909.176637
23041.035628  145.219001  3908.617893
22775.966724  144.327421  3908.059139
22316.098651  142.678499  3907.500373
22370.429964  142.842429  3906.941596
21636.857526  140.401816  3906.382809
20896.691374  137.577553  3905.824010
20993.257977  137.989083  3905.265201
20644.291070  136.801813  3904.706380
21057.137889  138.141068  3904.147549
20484.717592  136.168669  3903.588707
20171.755252  134.990331  3903.029853
19077.818891  130.906710  3902.470989
18914.952464  130.272813  3901.912113
18550.402820  128.960420  3901.353227
17844.862608  126.115862  3900.794330
17156.723192  123.508190  3900.235421
17234.165102  123.817601  3899.676502
16465.310912  120.654742  3899.117572
16100.080273  119.243940  3898.558631
15704.564050  117.394841  3897.999678
15308.144780  115.803481  3897.440715
14570.353345  112.676490  3896.881741
14154.150694  110.879074  3896.322756
13229.849454  106.632441  3895.763760
12467.275639  103.156121  3895.204753
12189.285715  101.815797  3894.645735
11500.886830   98.326838  3894.086706
10723.478875   94.570704  3893.527666
 9947.834613   90.347015  3892.968615
 9510.070268   88.022505  3892.409553
 8653.558690   83.257940  3891.850480
 7734.379511   77.704327  3891.291396
 7099.678261   73.634703  3890.732301
 6372.674440   68.999404  3890.173195
 5688.423735   64.251004  3889.614078
 5292.727977   61.392545  3889.054950
 5407.754774   62.053437  3888.495811
 6028.046682   66.638144  3887.936662
 6515.721656   70.141078  3887.377501
 7243.744869   74.796331  3886.818329
 8045.012533   79.673383  3886.259146
 8617.965476   82.944402  3885.699953
 9271.841125   86.624888  3885.140748
10015.872392   90.793832  3884.581532
10921.070645   95.538685  3884.022306
11355.695480   97.745497  3883.463068
11839.311518  100.045372  3882.903819
12358.150480  102.641998  3882.344560
12974.666914  105.481670  3881.785289
13350.837895  107.250038  3881.226008
13955.356663  110.015177  3880.666715
14745.199323  113.399397  3880.107412
14958.701754  114.311550  3879.548097
15396.056762  116.228130  3878.988772
15415.397177  116.243199  3878.429435
16031.405320  118.964276  3877.870088
16409.669152  120.469663  3877.310730
17012.984987  122.869223  3876.751360
17236.532128  123.809392  3876.191980
17653.769867  125.546846  3875.632589
18116.158211  127.280895  3875.073186
18139.260091  127.371762  3874.513773
18469.309731  128.677788  3873.954349
18571.376486  129.108863  3873.394914
18837.426571  129.987651  3872.835467
18969.306161  130.557589  3872.276010
18955.651498  130.400409  3871.716542
19174.314788  131.357224  3871.157063
19407.618473  132.200060  3870.597573
19653.617131  133.213985  3870.038072
19429.372846  132.207320  3869.478560
19417.497557  132.086746  3868.919037
19497.763473  132.526066  3868.359503
19859.001988  133.920227  3867.799958
19817.313979  133.747960  3867.240402
19600.782867  132.823055  3866.680835
19338.973095  131.999956  3866.121257
19450.095667  132.395677  3865.561668
19786.825456  133.657187  3865.002068
19642.164697  133.008573  3864.442457
19368.932190  132.103643  3863.882835
19635.102670  133.026399  3863.323203
18999.115916  130.749453  3862.763559
