rms         snr           wv
 53588.240894  222.227807  4068.969503
 54160.253141  223.480395  4068.414047
 53895.630824  222.949458  4067.858579
 53691.606844  222.379896  4067.303100
 53330.011704  221.592313  4066.747609
 53200.248321  221.361473  4066.192106
 52619.026078  220.043564  4065.636592
 52094.310063  218.802596  4065.081066
 52661.181724  220.216015  4064.525529
 52056.660159  218.719436  4063.969979
 52700.795124  220.187459  4063.414418
 53503.126335  222.100988  4062.858846
 53612.933131  222.356291  4062.303261
 54159.952052  223.513102  4061.747665
 54611.905446  224.529055  4061.192058
 54034.405397  223.164096  4060.636438
 53836.046039  222.634004  4060.080807
 54293.249654  223.735119  4059.525165
 54172.498581  223.553964  4058.969510
 53426.106007  221.863156  4058.413844
 53863.810925  222.860412  4057.858167
 53075.877452  221.167883  4057.302477
 52517.367217  219.810617  4056.746776
 52653.967634  220.083254  4056.191063
 52029.184640  218.723354  4055.635339
 51856.074128  218.253335  4055.079603
 52037.071640  218.758448  4054.523855
 52587.984151  219.866881  4053.968096
 52460.249199  219.668124  4053.412325
 52981.501508  220.914615  4052.856542
 52634.028410  220.042062  4052.300747
 52895.551278  220.701788  4051.744941
 53070.771036  221.071659  4051.189123
 53158.741545  221.220622  4050.633294
 52959.365810  220.877615  4050.077453
 53416.900856  221.661445  4049.521600
 52860.420508  220.552053  4048.965735
 52630.286960  219.928362  4048.409859
 52176.863670  218.915289  4047.853971
 51467.444118  217.310422  4047.298072
 51849.970980  218.226816  4046.742161
 51311.372852  217.090030  4046.186238
 51750.673086  217.879979  4045.630303
 51849.740088  218.206762  4045.074357
 52489.230979  219.776315  4044.518399
 52078.479611  218.825277  4043.962430
 52697.236440  220.189192  4043.406448
 52664.026361  220.117545  4042.850455
 53264.964940  221.454802  4042.294451
 52907.488830  220.728122  4041.738434
 52812.321047  220.501086  4041.182407
 52801.636822  220.333368  4040.626367
 53799.766291  222.730942  4040.070316
 53070.584932  221.107593  4039.514253
 52791.411208  220.356482  4038.958178
 52386.207852  219.574297  4038.402092
 52008.490294  218.763501  4037.845994
 51740.626987  217.938653  4037.289884
 51533.373121  217.518631  4036.733763
 51485.865087  217.414945  4036.177630
 50511.423917  215.170731  4035.621485
 50426.381345  215.096728  4035.065329
 50234.751566  214.764581  4034.509160
 49951.073571  213.972399  4033.952981
 49612.286740  213.100913  4033.396789
 49161.973866  212.057497  4032.840586
 48964.837206  211.584963  4032.284372
 48385.114357  210.359474  4031.728145
 48935.094041  211.526386  4031.171907
 49376.283154  212.601924  4030.615657
 49194.126670  212.249395  4030.059396
 49092.348951  211.954815  4029.503123
 49862.975070  213.826025  4028.946838
 49578.734503  213.052023  4028.390541
 50164.548824  214.544401  4027.834233
 49681.598594  213.273101  4027.277913
 49667.638770  213.345959  4026.721582
 49206.966914  212.197427  4026.165239
 48714.305672  210.995930  4025.608884
 49398.871380  212.662186  4025.052517
 48502.019295  210.554494  4024.496139
 49610.127265  213.037480  4023.939749
 49395.886731  212.582810  4023.383348
 49867.802336  213.632801  4022.826935
 49777.588023  213.480750  4022.270510
 50873.926341  216.106375  4021.714073
 50813.710818  215.909778  4021.157625
 50327.847437  214.862385  4020.601165
 50571.813924  215.420810  4020.044693
 50143.646069  214.480026  4019.488210
 49813.253893  213.626943  4018.931715
 50066.997362  214.112508  4018.375209
 49656.677488  213.341649  4017.818690
 49398.017055  212.593797  4017.262160
 49433.789907  212.777816  4016.705619
 49002.438088  211.729478  4016.149065
 48807.683159  211.305562  4015.592500
 48835.458669  211.346990  4015.035924
 48290.286561  209.943461  4014.479335
 47204.566189  207.433544  4013.922735
 48220.725346  209.974165  4013.366124
 47211.079625  207.544719  4012.809500
 47996.209614  209.301759  4012.252865
 48080.185756  209.718569  4011.696219
 47954.291961  209.395160  4011.139560
 48702.985042  211.004483  4010.582890
 47925.088691  209.191665  4010.026208
 47672.288533  208.573693  4009.469515
 47739.229808  208.637973  4008.912810
 47506.826311  208.198660  4008.356093
 47500.035005  208.339859  4007.799365
 46960.274286  206.858399  4007.242625
 45981.567731  204.506810  4006.685873
 45856.950324  204.299224  4006.129109
 45878.708922  204.270183  4005.572334
 45470.733575  203.471561  4005.015547
 46052.869864  204.825172  4004.458749
 45558.242175  203.739064  4003.901939
 46076.458347  204.866024  4003.345117
 45849.083961  204.246507  4002.788283
 46065.709413  204.790223  4002.231438
 46073.358770  204.851670  4001.674581
 46618.445393  206.095449  4001.117713
 46334.927444  205.476516  4000.560833
 45779.122147  204.055781  4000.003941
 45519.416109  203.530486  3999.447037
 45175.654481  202.578272  3998.890122
 44649.218078  201.205510  3998.333195
 44376.885937  200.634965  3997.776257
 44599.503833  201.320691  3997.219306
 44874.511284  201.861151  3996.662344
 45296.539320  202.806716  3996.105371
 44543.106375  201.145199  3995.548385
 44876.120842  201.984367  3994.991389
 45217.123632  202.552206  3994.434380
 45388.564682  203.181518  3993.877360
 44672.506143  201.314971  3993.320328
 45001.495999  201.997668  3992.763284
 44426.556666  200.686040  3992.206229
 44147.272973  200.009182  3991.649162
 44205.178766  200.260336  3991.092083
 43762.443442  199.033692  3990.534993
 43026.851058  197.248276  3989.977891
 42648.624330  196.134639  3989.420777
 42019.509346  194.626531  3988.863652
 41227.027180  192.704646  3988.306514
 41643.683957  193.793211  3987.749366
 41283.905994  192.795732  3987.192205
 40887.470556  191.847669  3986.635033
 40703.758580  191.333458  3986.077850
 39560.905899  188.254409  3985.520654
 38877.790927  186.718757  3984.963447
 38520.248573  185.594303  3984.406228
 38434.634145  185.395343  3983.848998
 37250.696623  182.327239  3983.291756
 36488.689158  180.263005  3982.734502
 35760.968373  178.210331  3982.177236
 35000.159228  175.951115  3981.619959
 34283.071279  174.036045  3981.062670
 33983.667070  173.250297  3980.505370
 32911.119707  170.053805  3979.948058
 32170.419370  167.957348  3979.390734
 31643.601063  166.503696  3978.833398
 30297.347522  162.425377  3978.276051
 29573.605844  160.133112  3977.718692
 27864.698347  154.995597  3977.161322
 27187.142849  152.678840  3976.603940
 25449.183586  147.219528  3976.046546
 24538.568918  144.074572  3975.489140
 22895.269371  138.285525  3974.931723
 21142.326822  132.090705  3974.374294
 20001.263059  127.763408  3973.816853
 18837.654577  123.329304  3973.259401
 17200.772858  116.745974  3972.701937
 15197.637387  108.529323  3972.144462
 13411.385274  100.125551  3971.586974
 12627.946916   96.744936  3971.029475
 11328.598762   90.113794  3970.471965
 10850.945592   87.559634  3969.914442
 11205.146831   89.602881  3969.356908
 11505.429738   91.077027  3968.799363
 12883.996980   97.753671  3968.241805
 14336.429053  104.488051  3967.684236
 16139.352161  112.408210  3967.126656
 18393.738578  121.726320  3966.569063
 20025.925553  127.967185  3966.011459
 21219.891197  132.352663  3965.453844
 22753.920132  137.709648  3964.896216
 24474.404959  143.720352  3964.338577
 25440.676413  147.017319  3963.780926
 26911.041355  151.823722  3963.223264
 28171.168613  155.823109  3962.665590
 28658.815469  157.574840  3962.107904
 29839.533680  160.940206  3961.550207
 30423.850220  162.897291  3960.992498
 31637.389755  166.328865  3960.434777
 32399.402158  168.531097  3959.877044
 32818.243515  169.910411  3959.319300
 33986.093728  173.106010  3958.761545
 34087.240144  173.408219  3958.203777
 34437.176299  174.503737  3957.645998
 35014.074054  176.191268  3957.088207
 35946.422771  178.725063  3956.530405
 35988.541063  178.805916  3955.972590
 36336.836989  179.736407  3955.414765
 36795.184877  181.043981  3954.856927
 36941.327855  181.377662  3954.299078
 37338.371383  182.557306  3953.741217
 37699.281265  183.416362  3953.183344
 38031.428656  184.358647  3952.625460
 37712.054904  183.554694  3952.067564
 37405.411174  182.841319  3951.509657
 37816.778660  183.817846  3950.951737
 37226.439502  182.187434  3950.393806
 37498.279623  182.900342  3949.835864
 38028.053509  184.388132  3949.277910
 37967.336370  184.418343  3948.719944
 37782.256569  183.752753  3948.161966
 38156.062663  184.749975  3947.603977
 37963.726230  184.228871  3947.045976
 38242.997784  184.914479  3946.487963
 38050.315776  184.592099  3945.929939
 37905.381585  184.019666  3945.371903
 37932.825398  184.062934  3944.813855
 38341.771422  185.429819  3944.255796
 37962.655132  184.152942  3943.697725
 37877.630247  183.850050  3943.139642
 38244.835725  184.940011  3942.581548
 38613.175640  185.814480  3942.023442
 38334.762689  185.141035  3941.465324
 38737.050380  186.394708  3940.907195
 38351.781638  185.374210  3940.349053
 37578.741674  183.107249  3939.790901
 37277.899211  182.536290  3939.232736
 36332.445139  179.697854  3938.674560
 34642.744041  175.064383  3938.116372
 34183.029972  173.949298  3937.558173
 32632.384009  169.453695  3936.999962
 30456.687431  162.933598  3936.441739
 27477.122019  153.780407  3935.883505
 26033.932134  149.124053  3935.325258
 23893.345189  142.007309  3934.767001
 21546.898855  133.621184  3934.208731
 21287.347847  132.632120  3933.650450
 21727.298416  134.342124  3933.092157
 23484.272253  140.637398  3932.533853
 24895.450462  145.275981  3931.975536
 27193.229934  152.798529  3931.417209
 29456.828510  159.961413  3930.858869
 31347.254678  165.591237  3930.300518
 32835.097509  170.018840  3929.742155
 33297.487387  171.515915  3929.183780
 34658.943816  175.136795  3928.625394
 35606.901326  177.781638  3928.066996
 36580.419213  180.492863  3927.508587
 36479.126609  180.184905  3926.950165
 37025.288083  181.767510  3926.391732
 37615.935931  183.112609  3925.833288
 37299.824870  182.408108  3925.274832
 37934.739974  184.394420  3924.716364
 37734.447110  183.715449  3924.157884
 37426.263801  182.821711  3923.599393
 37419.179479  182.858009  3923.040890
 37162.985662  182.156875  3922.482375
 36670.394729  180.934914  3921.923849
 36746.339783  181.104010  3921.365311
 36320.859157  179.904122  3920.806761
 36181.196897  179.645997  3920.248200
 36158.351382  179.487077  3919.689627
 35809.593301  178.671405  3919.131042
 35773.582013  178.376538  3918.572446
 35585.638888  177.897957  3918.013837
 35625.481022  177.923445  3917.455218
 35389.164419  177.443096  3916.896586
 35409.880800  177.456425  3916.337943
 34822.833326  175.769032  3915.779288
 34886.256103  176.129620  3915.220622
 34070.929862  173.698713  3914.661944
 33978.921354  173.359066  3914.103254
 34196.855599  174.085355  3913.544553
 34509.397843  174.790663  3912.985840
 34647.936409  175.300392  3912.427115
 34889.644217  175.905752  3911.868378
 35308.911097  177.310543  3911.309630
 34985.009100  176.237689  3910.750870
 35376.229886  177.443439  3910.192099
 35149.860536  176.857992  3909.633316
 34711.061102  175.471978  3909.074521
 34131.159798  174.028574  3908.515714
 33535.424136  172.086579  3907.956896
 32574.769545  169.494619  3907.398066
 32114.101854  168.117488  3906.839225
 31467.301824  166.261474  3906.280371
 31160.324387  165.395413  3905.721507
 31093.728817  165.244300  3905.162630
 30401.762287  162.954923  3904.603742
 29582.484291  160.567252  3904.044842
 30306.727672  162.882646  3903.485930
 29368.736228  159.952146  3902.927007
 28718.549814  157.935361  3902.368072
 28097.084984  155.788572  3901.809125
 27890.262595  155.593263  3901.250167
 26792.535683  151.921547  3900.691197
 26417.093303  150.625255  3900.132215
 25974.322552  149.340683  3899.573222
 25079.546321  146.172620  3899.014217
 25046.656328  146.121363  3898.455200
 24759.963127  145.313666  3897.896172
 23710.206741  141.821443  3897.337132
 23348.550549  140.548075  3896.778080
 22456.989243  137.296231  3896.219017
 21560.807784  134.250029  3895.659942
 20711.890690  131.043223  3895.100855
 19570.248563  126.679676  3894.541757
 18325.458605  121.748997  3893.982647
 18271.275583  121.712603  3893.423525
 16832.468579  116.082266  3892.864392
 15491.741842  110.375483  3892.305247
 14241.025705  104.751423  3891.746090
 13340.134857  100.361044  3891.186921
 12239.346940   95.267196  3890.627741
 11057.433452   89.391315  3890.068549
 10835.189795   88.496600  3889.509346
 10257.470721   85.306970  3888.950131
 10344.389419   85.708859  3888.390904
 10365.799996   86.067391  3887.831666
 11598.484364   92.158957  3887.272415
 12118.692548   94.826065  3886.713154
 13455.038404  101.317998  3886.153880
 14585.289559  106.460191  3885.594595
 15923.979821  112.298400  3885.035298
 16919.686556  116.336143  3884.475989
 17988.724978  120.464218  3883.916669
 19167.113004  125.314564  3883.357337
 19848.297480  127.991004  3882.797994
 20801.441185  131.413608  3882.238639
 21751.007550  135.197786  3881.679272
 22246.066024  136.765778  3881.119893
 22606.460361  138.135517  3880.560503
 22933.908287  139.010624  3880.001101
 23588.750766  141.291325  3879.441687
 23928.320407  142.763048  3878.882262
 24435.178450  144.271380  3878.322825
 24730.078603  145.665790  3877.763376
 25276.027837  147.314107  3877.203916
 26150.737920  150.066784  3876.644444
 27033.450703  153.081068  3876.084960
 26846.358487  152.342316  3875.525465
 26967.776642  152.648691  3874.965958
 27784.577820  155.477544  3874.406439
 26980.299052  152.780386  3873.846909
 27692.471280  155.131162  3873.287367
 27271.480016  153.618962  3872.727813
 27576.003116  154.492674  3872.168248
 27759.233672  155.276883  3871.608671
 28310.970121  157.040959  3871.049082
 28968.886535  158.994164  3870.489482
 28902.202626  158.742783  3869.929870
 29304.558863  160.146693  3869.370246
 29416.683899  160.552171  3868.810610
 29730.565626  161.307409  3868.250963
 29323.033711  160.047120  3867.691305
 28833.968810  158.681959  3867.131634
 28929.306446  158.932527  3866.571952
 28514.814368  157.728747  3866.012258
 28915.338774  159.076252  3865.452553
 28742.258602  158.465389  3864.892836
 28331.501249  156.980465  3864.333107
 28445.836606  157.418538  3863.773366
 28514.986931  157.744509  3863.213614
 28267.726464  156.983831  3862.653850
 27905.879149  155.522972  3862.094075
 28193.148651  156.718501  3861.534288
 27202.804420  153.569697  3860.974489
 26906.352269  152.620404  3860.414678
 27610.205716  154.996851  3859.854856
 26383.185597  150.967014  3859.295022
 26845.311319  152.568983  3858.735176
 26372.893314  150.902888  3858.175319
 26405.819848  151.024657  3857.615450
 26390.330565  151.152575  3857.055570
 25490.387505  147.947796  3856.495677
 26002.030520  149.750893  3855.935773
 25527.569529  148.149466  3855.375858
 25613.695305  148.619151  3854.815931
 25580.539938  148.290534  3854.255992
 25597.237613  148.483922  3853.696041
 25916.424002  149.591351  3853.136079
 25845.542216  149.437718  3852.576105
 25336.316918  147.299258  3852.016119
 24896.955481  146.149177  3851.456122
 24821.844142  145.934883  3850.896113
 24412.044013  144.495389  3850.336092
 23923.209007  142.903383  3849.776059
 23397.312627  140.977456  3849.216015
 23110.452999  140.090623  3848.655960
 22924.057252  139.465465  3848.095892
 22093.575611  136.310815  3847.535813
 22131.935791  136.559530  3846.975723
 21912.519563  135.883171  3846.415620
 21327.179915  133.506797  3845.855506
 20529.241513  130.608341  3845.295380
 20210.254478  129.493687  3844.735243
 19812.112588  128.040618  3844.175094
 18641.365993  123.652116  3843.614933
 18230.391289  121.864784  3843.054760
 17432.460509  118.855701  3842.494576
 16967.250262  116.920135  3841.934381
 16029.393641  113.073444  3841.374173
 15094.996361  108.893774  3840.813954
 14235.168244  104.874148  3840.253723
 13418.272292  101.350066  3839.693481
 12005.294591   94.650326  3839.133226
 11221.492104   90.617711  3838.572960
 10578.959531   87.415135  3838.012683
  9911.028658   83.746036  3837.452394
  9664.864459   82.421603  3836.892093
  8050.534415   72.986781  3836.331780
  7805.457339   71.396442  3835.771456
  7811.736943   71.443399  3835.211120
  7397.010163   68.768782  3834.650773
  7766.800529   71.322691  3834.090413
  7850.798461   71.787859  3833.530042
  8704.316038   76.869418  3832.969660
  9438.256163   81.084931  3832.409265
 10511.697044   87.165295  3831.848860
 10922.150377   89.020793  3831.288442
 11519.894175   92.248332  3830.728013
 12835.905759   98.598984  3830.167572
 13026.820709   99.464647  3829.607119
 13636.293858  102.500332  3829.046655
 14047.473327  104.476874  3828.486179
 14408.035271  106.040493  3827.925691
 15001.519812  108.422475  3827.365192
 15305.425594  110.061613  3826.804681
 15624.862500  111.411194  3826.244158
 15876.001372  112.274931  3825.683623
 16172.344256  113.558036  3825.123077
 16736.318856  115.909581  3824.562520
 16721.118821  115.745369  3824.001950
 17400.562101  118.909060  3823.441369
 18100.187470  121.779885  3822.880776
 18414.762090  122.631499  3822.320172
 18308.772255  122.598579  3821.759556
 18315.514436  122.246360  3821.198928
 18439.067826  122.877623  3820.638289
 18535.228482  123.157661  3820.077638
 18660.298247  123.664541  3819.516975
 19127.994557  125.633973  3818.956300
 19477.220892  126.724592  3818.395614
