rms         snr           wv
67778.183048  252.842008  4084.865180
68198.299750  254.008567  4084.309882
69035.291172  255.723228  4083.754575
69818.223838  257.206607  4083.199258
70133.005766  257.781492  4082.643930
70077.161078  257.622034  4082.088592
70214.398674  257.914668  4081.533244
69998.437934  257.494330  4080.977886
69252.530591  256.100631  4080.422518
69240.232980  256.128699  4079.867140
68764.412433  255.134847  4079.311751
69042.456018  255.687165  4078.756352
68478.909636  254.514810  4078.200943
68579.540085  254.764921  4077.645524
66875.866816  251.131264  4077.090095
66007.286261  249.616055  4076.534655
64893.119422  247.432846  4075.979205
65714.481673  249.051565  4075.423746
67057.521780  251.813449  4074.868276
68231.591088  254.040796  4074.312796
68166.348137  253.937570  4073.757305
66772.760599  251.205170  4073.201805
65915.049254  249.423747  4072.646294
65915.712947  249.436199  4072.090773
65713.437712  249.044140  4071.535242
65900.917243  249.404311  4070.979701
64877.105105  247.388000  4070.424150
64444.415581  246.522953  4069.868588
66331.706829  250.318958  4069.313016
68972.459684  255.544279  4068.757434
69511.114402  256.466382  4068.201842
70390.194217  258.307350  4067.646240
70000.549905  257.557958  4067.090628
70020.865681  257.497936  4066.535005
69709.125020  256.840821  4065.979373
69953.490515  257.426762  4065.423730
69761.814546  257.166337  4064.868077
69407.953345  256.404570  4064.312413
69419.454933  256.436565  4063.756740
68020.934342  253.618405  4063.201056
69513.180737  256.604935  4062.645363
68953.474271  255.439943  4062.089659
68920.294447  255.317643  4061.533945
68125.461846  253.854864  4060.978221
68196.624860  253.976072  4060.422486
69367.706416  256.261875  4059.866742
69455.549749  256.534130  4059.310987
69177.014065  255.882226  4058.755222
69103.065997  255.757654  4058.199447
68837.994272  255.203243  4057.643661
69002.701475  255.361569  4057.087866
68614.006457  254.798875  4056.532060
68528.558109  254.542030  4055.976245
68394.754985  254.334588  4055.420419
68764.049330  255.108285  4054.864583
68142.276139  253.849138  4054.308736
68468.555560  254.572783  4053.752880
68336.108917  254.279763  4053.197013
69093.446513  255.761539  4052.641136
69156.457614  255.957349  4052.085249
68505.483960  254.640932  4051.529352
69407.443972  256.409296  4050.973445
69435.935292  256.375385  4050.417528
69657.025570  256.817099  4049.861600
69282.648104  256.215349  4049.305662
68959.141272  255.407824  4048.749714
68974.461035  255.485458  4048.193756
68625.563970  254.794180  4047.637788
68780.127167  255.027859  4047.081809
68212.541593  251.338313  4046.525820
68598.569495  254.721899  4045.969822
67805.367891  252.958401  4045.413813
67693.018575  252.986715  4044.857793
67905.911364  253.380778  4044.301764
67462.803329  252.656665  4043.745725
67600.503664  252.616582  4043.189675
67448.740620  252.420971  4042.633615
67140.296277  251.675434  4042.077545
67052.304740  251.744092  4041.521465
67024.900653  251.724135  4040.965374
67553.232645  252.798764  4040.409274
67723.673121  253.065331  4039.853163
68106.630899  253.830226  4039.297042
68018.808654  253.669574  4038.740911
68312.314704  254.251470  4038.184770
67833.067226  253.211082  4037.628619
68296.511185  254.022164  4037.072457
67941.508691  253.504012  4036.516285
67585.691165  252.758281  4035.960104
66772.815086  251.235836  4035.403911
66810.838866  251.306043  4034.847709
67723.587405  252.974405  4034.291497
67421.680934  252.472026  4033.735274
67175.921455  251.886949  4033.179041
67267.840403  252.227910  4032.622799
67614.615351  252.838065  4032.066545
67613.569811  252.838224  4031.510282
67056.165985  251.776396  4030.954009
66310.315605  250.296834  4030.397725
65648.808049  248.846587  4029.841431
64141.189013  245.772822  4029.285127
62467.718125  242.449330  4028.728813
59906.334763  236.968513  4028.172489
55605.035307  227.944187  4027.616155
51367.923841  218.502148  4027.059810
47715.276649  209.991839  4026.503455
48695.221769  211.855325  4025.947090
52412.366715  220.792018  4025.390715
56868.431711  230.698815  4024.834330
60225.951709  237.894849  4024.277934
62200.151138  241.924002  4023.721529
64158.711180  245.958595  4023.165113
64930.672390  247.108714  4022.608687
65579.251434  248.808666  4022.052251
66188.411482  250.054475  4021.495805
66312.384754  250.229123  4020.939348
67094.340309  251.806359  4020.382881
66945.223462  251.548127  4019.826405
66314.408566  250.247048  4019.269918
65918.617599  249.440260  4018.713420
66676.651244  250.976858  4018.156913
66418.789748  250.487270  4017.600396
66511.609723  250.648660  4017.043868
66061.598364  249.798631  4016.487330
66066.318254  249.694026  4015.930782
66380.624414  250.526211  4015.374224
65890.858955  249.426306  4014.817656
66033.318024  249.733699  4014.261077
66063.584514  249.816821  4013.704488
65567.122464  248.755528  4013.147889
65001.587391  247.633895  4012.591280
64533.282268  246.794973  4012.034661
62973.348213  243.456803  4011.478032
61201.314889  239.869112  4010.921392
58852.266648  234.997468  4010.364743
55977.165429  228.771176  4009.808083
56500.997879  229.792920  4009.251413
58509.354991  234.219969  4008.694732
60733.433243  238.664361  4008.138042
63069.534435  243.606778  4007.581341
64023.880810  245.719036  4007.024631
64749.902690  247.111610  4006.467910
65362.771553  248.172366  4005.911179
65226.121069  248.179350  4005.354437
65231.206717  248.109599  4004.797686
65724.595642  249.034708  4004.240924
65433.904286  248.516206  4003.684153
65916.835659  249.484658  4003.127371
66300.594422  250.268968  4002.570579
66103.043581  249.847289  4002.013776
66064.556620  249.801663  4001.456964
65675.423765  248.890444  4000.900141
65586.432125  248.811832  4000.343309
65453.183285  248.599096  3999.786466
65835.850487  249.290356  3999.229613
65582.836228  248.795216  3998.672749
65501.800196  248.695504  3998.115876
64767.073488  247.195179  3997.558992
65456.700411  248.603370  3997.002098
64158.263516  245.891536  3996.445194
63797.674219  245.216091  3995.888280
62976.871421  243.689080  3995.331356
62719.682151  243.053557  3994.774421
63656.487227  244.890605  3994.217477
64871.781038  247.469632  3993.660522
64681.271725  247.122478  3993.103557
64764.834764  247.192517  3992.546582
64638.119606  246.919001  3991.989597
64910.372353  247.336186  3991.432601
65610.410356  248.760771  3990.875595
64711.940777  247.149021  3990.318580
64636.596960  246.924836  3989.761554
63852.915436  245.280738  3989.204517
63718.007492  245.083126  3988.647471
64033.861334  245.769768  3988.090415
64545.388597  246.722960  3987.533348
63559.245782  244.613765  3986.976271
63396.873705  244.322776  3986.419184
63262.808780  244.097836  3985.862087
63102.392209  243.763942  3985.304979
62497.676107  242.494408  3984.747862
62204.939657  241.945870  3984.190734
61907.440701  241.320518  3983.633596
60830.174779  239.161125  3983.076448
61034.760373  239.595701  3982.519290
62183.403739  242.080601  3981.962122
62480.212745  242.573826  3981.404943
61634.656748  240.811374  3980.847754
62213.531507  241.980199  3980.290555
61351.854974  240.316964  3979.733346
60693.449641  238.799950  3979.176127
60311.786864  238.023857  3978.618898
59666.333332  236.567043  3978.061658
59135.474937  235.631665  3977.504408
58329.061181  233.971410  3976.947148
57598.880718  232.363941  3976.389878
56776.680715  230.579289  3975.832598
54730.934096  226.128074  3975.275308
53463.163437  223.391927  3974.718007
51124.190407  217.601222  3974.160696
48756.603264  212.623899  3973.603375
45723.069502  205.274725  3973.046044
44651.466155  202.762043  3972.488703
41610.162781  195.087476  3971.931352
38929.049450  188.179109  3971.373990
36735.137571  182.243555  3970.816618
34783.993696  176.915220  3970.259236
35056.833870  177.613216  3969.701844
37408.632948  184.165157  3969.144442
40381.370269  191.878961  3968.587029
42757.390081  196.414666  3968.029607
46824.992011  207.954233  3967.472174
49459.295346  214.277628  3966.914731
50179.364045  215.808983  3966.357278
50945.366651  217.508743  3965.799814
50244.219641  215.969754  3965.242341
51439.898472  218.842403  3964.684857
53123.734192  222.603790  3964.127364
55656.399692  228.153708  3963.569860
57191.024794  231.520553  3963.012345
58597.736800  234.552826  3962.454821
59006.953053  235.333497  3961.897287
58402.115871  234.222827  3961.339742
59497.206587  236.493455  3960.782187
60357.044953  238.219944  3960.224622
59760.363428  237.011695  3959.667047
60443.506626  238.482386  3959.109461
60408.880843  238.442583  3958.551866
60185.229674  237.895732  3957.994260
60450.324477  238.535914  3957.436644
59897.735013  237.285465  3956.879018
59327.495582  236.090382  3956.321382
59042.846499  235.628435  3955.763736
58781.481647  234.937439  3955.206079
59078.243719  235.604463  3954.648412
58935.631281  235.306492  3954.090736
58725.980849  234.848341  3953.533049
60173.960630  237.922817  3952.975351
60581.748862  238.821435  3952.417644
60821.048841  239.191339  3951.859926
60651.676955  238.953009  3951.302199
60689.887401  239.034622  3950.744461
61105.823278  239.865160  3950.186713
60515.952644  238.578237  3949.628954
60523.238387  238.621289  3949.071186
60771.320680  239.136542  3948.513407
60505.715429  238.580090  3947.955619
60204.814022  238.028743  3947.397820
60453.703752  238.481842  3946.840011
59829.669879  236.757754  3946.282191
59744.837495  237.094398  3945.724362
59173.391261  235.962108  3945.166522
59243.963300  235.833117  3944.608673
59901.317325  237.429098  3944.050813
60560.364671  238.782068  3943.492942
60479.541922  238.712132  3942.935062
60779.090793  239.358552  3942.377172
60420.335474  238.621968  3941.819271
61403.493173  240.455773  3941.261360
60757.622977  239.304725  3940.703439
60084.692814  237.723672  3940.145508
60181.645859  237.886738  3939.587567
59928.230216  237.399963  3939.029615
59432.455457  236.044903  3938.471654
60137.678360  237.947914  3937.913682
59849.547674  237.286202  3937.355700
59242.743812  236.059361  3936.797708
58834.940097  235.130430  3936.239706
57570.401915  232.514181  3935.681693
58130.970984  233.726647  3935.123670
56464.475849  230.209247  3934.565637
55006.933529  226.918981  3934.007594
53669.196999  223.798328  3933.449541
55476.725585  227.775378  3932.891478
57114.984282  231.134985  3932.333404
58227.412449  234.043380  3931.775321
58853.942186  235.239269  3931.217227
58900.481136  235.416811  3930.659123
58113.298510  233.650990  3930.101009
57424.089761  232.304351  3929.542884
56382.693679  230.015108  3928.984750
55517.407292  228.031091  3928.426605
54467.265146  225.908165  3927.868450
53006.517422  222.620047  3927.310285
51724.077088  219.683891  3926.752110
51695.975490  219.754693  3926.193925
52370.657295  221.071460  3925.635729
53453.845838  223.502461  3925.077523
53733.095339  224.239101  3924.519307
55389.599607  227.799808  3923.961081
55915.436302  229.000840  3923.402845
56768.754633  230.856826  3922.844599
56502.385439  230.411275  3922.286342
56451.433888  230.224361  3921.728075
55246.801428  227.559657  3921.169798
54119.922772  225.141587  3920.611511
53788.732631  224.305036  3920.053214
53702.653274  224.157713  3919.494907
53219.901518  222.997408  3918.936589
54172.147668  225.145868  3918.378261
55966.694668  229.147566  3917.819923
56979.453845  231.301376  3917.261575
57050.542956  231.503997  3916.703217
56715.628168  230.647497  3916.144849
56617.613796  230.498429  3915.586470
56800.921356  230.922172  3915.028081
56648.836381  230.619417  3914.469682
56349.536511  229.999778  3913.911273
56156.131985  229.322989  3913.352854
55403.467931  227.955532  3912.794424
54376.881137  225.364493  3912.235985
53953.111876  224.581578  3911.677535
54561.512444  226.094290  3911.119075
56344.810272  230.011155  3910.560605
56132.139124  229.524383  3910.002124
56229.516869  229.813141  3909.443634
56008.027927  229.266481  3908.885133
55474.525077  228.039956  3908.326622
55823.169039  228.869861  3907.768101
55221.721977  227.550370  3907.209570
55407.395612  227.990160  3906.651029
55413.135594  228.016896  3906.092477
54974.748381  227.006775  3905.533916
54843.538002  226.844661  3904.975344
55059.962880  226.815775  3904.416762
54443.137552  225.798938  3903.858170
54500.706142  225.985503  3903.299567
53763.140752  224.340433  3902.740955
54910.636457  226.887317  3902.182332
53760.684823  224.305334  3901.623699
53255.520518  223.258270  3901.065056
53058.311243  222.865989  3900.506403
52622.525343  221.788760  3899.947740
52698.174878  221.831091  3899.389066
52436.618315  221.396594  3898.830382
51254.842528  218.723251  3898.271689
51060.751130  218.255333  3897.712985
50979.516128  218.007473  3897.154270
50301.541776  216.549486  3896.595546
49572.570192  214.879961  3896.036811
48840.261571  213.319947  3895.478067
47947.503511  211.018005  3894.919312
47173.445270  209.185972  3894.360547
45883.764273  206.181060  3893.801771
44261.978940  202.151877  3893.242986
42620.815159  198.079687  3892.684190
40589.624470  192.908474  3892.125385
38818.405212  188.278241  3891.566569
36723.753748  182.722317  3891.007743
34111.024992  175.369392  3890.448906
32172.286971  169.826708  3889.890060
29722.686229  162.679042  3889.331203
29625.370285  162.416360  3888.772337
30010.832992  163.467912  3888.213460
32578.347477  171.057061  3887.654572
35310.921070  178.848273  3887.095675
37124.879639  183.887636  3886.536768
39293.171685  189.584151  3885.977850
41331.560384  194.830119  3885.418922
43012.712322  198.981828  3884.859984
44139.604913  201.921084  3884.301036
44255.332614  202.162488  3883.742078
45505.746387  205.279723  3883.183109
45475.066289  205.106115  3882.624131
46041.309281  206.459291  3882.065142
46205.511836  206.989990  3881.506143
47533.958455  210.067553  3880.947134
47682.743543  210.285797  3880.388114
48520.515015  212.468746  3879.829085
48498.625020  212.380545  3879.270045
48793.553405  213.158360  3878.710995
47877.784665  210.865804  3878.151935
48011.150354  211.263107  3877.592865
47374.803661  209.682137  3877.033785
46959.911470  208.687320  3876.474694
46462.801803  207.624450  3875.915594
46427.291457  207.508473  3875.356483
47361.776418  209.664716  3874.797362
47728.801589  210.212894  3874.238231
47754.297094  210.714637  3873.679089
46502.977595  207.613071  3873.119938
45908.875991  206.141146  3872.560776
45395.540661  205.008094  3872.001604
45496.160729  205.211808  3871.442422
45141.423102  204.355279  3870.883230
46240.182617  207.047301  3870.324028
46384.149472  207.295446  3869.764815
46519.622293  207.715765  3869.205592
46025.795250  206.598096  3868.646359
45685.737893  205.667887  3868.087116
44908.842424  203.917425  3867.527863
43795.828830  200.901797  3866.968600
45154.792151  204.432332  3866.409326
46440.623305  207.601230  3865.850042
46708.053836  208.181040  3865.290748
46633.163138  208.137454  3864.731444
46194.861845  206.946476  3864.172130
45713.406819  205.682235  3863.612806
46709.788715  208.215112  3863.053471
46757.587212  208.041010  3862.494126
47092.629052  209.140373  3861.934771
46726.251063  208.186720  3861.375406
46841.875739  208.404003  3860.816031
