rms         snr           wv
 68094.358004  255.378948  4119.853330
 67755.632448  254.766729  4119.298680
 67294.902075  253.831255  4118.744019
 66944.858518  253.113649  4118.189347
 66473.069758  252.203580  4117.634665
 65421.133385  250.058040  4117.079972
 65238.901816  249.818982  4116.525269
 64788.979240  248.861537  4115.970554
 64034.509601  247.397864  4115.415829
 63150.919570  245.587859  4114.861094
 62646.526381  244.527523  4114.306347
 62428.350843  244.020058  4113.751590
 61235.719453  241.530636  4113.196822
 60777.595689  240.710852  4112.642044
 59068.514434  237.169692  4112.087255
 57308.030013  233.396581  4111.532455
 56831.513998  232.390886  4110.977645
 55509.092932  229.558670  4110.422823
 53259.246366  224.689022  4109.867992
 54150.054730  226.445095  4109.313149
 49885.870918  217.004237  4108.758296
 48546.682018  213.945390  4108.203432
 45978.942472  207.344447  4107.648557
 43790.283345  202.235827  4107.093672
 42087.661977  198.176145  4106.538776
 39694.208854  192.101360  4105.983870
 37360.516434  186.017651  4105.428952
 35002.930229  179.546099  4104.874024
 32784.239156  173.419378  4104.319086
 30726.519402  167.445774  4103.764136
 29796.499612  164.654981  4103.209176
 29495.693019  163.594441  4102.654205
 29250.091974  162.945458  4102.099224
 29174.169217  162.712439  4101.544232
 30767.291551  167.404223  4100.989229
 32574.306627  172.876988  4100.434216
 33773.687267  176.097941  4099.879192
 36594.291171  184.114748  4099.324157
 39026.784071  190.161881  4098.769111
 41253.678429  196.169263  4098.214055
 43390.206810  201.517200  4097.658988
 45817.872271  207.463749  4097.103910
 47490.063913  211.397611  4096.548822
 48927.020937  214.682192  4095.993723
 50429.941756  218.276841  4095.438614
 52786.360614  223.584142  4094.883493
 53601.596235  225.290179  4094.328362
 54927.180676  228.253653  4093.773221
 56043.556537  230.698664  4093.218068
 56629.246182  231.533509  4092.662905
 58423.954819  235.862935  4092.107732
 59866.285323  238.738316  4091.552547
 59918.047198  239.020702  4090.997352
 61147.878125  241.461279  4090.442146
 61396.131976  241.870566  4089.886930
 61783.533347  242.803299  4089.331703
 62358.293280  243.891792  4088.776465
 62377.672210  243.971941  4088.221216
 62681.527445  244.642930  4087.665957
 62860.031314  244.923239  4087.110687
 63584.768430  246.472768  4086.555407
 63945.038429  247.179073  4086.000116
 64285.322864  247.805008  4085.444814
 64533.318408  248.315864  4084.889501
 64215.715990  247.721229  4084.334178
 65034.030083  249.407304  4083.778844
 64789.623197  248.905371  4083.223499
 65495.675406  250.264511  4082.668144
 65279.626455  249.781142  4082.112778
 64880.117221  249.013101  4081.557401
 65744.320294  250.783130  4081.002014
 65462.259193  250.165116  4080.446616
 66126.857482  251.438245  4079.891207
 65901.953231  251.169621  4079.335787
 65663.460798  250.691075  4078.780357
 65706.164015  250.741452  4078.224916
 65879.501936  251.080593  4077.669465
 66022.823929  251.349987  4077.114003
 65963.631139  251.222489  4076.558530
 65665.284067  250.578805  4076.003046
 66256.525039  251.852390  4075.447552
 66044.723310  251.419194  4074.892047
 66315.940947  251.973142  4074.336532
 65891.020474  250.905682  4073.781005
 65992.938611  251.324432  4073.225468
 66439.812119  252.292671  4072.669921
 65939.991147  251.209810  4072.114362
 66522.458488  252.307213  4071.558793
 66417.829095  252.096831  4071.003214
 66496.623094  252.296936  4070.447623
 66355.300472  252.060248  4069.892022
 65720.597045  250.569199  4069.336410
 66450.828964  252.217450  4068.780788
 66406.911427  252.129825  4068.225155
 66169.442471  251.679808  4067.669511
 65921.994990  251.158469  4067.113856
 66092.948896  251.487837  4066.558191
 65643.156026  250.601874  4066.002515
 65864.029974  251.036670  4065.446829
 66321.361865  251.402609  4064.891132
 66475.957395  252.311854  4064.335424
 65857.294105  251.058873  4063.779705
 65775.553343  250.729943  4063.223976
 66040.968274  251.401357  4062.668236
 65118.624637  249.584680  4062.112485
 65643.344610  250.576822  4061.556724
 65729.484243  250.701947  4061.000952
 66351.925870  252.024507  4060.445169
 65576.970362  250.615631  4059.889376
 66116.889040  251.639047  4059.333572
 65990.153631  251.257888  4058.777757
 65949.511366  251.253283  4058.221932
 66539.311132  252.446386  4057.666096
 65773.113935  251.008055  4057.110249
 65557.660729  250.453111  4056.554391
 65663.219163  250.697181  4055.998523
 66051.319335  251.392184  4055.442644
 66131.607160  251.526583  4054.886755
 64693.682272  245.946060  4054.330855
 65755.252480  250.788687  4053.774944
 65747.818588  250.786163  4053.219022
 65128.496814  249.535267  4052.663090
 65342.153767  250.063204  4052.107147
 64847.412072  249.122338  4051.551193
 64820.407204  249.102014  4050.995229
 64976.167641  249.267174  4050.439254
 65242.375130  249.612997  4049.883268
 65352.708550  250.085664  4049.327272
 64181.109137  247.710987  4048.771265
 64645.363259  248.662261  4048.215247
 64919.107157  249.216012  4047.659219
 64198.178382  247.614593  4047.103179
 64493.111745  248.302063  4046.547130
 64687.887262  248.793969  4045.991069
 64841.845138  249.010767  4045.434998
 64388.930549  248.142826  4044.878916
 64100.763537  247.492006  4044.322824
 65282.631607  249.982910  4043.766720
 64993.066080  249.394821  4043.210607
 64660.401861  248.611564  4042.654482
 64413.437993  248.139632  4042.098347
 64831.125084  248.911284  4041.542201
 64780.859542  248.947138  4040.986044
 64554.909759  248.549567  4040.429877
 64458.930357  248.280255  4039.873699
 64250.762757  247.845750  4039.317510
 64173.104651  247.648747  4038.761311
 64694.571420  248.657080  4038.205101
 63889.935500  247.077698  4037.648880
 64358.236894  248.094817  4037.092649
 63682.814893  246.689452  4036.536407
 63586.257022  246.503853  4035.980154
 63686.829638  246.677567  4035.423890
 64275.460018  247.941008  4034.867616
 63037.222603  245.372179  4034.311331
 62919.456844  244.562532  4033.755036
 63050.461147  245.508227  4033.198730
 62754.492015  244.858130  4032.642413
 63144.267901  245.682760  4032.086085
 62512.626473  244.405477  4031.529747
 62584.402565  244.457890  4030.973398
 62555.732352  244.461150  4030.417038
 61136.562402  241.630495  4029.860668
 59847.567094  238.922003  4029.304287
 59996.934300  239.124995  4028.747895
 58878.140516  236.757136  4028.191493
 57687.277501  234.291484  4027.635080
 57091.943319  233.066457  4027.078656
 57202.562149  233.251619  4026.522222
 56818.742767  232.501228  4025.965777
 56897.988344  232.658729  4025.409321
 57529.260793  233.947640  4024.852855
 58575.887227  236.230925  4024.296377
 60183.375728  239.546703  4023.739890
 60570.918436  240.232700  4023.183391
 60744.630160  240.681466  4022.626882
 61119.978906  241.538125  4022.070362
 61266.409718  241.849782  4021.513832
 61722.623139  242.687835  4020.957290
 61608.486558  242.460938  4020.400738
 61553.728966  242.444064  4019.844176
 61446.126028  242.163551  4019.287602
 61786.627246  242.787452  4018.731019
 62608.381725  244.530415  4018.174424
 61278.714593  241.844225  4017.617818
 61719.033378  242.792870  4017.061202
 61339.098849  241.930190  4016.504576
 60549.709686  239.929597  4015.947938
 62198.687667  243.676793  4015.391290
 61513.495173  242.256179  4014.834632
 61565.640347  242.490225  4014.277962
 61308.555699  241.397701  4013.721282
 61009.497811  241.181496  4013.164591
 61075.328639  241.339582  4012.607890
 60835.301155  241.001447  4012.051177
 60462.431800  240.182580  4011.494455
 60450.110285  240.130187  4010.937721
 60396.041402  240.089813  4010.380977
 59824.272826  238.818872  4009.824222
 60276.071327  239.697152  4009.267456
 60469.821737  240.165642  4008.710680
 60117.080371  239.444305  4008.153893
 60447.440860  240.038035  4007.597095
 60575.309727  240.406667  4007.040287
 60668.106221  240.636860  4006.483468
 60582.067505  240.463200  4005.926638
 59763.971227  238.728405  4005.369798
 59851.106576  238.853215  4004.812947
 59233.322929  237.516672  4004.256085
 59671.747371  238.490509  4003.699213
 60340.414678  239.857402  4003.142330
 59589.672899  238.324680  4002.585436
 59658.326358  238.413445  4002.028531
 59135.484389  237.389167  4001.471616
 59190.834420  237.621384  4000.914690
 59613.232599  238.409299  4000.357754
 58869.533954  236.780234  3999.800806
 57710.155558  234.128650  3999.243849
 58730.758036  236.533744  3998.686880
 58595.976472  236.246430  3998.129901
 58924.691704  236.981470  3997.572911
 58407.264367  235.878076  3997.015910
 58560.618306  236.097328  3996.458899
 58431.227776  235.893393  3995.901877
 58229.341231  235.432391  3995.344844
 57757.284698  234.308890  3994.787801
 57491.417676  233.957349  3994.230747
 58389.493885  235.791506  3993.673682
 57446.673728  233.861198  3993.116606
 57361.017464  233.538211  3992.559520
 57324.005881  233.542960  3992.002424
 56974.056615  232.846524  3991.445316
 56986.182034  232.889653  3990.888198
 56736.234701  232.408528  3990.331069
 56566.530242  231.955375  3989.773930
 55735.710860  230.162030  3989.216779
 55525.711121  229.731415  3988.659618
 55780.263856  230.182967  3988.102447
 55535.655534  229.605882  3987.545265
 55392.411069  229.461494  3986.988072
 54676.056142  227.893632  3986.430868
 54713.608475  227.927481  3985.873654
 53901.150279  226.058793  3985.316429
 54044.461627  226.461328  3984.759193
 53046.080908  224.206895  3984.201947
 53104.081531  224.425953  3983.644690
 51779.124090  221.455612  3983.087422
 50831.854131  219.187333  3982.530143
 49963.073517  216.775288  3981.972854
 50019.424119  217.492411  3981.415555
 49046.460786  215.148665  3980.858244
 47926.613574  212.544830  3980.300923
 46862.488466  210.034786  3979.743591
 45881.237689  207.716668  3979.186249
 45092.144207  205.776851  3978.628895
 43084.395082  200.924690  3978.071531
 42083.300307  198.423339  3977.514157
 41225.567321  196.243183  3976.956772
 39649.513775  192.345681  3976.399376
 36607.166502  181.974232  3975.841969
 36049.237223  182.772739  3975.284552
 34276.950693  177.804646  3974.727124
 32327.098252  172.257160  3974.169685
 29937.427032  165.388478  3973.612236
 28184.237358  159.869560  3973.054776
 26211.678717  153.771912  3972.497305
 24648.569460  148.581927  3971.939824
 23137.218871  143.512824  3971.382331
 22736.982844  142.086950  3970.824829
 22056.537992  139.781583  3970.267315
 22639.678650  141.625146  3969.709791
 22942.017470  142.800321  3969.152256
 24812.094553  149.090208  3968.594711
 26171.910672  153.528874  3968.037155
 28510.739706  161.042012  3967.479588
 30233.924297  166.243231  3966.922010
 32270.735467  172.336537  3966.364422
 33929.980493  176.911586  3965.806823
 35355.379620  180.807057  3965.249213
 37466.340852  186.582803  3964.691593
 38704.346535  189.937746  3964.133962
 40212.116874  193.810005  3963.576320
 41628.840740  197.374457  3963.018668
 42503.442832  199.491452  3962.461005
 44291.187727  204.022266  3961.903331
 44558.534633  204.676904  3961.345647
 45644.204674  207.298824  3960.787952
 46112.242658  208.396853  3960.230246
 46629.896411  209.645459  3959.672530
 46982.600455  210.462112  3959.114802
 48270.882278  213.474882  3958.557065
 48090.349375  213.020026  3957.999316
 49169.062969  215.611904  3957.441557
 49565.731659  216.486284  3956.883787
 49295.118702  215.787196  3956.326006
 49297.569194  215.841945  3955.768215
 50174.910320  217.882503  3955.210413
 50450.704458  218.577779  3954.652601
 50238.364917  217.442964  3954.094777
 50776.378548  219.252905  3953.536943
 51036.738540  219.952069  3952.979099
 51384.853154  220.526380  3952.421243
 51007.341638  219.736010  3951.863377
 51367.792466  220.476634  3951.305501
 52210.652579  222.401050  3950.747613
 52110.765066  222.443573  3950.189715
 52656.214413  223.608403  3949.631806
 52627.984695  223.368716  3949.073887
 52103.172206  222.454372  3948.515957
 51893.922963  221.647041  3947.958016
 51941.512454  221.946249  3947.400065
 52415.943701  222.825282  3946.842102
 52090.824637  221.765442  3946.284130
 51734.114607  221.500825  3945.726146
 52253.143681  222.569596  3945.168152
 51964.393128  221.939907  3944.610147
 52285.202736  222.710113  3944.052131
 52380.979434  222.892011  3943.494105
 52152.330409  222.478188  3942.936068
 51735.044789  221.412719  3942.378020
 52113.211441  222.276612  3941.819962
 51761.538329  221.359455  3941.261893
 51590.080074  220.897399  3940.703813
 51437.636498  220.244083  3940.145723
 51561.381496  221.201593  3939.587622
 51701.849073  221.406807  3939.029510
 51286.462826  220.550574  3938.471388
 50678.549603  219.085099  3937.913255
 51919.595620  221.915564  3937.355111
 50788.100527  219.462134  3936.796956
 50164.821971  217.777292  3936.238791
 50068.145066  217.595621  3935.680615
 49427.437656  216.315419  3935.122429
 49533.842929  216.424934  3934.564232
 48932.728732  215.180960  3934.006024
 49328.588609  216.034573  3933.447805
 49286.716139  215.891985  3932.889576
 49050.073073  215.359693  3932.331336
 49294.886179  215.940427  3931.773085
 49607.205939  216.568181  3931.214824
 50230.856184  218.074172  3930.656552
 49728.548334  216.995509  3930.098269
 50192.043695  218.119513  3929.539976
 48933.286512  215.114459  3928.981672
 49384.902124  216.176915  3928.423357
 49352.162898  216.209475  3927.865032
 49102.937154  215.418270  3927.306695
 49365.886968  216.012230  3926.748349
 48463.059246  213.928876  3926.189991
 47787.208147  212.491575  3925.631623
 49022.604004  215.398611  3925.073244
 48332.600674  213.781496  3924.514855
 48901.611052  215.003326  3923.956454
 48245.183444  213.337781  3923.398044
 48101.959418  213.219112  3922.839622
 48519.694645  214.176051  3922.281190
 48327.753947  213.725233  3921.722747
 48328.057382  213.248367  3921.164293
 47802.098715  212.465445  3920.605829
 47722.497167  211.975823  3920.047354
 47144.889552  210.817727  3919.488868
 47652.135583  212.226995  3918.930372
 47694.787343  212.334583  3918.371865
 47366.487174  211.404055  3917.813347
 47580.059085  212.036299  3917.254819
 47671.415837  212.183846  3916.696279
 47491.252311  211.804525  3916.137730
 47745.202141  212.374932  3915.579169
 47319.446033  211.389689  3915.020598
 47220.337248  211.109047  3914.462016
 46880.792893  210.335337  3913.903424
 46853.320954  210.277305  3913.344820
 47296.745858  211.323421  3912.786207
 46072.908418  207.711707  3912.227582
 46251.747714  208.809092  3911.668947
 45827.394284  207.750206  3911.110301
 45948.679434  208.176802  3910.551644
 45534.348073  207.073261  3909.992977
 45113.683073  206.127894  3909.434299
 45761.362670  207.708741  3908.875610
 45068.441133  206.057263  3908.316911
 44355.404737  204.195603  3907.758201
 44215.107052  203.803051  3907.199480
 43901.822666  203.221325  3906.640749
 43370.514768  201.760619  3906.082007
 43743.409928  202.880094  3905.523254
 43347.188676  201.760232  3904.964490
 42298.182567  199.018679  3904.405716
 42093.126351  198.698402  3903.846931
 42409.502581  199.564848  3903.288136
 41295.426218  196.708373  3902.729330
 41129.088694  196.308427  3902.170513
 40521.975660  194.791233  3901.611685
 40441.214777  194.454583  3901.052847
 39549.528483  192.297094  3900.493998
 38254.087069  188.818522  3899.935138
 38270.854133  188.969556  3899.376268
 37605.804628  187.106861  3898.817387
 36810.296875  184.897892  3898.258495
 35722.728922  182.040721  3897.699593
 34798.444648  179.426241  3897.140680
 33141.730217  174.845357  3896.581756
 32176.135096  171.970515  3896.022822
 31301.316345  169.555289  3895.463877
 30222.537244  166.375448  3894.904921
 29199.458251  163.265548  3894.345955
 27247.642368  157.243623  3893.786978
 25802.449794  152.595284  3893.227990
 24102.583126  146.764501  3892.668991
 22800.156946  142.588114  3892.109982
 21352.728323  137.553457  3891.550962
 19604.107189  131.127375  3890.991932
 18729.321717  127.872194  3890.432890
 18287.542868  126.005359  3889.873838
 16957.733601  120.691969  3889.314776
 16816.788832  120.209403  3888.755703
 17057.974599  121.077652  3888.196619
 17635.244750  123.389443  3887.637524
 18893.705074  128.377019  3887.078419
 20289.444710  133.598941  3886.519303
 21750.197620  138.984929  3885.960176
 22990.009734  143.166369  3885.401038
 24469.614115  148.319538  3884.841890
 25917.138327  152.964952  3884.282732
 27445.322460  157.880543  3883.723562
 28312.955617  160.591622  3883.164382
 29763.906641  165.125826  3882.605191
 30761.727319  167.236228  3882.045990
 31398.770689  169.871984  3881.486778
 32410.966237  172.727373  3880.927555
 32603.509203  173.221543  3880.368321
 33792.786855  176.789752  3879.809077
 33937.897550  177.053431  3879.249822
 35343.920391  181.060801  3878.690556
 34991.963399  180.056843  3878.131280
 36303.686788  183.705925  3877.571993
 36183.762591  183.353970  3877.012696
 36243.944229  183.334324  3876.453387
 36334.899657  183.696826  3875.894068
 36631.943978  184.666661  3875.334739
 36280.075126  183.384878  3874.775398
 36433.623716  184.047781  3874.216047
 37228.655263  186.274539  3873.656685
 36767.723600  184.927265  3873.097313
 37410.640506  186.697197  3872.537930
 36829.559940  185.014828  3871.978536
 36870.070507  185.197240  3871.419131
 37151.973363  186.055614  3870.859716
 36634.099588  184.419226  3870.300290
 36815.336186  185.061061  3869.740854
 37200.351901  186.109166  3869.181407
 36673.078427  184.495045  3868.621949
