rms         snr           wv
19677.250090  129.270337  4090.206325
19369.547824  127.668522  4089.651136
20043.628477  130.792994  4089.095936
20054.188211  130.685235  4088.540725
20325.194217  131.768441  4087.985502
20968.507863  134.027897  4087.430267
20903.962449  133.606508  4086.875022
21425.254671  135.632190  4086.319765
21919.593764  137.638767  4085.764496
21562.539738  136.294501  4085.209216
21498.595218  135.977792  4084.653925
22574.478391  139.752371  4084.098622
22462.838277  139.602985  4083.543308
22746.387957  140.475673  4082.987982
22784.086330  140.615730  4082.432646
22882.257905  140.500952  4081.877297
23122.156282  141.589712  4081.321937
23175.294070  141.966842  4080.766566
23366.687304  142.466619  4080.211184
22851.683372  140.531383  4079.655790
22993.345994  141.246352  4079.100385
22559.117339  139.632698  4078.544968
22445.842918  139.573390  4077.989540
22318.238620  138.757454  4077.434100
23157.176110  141.803524  4076.878649
23478.970269  143.080975  4076.323187
24196.015465  145.438426  4075.767713
23884.027656  144.352531  4075.212228
24405.464470  146.151415  4074.656731
24175.317818  145.357830  4074.101224
23839.503059  144.122445  4073.545704
23917.510590  144.580551  4072.990173
23363.595034  142.816946  4072.434631
23645.214079  143.553717  4071.879078
23613.049137  143.417584  4071.323513
24135.016235  144.973908  4070.767936
24345.737517  145.773894  4070.212349
24338.863453  145.870167  4069.656750
24504.950374  146.472479  4069.101139
24308.499054  145.701459  4068.545517
24333.172004  145.757711  4067.989884
24243.190789  145.600029  4067.434239
24300.161442  145.834540  4066.878583
23806.901487  143.966690  4066.322915
24558.861939  146.686108  4065.767236
23874.887753  144.156365  4065.211546
24520.645416  146.655235  4064.655844
23852.143255  144.236928  4064.100131
23632.810440  143.451074  4063.544406
23847.315734  144.260973  4062.988670
24420.101726  146.198262  4062.432923
24661.799336  146.084815  4061.877164
25212.434261  148.740348  4061.321394
24717.126253  146.962271  4060.765613
24580.021535  146.470451  4060.209820
24743.392348  147.159532  4059.654015
24547.682640  146.737417  4059.098200
24729.486908  147.043401  4058.542372
24338.233510  145.814565  4057.986534
24580.286871  146.704709  4057.430684
24624.780257  146.704277  4056.874822
24752.270676  147.356437  4056.318950
24493.022660  146.548620  4055.763065
24997.765741  148.164459  4055.207170
24655.494961  147.092369  4054.651263
24270.570077  145.660408  4054.095345
24768.930713  147.283614  4053.539415
25001.893002  147.975167  4052.983474
24630.586947  146.888090  4052.427521
24835.628954  147.423258  4051.871557
22663.364801  134.784633  4051.315582
24822.134724  147.484601  4050.759595
24630.573112  146.922094  4050.203597
25552.090387  149.839898  4049.647587
24180.944303  145.314576  4049.091566
24294.216958  145.882108  4048.535534
23979.951175  144.506696  4047.979490
24037.976872  144.774060  4047.423435
23533.429458  142.701326  4046.867368
23343.965983  142.233334  4046.311290
22983.625320  141.096696  4045.755201
23144.416829  141.565315  4045.199100
23598.300908  143.432529  4044.642988
24459.305817  146.175132  4044.086864
24396.615379  146.069322  4043.530729
24467.020175  146.454097  4042.974583
24703.358428  146.946834  4042.418425
24640.291976  146.773224  4041.862256
24245.144341  145.540120  4041.306075
24569.189290  146.772562  4040.749883
24419.244046  146.154934  4040.193680
24634.030670  147.044424  4039.637465
24699.862194  146.833397  4039.081239
24014.170694  144.530697  4038.525001
24284.320207  145.626123  4037.968752
23874.541282  144.302671  4037.412492
24568.012520  146.758770  4036.856220
24092.943871  145.164943  4036.299937
24157.913494  145.249461  4035.743642
23775.370021  143.945987  4035.187336
23950.392676  144.586780  4034.631019
24121.115114  145.155147  4034.074690
24017.624074  144.761921  4033.518350
23660.230966  143.618227  4032.961998
23601.734899  143.324781  4032.405635
23275.821702  142.327165  4031.849261
23266.319485  142.094689  4031.292875
23209.269664  141.124251  4030.736478
23328.001361  142.448508  4030.180069
23233.001238  142.110871  4029.623649
23163.796095  141.828420  4029.067217
23675.748769  143.594901  4028.510775
23509.175163  142.975235  4027.954320
23843.830128  144.370072  4027.397855
23606.315418  143.434618  4026.841378
23375.009690  142.772566  4026.284889
23364.214133  142.660378  4025.728389
23556.493092  143.169786  4025.171878
22873.808441  140.600334  4024.615356
22874.552479  140.766608  4024.058822
23054.163176  141.241971  4023.502276
23290.439152  142.191964  4022.945719
23514.426188  142.969092  4022.389151
23203.712708  141.805930  4021.832571
23463.579485  142.925462  4021.275980
23811.873670  144.171297  4020.719378
24114.177202  145.122800  4020.162764
23598.219478  143.383297  4019.606139
23558.770427  143.213457  4019.049502
23536.534178  143.215517  4018.492854
23190.985943  141.971747  4017.936195
22880.149202  140.768473  4017.379524
23062.116773  141.748833  4016.822842
22826.807080  140.793078  4016.266148
23025.950562  141.429422  4015.709443
22739.733661  140.333692  4015.152726
23104.258321  141.780690  4014.595999
22681.214036  140.194899  4014.039259
23140.751418  141.650747  4013.482509
23006.058474  140.724615  4012.925747
22629.712747  139.979649  4012.368973
23110.699575  141.718962  4011.812188
22800.992851  140.521034  4011.255392
23021.498088  140.735246  4010.698584
23391.254689  142.510066  4010.141765
22832.448730  140.636257  4009.584935
23100.859460  141.697175  4009.028093
23243.444109  142.258479  4008.471240
22545.856733  139.624219  4007.914375
22394.726502  139.248969  4007.357499
22395.617010  139.224081  4006.800612
21712.335948  136.820830  4006.243713
21886.006343  137.348056  4005.686802
21526.637542  136.173961  4005.129881
22034.749175  137.910971  4004.572948
22688.219221  140.198205  4004.016003
22039.896239  137.969837  4003.459047
22328.682151  138.966489  4002.902080
21970.387954  137.789547  4002.345101
21735.541470  137.023936  4001.788111
22183.476316  138.473192  4001.231110
21862.104907  137.283391  4000.674097
21897.087695  137.437945  4000.117073
21826.076779  137.319190  3999.560037
21208.285986  134.869107  3999.002990
21528.186870  135.910579  3998.445931
21067.236227  134.486022  3997.888862
20871.564528  133.748978  3997.331780
21013.502852  134.047739  3996.774688
21115.227766  134.235194  3996.217584
21167.575626  134.860835  3995.660468
20903.938983  133.817780  3995.103341
21064.608875  134.508350  3994.546203
20909.328200  134.087031  3993.989053
20848.822971  133.641026  3993.431892
20553.933359  132.505567  3992.874720
20428.409715  132.200997  3992.317536
20157.335830  130.917216  3991.760340
19716.402052  129.423313  3991.203134
20762.926667  133.313515  3990.645916
19472.743411  128.484525  3990.088686
19454.308893  128.300731  3989.531445
19578.647211  128.983955  3988.974193
19430.873786  128.324142  3988.416929
18850.889750  126.144905  3987.859654
18996.593072  126.887644  3987.302368
18593.117494  125.273755  3986.745070
18067.929521  122.899648  3986.187760
17977.824899  122.780501  3985.630440
17347.206248  120.060691  3985.073108
17408.244330  120.421899  3984.515764
16884.101782  118.370404  3983.958409
17097.749947  119.098150  3983.401043
16261.700996  115.674886  3982.843665
15986.413056  114.828159  3982.286276
16196.952902  115.536405  3981.728876
15413.601637  112.210663  3981.171464
15255.261193  111.589487  3980.614040
14553.840236  108.586359  3980.056606
13960.101809  105.808918  3979.499159
13371.757754  102.156190  3978.941702
13505.965093  103.517536  3978.384233
12381.652171   98.318648  3977.826753
11998.770723   96.396521  3977.269261
11726.466841   95.060430  3976.711758
11373.389955   93.312968  3976.154243
10653.524175   89.835708  3975.596717
 9970.697997   86.173080  3975.039180
 9594.631714   84.109990  3974.481631
 8920.712753   80.192611  3973.924071
 8280.241669   76.423973  3973.366500
 6745.762993   63.654743  3972.808917
 6954.745240   68.075386  3972.251322
 6305.036114   64.101569  3971.693717
 5840.942148   60.700133  3971.136100
 5416.513233   57.362692  3970.578471
 4950.021789   53.962375  3970.020831
 5165.670943   55.616942  3969.463180
 5695.104478   59.769125  3968.905517
 6166.152705   63.063831  3968.347843
 6848.655882   67.418082  3967.790157
 7823.056738   73.750478  3967.232460
 8397.360753   77.230131  3966.674752
 8885.070660   80.079210  3966.117032
 9386.990682   83.124778  3965.559301
10079.157099   86.809596  3965.001559
10690.487792   90.041288  3964.443805
10980.357011   91.541959  3963.886039
11755.190458   95.472458  3963.328263
11928.294775   96.225678  3962.770474
12409.177396   98.667158  3962.212675
12447.813426   98.816507  3961.654864
12948.356123  101.056379  3961.097042
13492.231380  103.653844  3960.539208
13736.931809  104.622805  3959.981363
14658.374760  109.030677  3959.423506
14652.431534  108.988949  3958.865638
15264.361611  111.622230  3958.307759
15053.195935  110.813422  3957.749868
15706.356163  113.661054  3957.191966
15622.787834  113.104819  3956.634052
16200.852758  115.603853  3956.076127
15856.470910  114.152700  3955.518191
16512.739742  116.867338  3954.960243
17454.970487  120.941053  3954.402284
17260.613389  120.094565  3953.844314
17096.348343  119.337302  3953.286332
17235.757950  119.988359  3952.728338
17465.350654  120.903364  3952.170333
17825.594397  122.571804  3951.612317
17380.893258  119.592474  3951.054290
17385.809779  120.484453  3950.496251
17728.373780  121.907235  3949.938200
18103.941788  123.411988  3949.380139
18064.045677  123.168564  3948.822065
18151.172237  123.517212  3948.263981
18177.835895  123.788653  3947.705885
18743.485997  125.874863  3947.147777
18229.375330  124.128901  3946.589659
18895.363695  126.523010  3946.031529
18707.381745  125.786814  3945.473387
18073.212605  123.220198  3944.915234
17981.234284  122.908058  3944.357070
18054.863123  123.069991  3943.798894
18282.582327  123.331969  3943.240707
18633.149749  125.508978  3942.682508
19040.526377  127.098273  3942.124298
19046.952158  126.936848  3941.566077
18983.099769  126.728615  3941.007844
18907.307541  126.622088  3940.449600
18631.913428  125.579704  3939.891344
18781.354414  126.326713  3939.333077
18858.665615  126.511144  3938.774799
17781.466890  121.879117  3938.216509
18146.199562  123.425920  3937.658208
18227.859249  123.269254  3937.099895
18195.789062  124.147513  3936.541571
17403.270521  120.672156  3935.983236
16431.085668  116.763656  3935.424889
14996.621826  110.585810  3934.866531
14750.700957  109.915455  3934.308161
13040.010841  101.756451  3933.749780
12946.159037  101.149456  3933.191388
14091.324044  106.474728  3932.632984
15863.993225  114.231888  3932.074569
17035.337539  119.260688  3931.516142
17811.703751  122.637300  3930.957704
18150.460697  123.776868  3930.399255
18016.260187  123.064413  3929.840794
18206.577855  124.339934  3929.282322
18075.098567  123.419069  3928.723838
18244.036768  124.079077  3928.165343
18221.101689  124.021085  3927.606837
18260.818881  124.201513  3927.048319
18585.100450  125.458782  3926.489790
18623.703511  125.589396  3925.931249
18821.048722  126.595650  3925.372697
18119.974228  123.899427  3924.814134
18252.889802  124.060711  3924.255559
18165.898204  123.690298  3923.696972
18080.185017  123.273196  3923.138375
17699.453618  122.135316  3922.579766
17795.305016  122.450378  3922.021145
17552.195382  120.887970  3921.462514
17685.571253  121.637049  3920.903870
17443.106521  120.654002  3920.345216
17343.940908  120.526829  3919.786550
17321.146315  120.433891  3919.227872
17620.815961  121.715963  3918.669183
17291.992747  119.668421  3918.110483
17547.334863  121.338830  3917.551772
17122.707817  119.072035  3916.993049
17371.142823  120.619329  3916.434314
16620.906118  117.418152  3915.875568
17221.448831  119.926935  3915.316811
16418.099722  116.666551  3914.758042
16670.665525  117.794982  3914.199262
16946.712963  118.852627  3913.640471
16172.707429  115.887477  3913.081668
16312.547774  116.253177  3912.522854
16811.258695  118.508827  3911.964028
16925.908232  118.908429  3911.405191
16590.822054  117.356726  3910.846343
16471.143230  116.930326  3910.287483
16379.490604  116.528613  3909.728612
15727.127087  112.798619  3909.169729
16035.537342  115.141783  3908.610835
15694.373746  113.500393  3908.051929
15436.176135  112.715213  3907.493013
15184.499140  111.491681  3906.934084
14810.985982  109.972421  3906.375145
14359.077345  107.903598  3905.816194
14389.445398  108.175821  3905.257231
13863.786131  105.508041  3904.698257
13619.927867  104.474829  3904.139272
13776.319053  105.509152  3903.580275
13240.823230  102.667623  3903.021267
13104.966082  102.203095  3902.462248
12801.358835  100.749252  3901.903217
12492.979024   99.266815  3901.344175
12261.457566   98.121202  3900.785121
11921.376716   96.655043  3900.226056
11822.917222   96.101755  3899.666980
11318.210887   93.343353  3899.107892
11019.734940   92.378363  3898.548792
10873.827872   91.171143  3897.989682
10354.593445   88.386693  3897.430560
10013.552877   86.606448  3896.871426
 9563.347412   84.095585  3896.312281
 9453.516513   83.292798  3895.753125
 8717.008101   79.262374  3895.193957
 8433.105329   77.599378  3894.634778
 7873.172849   74.418454  3894.075588
 7499.240681   72.113070  3893.516386
 7194.787087   70.058150  3892.957173
 6948.414479   68.413043  3892.397948
 6273.089916   63.829132  3891.838712
 5531.423255   58.858421  3891.279464
 5531.027003   58.483201  3890.720206
 4814.914301   53.436701  3890.160935
 4150.279016   47.691192  3889.601654
 4043.826154   46.937207  3889.042361
 3952.007993   46.346514  3888.483056
 4436.332278   50.527013  3887.923740
 4874.149988   53.903577  3887.364413
 5843.203993   61.118259  3886.805074
 5455.181856   58.131400  3886.245724
 6396.682033   64.845818  3885.686363
 6520.283149   65.527352  3885.126990
 7029.426854   68.894688  3884.567605
 7715.880870   73.196473  3884.008210
 8090.225496   75.965787  3883.448803
 8599.720355   78.802310  3882.889384
 8568.871957   78.508795  3882.329954
 9228.506390   82.167017  3881.770513
 9487.664123   83.608333  3881.211060
10057.728776   86.984324  3880.651596
10021.641299   86.601922  3880.092121
 9988.197400   86.574875  3879.532634
10202.266309   86.841421  3878.973135
10341.262800   88.258864  3878.413626
10695.420658   90.210664  3877.854105
10759.430744   90.448676  3877.294572
11649.718618   95.285830  3876.735028
11648.075092   95.262904  3876.175473
11942.133917   96.483735  3875.615906
12472.696758   99.146865  3875.056328
12310.706474   98.577691  3874.496739
12261.349170   98.065610  3873.937138
12312.379930   98.400716  3873.377525
12758.452584  100.584145  3872.817902
12715.523069  100.518961  3872.258267
12517.556793   99.334101  3871.698620
12791.897908  100.844999  3871.138962
13128.116598  102.379343  3870.579293
13507.354221  104.290460  3870.019612
13081.969867  102.362651  3869.459920
13577.526719  104.562777  3868.900216
13606.338776  104.546008  3868.340501
13535.081220  104.232389  3867.780775
13518.376343  103.897287  3867.221037
12803.352888  100.833780  3866.661288
13065.500817  101.996159  3866.101528
13111.679427  102.236794  3865.541756
