rms         snr           wv
136310.892258  322.573823  4066.693383
136019.742836  322.025133  4066.137975
136923.487398  323.601390  4065.582557
135854.929800  321.978131  4065.027128
136670.325402  323.055063  4064.471689
135973.892111  321.790520  4063.916239
136306.757357  321.883834  4063.360778
136221.445768  321.135351  4062.805308
136078.538169  320.147245  4062.249826
135880.423738  319.071241  4061.694335
136055.064467  319.000598  4061.138833
136387.557582  318.866496  4060.583320
136324.780136  318.429702  4060.027797
136997.774836  319.387937  4059.472263
136678.681318  319.087390  4058.916719
135529.150846  317.395445  4058.361165
135047.389287  316.898661  4057.805600
135544.095503  318.058210  4057.250025
135072.939353  317.589049  4056.694439
134758.753017  317.389510  4056.138843
135160.133115  317.818575  4055.583236
134201.307397  316.526068  4055.027619
135030.974495  317.998550  4054.471991
134174.855730  316.758412  4053.916353
134428.257974  317.071217  4053.360705
134142.056552  316.797445  4052.805046
134887.116243  317.918382  4052.249376
134864.642647  317.995256  4051.693696
133712.144028  316.298741  4051.138006
134608.983215  317.635172  4050.582305
133591.661746  316.003830  4050.026594
133515.426052  315.989916  4049.470872
133221.004799  315.448882  4048.915140
133647.653929  316.241660  4048.359397
133491.611799  315.900777  4047.803644
133976.142070  316.560326  4047.247880
133209.227795  315.149330  4046.692106
133273.099991  315.406143  4046.136322
133191.417971  315.436160  4045.580527
133520.791941  316.013982  4045.024721
133055.418584  315.629927  4044.468905
133221.281898  316.126321  4043.913079
133146.334301  315.799465  4043.357242
132522.156790  315.139637  4042.801395
133027.607697  316.036629  4042.245537
133173.707360  316.464710  4041.689669
133935.539959  317.434925  4041.133790
131784.538131  314.284518  4040.577901
132748.941698  315.928182  4040.022002
132133.503642  314.932437  4039.466092
131193.738566  313.578537  4038.910171
132005.206383  314.717875  4038.354240
131093.877702  313.565424  4037.798299
131215.494114  313.671889  4037.242347
130874.097939  313.288773  4036.686385
130749.541971  313.117865  4036.130412
129849.169073  311.803707  4035.574429
130790.518104  313.370174  4035.018435
130044.352749  312.228297  4034.462431
130690.039171  313.081940  4033.906416
129300.943878  310.896144  4033.350391
128875.321546  310.387616  4032.794356
128466.071104  309.953137  4032.238310
128416.132081  309.724695  4031.682253
127566.547886  308.575008  4031.126186
127241.465019  308.224928  4030.570109
126158.161706  306.538487  4030.014021
125063.545173  304.892768  4029.457923
121821.015881  300.115960  4028.901814
118569.285636  294.807673  4028.345695
115806.716024  290.513972  4027.789565
112921.718502  286.300368  4027.233425
109585.459352  280.427355  4026.677275
107865.223345  277.677147  4026.121114
108490.150042  278.676679  4025.564942
110917.875463  282.582006  4025.008760
113492.996852  286.690626  4024.452568
118289.169159  294.514083  4023.896365
121637.352840  299.780354  4023.340152
123589.869367  302.913780  4022.783928
124435.713268  304.173815  4022.227694
125564.547196  305.814999  4021.671449
125831.375216  306.191845  4021.115194
127073.888259  308.256938  4020.558928
127244.392966  308.557269  4020.002652
127045.420247  308.399558  4019.446365
128348.673209  310.147395  4018.890069
126330.969568  307.200953  4018.333761
127914.773837  309.646697  4017.777443
126947.829641  308.238857  4017.221115
127372.244169  308.884263  4016.664776
127101.957863  308.511685  4016.108427
126956.113585  308.307697  4015.552067
127285.741872  308.842438  4014.995697
126283.893944  307.281612  4014.439316
125994.115577  306.852247  4013.882925
125446.741729  305.933703  4013.326523
124575.880903  304.568482  4012.770111
124255.377014  304.269935  4012.213689
123609.572465  303.533451  4011.657256
122751.488824  301.942205  4011.100812
122216.014881  301.132094  4010.544359
121296.250953  299.625529  4009.987894
119861.973118  297.610193  4009.431420
120667.212610  298.696726  4008.874934
121452.103423  300.001824  4008.318439
122119.429222  300.921540  4007.761932
122188.859954  301.042389  4007.205416
122488.256569  301.715951  4006.648889
122756.761189  301.867395  4006.092351
124101.037834  304.277863  4005.535803
123295.718234  302.956649  4004.979245
123777.682660  303.799765  4004.422676
123054.722598  302.547435  4003.866096
123601.341848  303.188815  4003.309507
122985.796507  302.175851  4002.752906
123447.398489  302.619835  4002.196296
123363.321515  302.442535  4001.639674
123709.796645  302.351277  4001.083043
124374.698582  302.943922  4000.526401
123352.627243  300.924825  3999.969748
123065.186660  300.280100  3999.413085
122193.327340  298.759234  3998.856411
122653.055641  299.317181  3998.299727
122334.553560  298.796254  3997.743033
122084.178902  298.377809  3997.186328
122576.235420  299.556544  3996.629613
121187.487284  297.644017  3996.072887
121042.249910  297.695583  3995.516151
121068.372909  297.757741  3994.959404
121248.840307  298.124272  3994.402647
120698.485635  297.429128  3993.845879
120547.974649  297.301820  3993.289101
120062.666788  296.563670  3992.732313
120256.172140  296.855982  3992.175514
120385.979013  297.471858  3991.618704
119040.222843  295.128535  3991.061884
119196.633058  295.335328  3990.505054
119295.162051  295.813974  3989.948213
119208.887977  295.572557  3989.391362
118769.695444  295.017779  3988.834500
118025.905362  293.892044  3988.277628
117447.670790  293.087090  3987.720745
116573.250926  291.762166  3987.163852
114864.353555  288.211583  3986.606948
114905.918235  289.023612  3986.050034
114571.130967  288.647987  3985.493110
113389.334417  286.882939  3984.936175
112513.226468  285.362131  3984.379229
112220.489379  284.937405  3983.822274
110288.133600  281.911217  3983.265307
108753.673324  279.378230  3982.708330
108358.267053  279.012317  3982.151343
106593.712427  275.984717  3981.594345
105582.848172  274.296270  3981.037337
103766.969486  271.220694  3980.480319
102166.178732  268.599449  3979.923290
100542.205250  266.092327  3979.366250
 97250.428156  260.431789  3978.809200
 94748.620454  256.170389  3978.252139
 93989.900030  254.877472  3977.695069
 90400.907624  248.431729  3977.137987
 88398.216863  244.859855  3976.580895
 84951.409121  238.628815  3976.023793
 82327.236530  233.619902  3975.466680
 78887.102027  227.228170  3974.909557
 73910.099273  217.416575  3974.352423
 70308.013781  210.142369  3973.795279
 66504.928963  202.370745  3973.238125
 62343.045556  193.560242  3972.680960
 57881.671581  183.775786  3972.123784
 53805.495674  174.651911  3971.566598
 51130.112701  168.315069  3971.009402
 49308.218867  163.931740  3970.452195
 47661.847117  159.987615  3969.894977
 47871.406910  160.483028  3969.337750
 50685.756746  167.379630  3968.780511
 54153.256831  175.365045  3968.223263
 57785.599693  183.605536  3967.666003
 62178.328193  193.339854  3967.108734
 66079.093180  201.626343  3966.551454
 71180.089019  212.360141  3965.994163
 74334.449814  218.587232  3965.436862
 77388.762151  224.733979  3964.879551
 81193.347782  231.961602  3964.322229
 84129.824073  237.593445  3963.764896
 86681.955272  242.268624  3963.207553
 89599.408317  247.668412  3962.650200
 91618.426152  251.136739  3962.092836
 94429.337757  256.212391  3961.535462
 96180.637409  259.365350  3960.978077
 97547.584217  261.753271  3960.420682
 99997.070033  266.055992  3959.863277
100836.687462  267.353932  3959.305861
102646.427655  270.775502  3958.748434
103843.604373  272.520491  3958.190997
104757.410425  274.369792  3957.633550
106343.311100  277.097428  3957.076092
106044.480008  276.320713  3956.518623
106450.614032  277.189233  3955.961145
108903.615620  281.306128  3955.403655
108539.943933  280.863978  3954.846156
109351.970718  282.074316  3954.288645
108385.884183  280.376820  3953.731125
109987.390749  283.241566  3953.173594
110196.374373  283.691559  3952.616052
111416.687633  285.542388  3952.058500
112012.440706  286.541410  3951.500938
111284.434828  285.351876  3950.943365
111614.393203  285.974342  3950.385781
111663.824986  285.994145  3949.828187
112151.143468  286.710548  3949.270583
111301.444825  285.377137  3948.712968
111244.967504  285.207090  3948.155343
111981.653911  286.638095  3947.597707
112363.497707  287.496644  3947.040061
112619.266175  287.670314  3946.482405
112516.474043  287.412106  3945.924737
113440.922739  288.878534  3945.367060
111690.405964  286.023562  3944.809372
112900.706740  287.586457  3944.251673
112975.945747  287.731698  3943.693965
112175.299450  286.432546  3943.136245
112724.300762  287.386922  3942.578515
112081.114549  286.326779  3942.020775
112566.508626  287.238248  3941.463024
112661.288978  287.731075  3940.905263
112782.525451  288.048981  3940.347492
111985.111532  287.004554  3939.789709
111681.678784  286.553731  3939.231917
111381.542168  286.300240  3938.674114
111576.146714  286.678804  3938.116300
110597.607460  284.921629  3937.558476
110789.329990  285.271837  3937.000642
110832.709017  285.539653  3936.442797
108665.878396  282.031392  3935.884942
108423.899309  281.622324  3935.327076
107243.693965  279.587156  3934.769200
105779.807492  277.358466  3934.211313
105296.817816  276.406476  3933.653416
104831.093075  276.056373  3933.095508
105112.424531  276.427950  3932.537590
105472.704443  277.019508  3931.979662
107161.215130  279.733732  3931.421723
108111.542532  281.768392  3930.863773
107815.133724  281.300925  3930.305813
108632.831062  282.522186  3929.747843
108009.323024  281.621789  3929.189862
107881.177108  281.545102  3928.631871
106882.212916  279.784962  3928.073869
106797.477673  279.747797  3927.515857
106546.164433  279.639254  3926.957834
106195.220896  278.976010  3926.399801
106030.589007  278.789193  3925.841757
106032.511719  278.911639  3925.283703
105993.347712  278.908104  3924.725639
106979.749379  280.812909  3924.167564
106208.960984  279.469865  3923.609479
106476.158762  280.108166  3923.051383
106559.551362  280.073532  3922.493276
105138.931561  278.020679  3921.935160
105224.025704  278.255823  3921.377032
105978.067273  279.328800  3920.818895
105060.606537  278.075569  3920.260746
103789.595309  275.869679  3919.702588
104210.180449  276.519749  3919.144419
104501.393470  277.015546  3918.586239
105647.122277  279.096831  3918.028049
105069.375002  278.195108  3917.469849
104504.344747  277.202950  3916.911638
104647.211455  277.282960  3916.353416
105526.853556  278.924956  3915.795185
105433.798982  278.875057  3915.236942
105226.344835  278.378357  3914.678689
104976.410207  278.180366  3914.120426
103312.176789  275.349487  3913.562153
103125.952200  275.309722  3913.003868
103267.822910  275.659725  3912.445574
102959.465572  275.137859  3911.887269
103366.604999  275.863268  3911.328953
103284.656822  275.824162  3910.770627
102114.327661  274.004560  3910.212291
102089.278557  273.992232  3909.653944
101150.315322  272.447956  3909.095587
100570.768192  271.373521  3908.537219
100762.581301  271.981613  3907.978841
 99425.923011  269.486430  3907.420452
 99680.731499  270.263784  3906.862053
 98851.751193  268.891279  3906.303643
 97798.427909  267.073475  3905.745223
 97473.656633  266.559196  3905.186792
 96022.846271  264.076594  3904.628351
 94880.498156  261.774560  3904.069900
 95261.099247  262.919257  3903.511438
 93694.099632  260.165821  3902.952966
 93415.039884  259.630641  3902.394483
 92404.178997  258.022939  3901.835990
 91430.541101  256.187404  3901.277486
 89850.535030  253.468082  3900.718972
 88692.697741  251.507468  3900.160447
 87979.659285  250.194522  3899.601912
 85749.433317  245.981726  3899.043366
 83821.973215  242.486240  3898.484810
 82560.629360  240.118685  3897.926244
 81207.727949  237.398441  3897.367667
 78395.890327  232.130652  3896.809079
 76397.509728  228.165482  3896.250481
 74070.448141  223.697555  3895.691873
 71975.095173  219.569204  3895.133254
 68946.681024  213.273303  3894.574625
 65950.937352  207.352952  3894.015985
 63307.184312  201.637010  3893.457335
 60311.865149  195.279504  3892.898674
 57710.215632  189.453306  3892.340003
 52901.047031  178.434902  3891.781322
 49894.777507  171.232239  3891.222630
 47049.547790  164.373626  3890.663927
 43656.378614  155.868924  3890.105214
 41133.127363  149.319842  3889.546491
 38956.350190  143.662772  3888.987757
 39008.669521  143.618889  3888.429013
 40016.606254  146.316887  3887.870258
 41573.466223  150.483585  3887.311493
 44966.086106  159.099810  3886.752717
 48203.511744  167.049094  3886.193931
 52329.054239  176.855244  3885.635134
 55299.494823  183.964333  3885.076327
 57757.252715  189.239584  3884.517510
 60796.528578  195.686370  3883.958682
 63512.736961  201.633470  3883.399843
 66772.994478  208.421716  3882.840994
 67886.388778  210.697702  3882.282135
 71307.886742  217.925507  3881.723265
 73375.437571  222.108689  3881.164385
 74347.483079  224.107113  3880.605494
 76678.372385  228.665834  3880.046593
 77209.573353  229.930784  3879.487681
 79452.595737  234.462673  3878.928759
 80390.296165  236.296328  3878.369827
 81398.016992  238.414482  3877.810884
 82125.632629  239.905522  3877.251930
 82221.386350  240.031986  3876.692966
 82585.138403  240.826067  3876.133992
 83691.467032  243.097758  3875.575007
 84023.772083  243.535005  3875.016012
 85373.871933  246.130313  3874.457006
 85512.972243  246.324560  3873.897990
 85402.331895  245.968953  3873.338963
 86054.272531  247.247395  3872.779926
 86111.101283  247.261745  3872.220878
 85688.458129  246.417189  3871.661820
 86079.638056  247.035691  3871.102752
 86917.989677  248.716026  3870.543673
 87224.741996  249.360355  3869.984583
 86785.720994  248.409025  3869.425483
 86720.876636  248.695033  3868.866373
 86311.018859  247.823780  3868.307252
 85104.827468  245.890547  3867.748121
 84540.761848  244.798926  3867.188979
 85165.537092  246.046357  3866.629827
 86113.131047  247.831376  3866.070664
 86804.717004  249.197021  3865.511491
 86053.182295  247.958903  3864.952307
 86396.348904  248.505873  3864.393113
 85539.118204  246.990137  3863.833909
 85332.848748  246.545560  3863.274694
 84715.772449  245.334007  3862.715469
 83994.206799  244.002396  3862.156233
 83921.593338  244.055660  3861.596986
 83819.657323  243.831082  3861.037730
 83958.865872  244.001701  3860.478462
 85391.223186  246.755459  3859.919185
 85224.079923  246.277494  3859.359897
 84924.786135  245.701677  3858.800598
 83995.344462  244.290331  3858.241289
 83710.322870  243.817386  3857.681969
 82848.240408  242.136358  3857.122639
 81820.677941  240.215023  3856.563299
 81929.118254  240.600646  3856.003948
 80438.260699  237.656361  3855.444587
 79552.915808  236.069721  3854.885215
 78680.758307  234.107715  3854.325832
 79247.695513  235.427324  3853.766440
 79204.872824  235.136108  3853.207036
 79014.756619  234.867228  3852.647623
 79417.367693  235.932774  3852.088199
 79032.390036  234.873915  3851.528764
 78798.391523  234.753278  3850.969319
 78612.180519  234.167552  3850.409864
 77325.388770  231.588938  3849.850398
 76173.014531  229.421491  3849.290921
 75596.079078  228.408296  3848.731434
 74327.453384  225.993933  3848.171937
 73825.333239  224.844389  3847.612429
 73167.160452  223.507877  3847.052911
 71846.378593  220.935488  3846.493382
 70632.914117  218.642939  3845.933843
 68780.177068  214.783685  3845.374293
 68669.213529  214.621921  3844.814733
 66838.121145  210.787540  3844.255163
 65843.367355  208.771565  3843.695582
 64070.243801  205.236651  3843.135990
 62653.110705  201.967251  3842.576388
 60790.578258  198.361759  3842.016776
 57943.967614  191.821540  3841.457153
