rms         snr           wv
 60811.887625  241.954333  4108.848799
 60445.735358  241.126213  4108.294190
 59048.744878  238.269929  4107.739571
 58356.754625  236.765597  4107.184942
 56165.262431  232.040213  4106.630303
 54423.996537  228.340681  4106.075654
 52324.300426  223.774583  4105.520996
 50236.087756  219.073564  4104.966327
 48031.416923  214.042354  4104.411648
 46081.124246  209.457143  4103.856959
 44244.860676  204.974008  4103.302261
 42166.559853  199.988091  4102.747552
 40071.298300  194.654355  4102.192834
 40240.568063  194.931305  4101.638105
 41231.799837  197.597664  4101.083367
 42850.991697  201.614205  4100.528619
 45384.303054  207.689364  4099.973860
 47480.289630  212.763990  4099.419092
 49471.330218  217.272945  4098.864314
 50753.905644  220.206998  4098.309526
 52001.001618  222.956710  4097.754728
 53142.901897  225.705862  4097.199920
 54459.247376  228.492790  4096.645102
 55585.496355  230.980318  4096.090274
 56952.378574  233.883850  4095.535436
 57165.087887  234.288305  4094.980588
 58349.882835  236.864810  4094.425731
 59015.300388  238.224779  4093.870863
 58816.327694  237.788221  4093.315985
 59010.326179  238.207624  4092.761098
 59719.072310  239.673887  4092.206200
 60186.993970  240.549423  4091.651293
 60321.658315  240.945508  4091.096375
 60041.700398  240.372950  4090.541448
 58698.538270  237.509484  4089.986511
 59225.153056  238.631433  4089.431563
 58153.443946  236.385907  4088.876606
 59125.435316  238.459133  4088.321639
 59843.327548  239.910662  4087.766662
 59879.290479  239.997685  4087.211675
 60031.434523  240.297794  4086.656678
 60296.522625  240.903600  4086.101671
 60008.034120  240.280187  4085.546654
 59541.145581  239.282134  4084.991628
 60246.964485  240.779105  4084.436591
 60127.629588  240.509984  4083.881544
 60317.749655  240.885416  4083.326488
 61328.273417  243.077980  4082.771421
 60614.326889  241.525506  4082.216344
 60947.993978  242.286452  4081.661258
 61108.211268  242.541409  4081.106162
 60912.041504  242.154801  4080.551055
 59809.427033  239.874109  4079.995939
 60406.756566  240.993816  4079.440813
 59552.059877  239.299360  4078.885676
 60432.064100  241.218953  4078.330530
 58867.075556  237.883815  4077.775374
 58158.315849  236.323410  4077.220208
 57600.444497  235.271239  4076.665032
 57282.405425  234.556870  4076.109846
 57234.346599  234.450445  4075.554651
 57404.145905  234.849518  4074.999445
 57585.185091  235.161151  4074.444229
 57932.728959  235.990561  4073.889003
 57363.098839  234.701664  4073.333768
 56714.336164  233.257245  4072.778522
 56682.717256  233.350889  4072.223267
 55972.981734  231.725461  4071.668001
 56409.586567  232.669361  4071.112726
 56314.644698  232.471541  4070.557440
 56424.311523  232.685146  4070.002145
 57017.617605  234.002800  4069.446840
 57412.814914  234.840797  4068.891525
 59462.031111  239.133674  4068.336199
 59688.085088  239.633413  4067.780864
 59859.680125  239.983258  4067.225519
 59983.876340  240.209481  4066.670164
 60392.797523  241.066855  4066.114799
 60218.754746  240.724677  4065.559425
 60197.211890  240.650870  4065.004040
 60161.899148  240.608871  4064.448645
 59506.073156  239.089513  4063.893240
 60032.501692  240.311579  4063.337826
 59407.723241  239.034865  4062.782401
 58751.461251  237.571449  4062.226967
 59074.050071  238.366244  4061.671522
 58993.686679  238.121462  4061.116068
 59274.779520  238.772686  4060.560603
 58785.582312  237.659346  4060.005129
 59701.319287  239.582073  4059.449645
 59442.907917  239.097101  4058.894151
 59872.573016  240.044151  4058.338646
 59628.134133  239.515944  4057.783132
 59149.398863  238.524710  4057.227608
 58910.448841  238.021047  4056.672074
 59190.644471  238.539504  4056.116530
 59007.887258  238.202802  4055.560976
 58846.815459  237.834919  4055.005413
 58353.097148  236.872526  4054.449839
 58213.866747  236.430720  4053.894255
 58733.119679  236.724709  4053.338662
 58314.490763  236.767815  4052.783058
 59006.720972  238.134728  4052.227444
 59326.783288  238.885870  4051.671821
 58967.195235  238.065358  4051.116188
 59193.311972  238.597671  4050.560544
 58656.064370  237.433264  4050.004891
 57881.538189  235.799740  4049.449228
 58356.850111  236.714031  4048.893554
 58637.837498  237.443774  4048.337871
 57666.893112  235.302270  4047.782178
 58584.462915  237.272349  4047.226475
 58871.362216  237.946983  4046.670762
 57812.733624  235.618861  4046.115039
 57538.926657  235.049417  4045.559306
 57816.511376  235.746036  4045.003563
 57513.188388  235.059048  4044.447811
 57469.653281  234.939482  4043.892048
 57194.139094  234.300101  4043.336275
 57825.138116  235.736166  4042.780493
 57369.910103  234.739220  4042.224700
 56690.278691  233.266435  4041.668898
 56819.263256  233.472848  4041.113085
 57106.594469  234.207003  4040.557263
 57019.533755  234.010892  4040.001431
 57669.862705  235.417354  4039.445588
 57241.912465  234.445643  4038.889736
 57103.688145  234.261489  4038.333874
 57283.660529  234.689041  4037.778002
 57479.709238  234.924160  4037.222120
 56785.602117  233.421679  4036.666228
 56476.422513  232.870707  4036.110326
 56638.758975  233.092162  4035.554414
 55923.662155  231.622658  4034.998492
 56267.010054  232.343163  4034.442560
 56663.838704  233.326206  4033.886619
 56616.081366  233.184836  4033.330667
 56344.463466  232.412820  4032.774705
 56691.094285  233.239759  4032.218734
 56202.672280  232.215682  4031.662752
 56530.143036  232.993216  4031.106761
 55786.340532  231.383634  4030.550759
 55457.045314  230.623583  4029.994748
 54804.966306  229.300934  4029.438727
 53132.234903  225.636106  4028.882696
 51552.280338  222.104565  4028.326654
 49561.830399  217.562591  4027.770603
 47353.194383  212.485412  4027.214542
 44876.207514  206.568098  4026.658471
 43394.526862  202.916273  4026.102390
 43829.310540  204.040554  4025.546299
 45823.075837  208.902691  4024.990199
 47549.555480  212.947733  4024.434088
 48866.121082  215.911720  4023.877967
 50690.579548  220.029378  4023.321836
 51896.298579  222.862340  4022.765696
 52734.951701  224.614738  4022.209545
 54265.157365  228.032017  4021.653385
 54086.344960  227.720767  4021.097214
 55746.773019  231.303786  4020.541034
 54941.013843  229.508904  4019.984844
 55417.323896  230.601149  4019.428643
 54779.987615  229.265185  4018.872433
 55145.890535  229.996741  4018.316213
 54829.582438  229.273727  4017.759983
 55344.109084  230.419339  4017.203743
 54787.745422  229.233834  4016.647493
 54949.094744  229.606965  4016.091233
 54733.873999  229.077152  4015.534963
 54437.626550  228.313231  4014.978683
 55062.769166  229.752606  4014.422393
 54828.044932  229.340471  4013.866093
 54489.390498  228.552392  4013.309784
 54204.803392  227.816679  4012.753464
 53693.282855  226.780450  4012.197135
 53072.376848  225.472051  4011.640795
 51278.542804  221.515971  4011.084446
 50860.668716  220.512709  4010.528086
 49595.937261  217.597320  4009.971717
 49002.556016  216.263698  4009.415338
 48919.792062  216.069503  4008.858948
 50011.027702  218.555407  4008.302549
 50259.335125  219.144659  4007.746140
 51036.808649  220.950745  4007.189721
 51563.570215  222.031716  4006.633292
 52644.010939  224.526802  4006.076853
 52820.275045  224.863491  4005.520404
 53208.440566  225.740404  4004.963945
 53148.457258  225.607592  4004.407476
 53547.064232  226.449705  4003.850998
 53770.887976  227.004717  4003.294509
 53854.568395  227.083055  4002.738010
 53436.436688  226.290275  4002.181502
 54344.392842  228.221415  4001.624983
 53685.221925  226.800110  4001.068455
 54090.532427  227.618628  4000.511916
 53281.107503  225.909334  3999.955368
 52842.476599  224.905923  3999.398810
 52961.233857  225.226472  3998.842241
 52892.984731  224.984141  3998.285663
 52400.177981  223.852345  3997.729075
 52653.704464  224.538129  3997.172477
 51514.341702  221.972396  3996.615869
 51547.394593  222.066382  3996.059251
 51536.149696  222.028247  3995.502623
 51199.799076  221.269520  3994.945985
 51146.878596  221.075686  3994.389337
 51431.833320  221.769151  3993.832680
 51842.602165  222.745676  3993.276012
 52525.218406  224.272961  3992.719334
 52181.458369  223.490791  3992.162647
 52497.870574  224.118326  3991.605949
 52821.857369  224.966009  3991.049242
 52352.587464  223.892292  3990.492524
 51941.694218  223.035325  3989.935797
 51691.018372  222.446923  3989.379060
 51961.551217  223.102288  3988.822312
 51364.031874  221.690941  3988.265555
 51805.142021  222.562706  3987.708788
 50647.165540  219.997659  3987.152011
 51077.358428  221.107113  3986.595224
 51487.844277  221.903708  3986.038427
 50522.680514  219.827896  3985.481620
 50483.074537  219.665700  3984.924803
 50001.221098  218.619363  3984.367976
 50044.423278  218.537535  3983.811140
 49870.187203  218.250319  3983.254293
 49343.607782  217.044948  3982.697436
 49710.838692  217.969331  3982.140570
 49254.502810  216.819045  3981.583693
 49446.047280  217.164031  3981.026807
 49698.603328  217.810794  3980.469910
 49013.689456  216.270609  3979.913004
 49152.812369  216.616408  3979.356088
 49000.411448  216.270458  3978.799161
 48500.715741  215.039360  3978.242225
 47733.419500  213.295421  3977.685279
 47244.114429  212.206241  3977.128323
 46955.615130  211.488906  3976.571357
 45504.966429  208.072489  3976.014381
 45212.258575  207.397700  3975.457395
 43549.970984  202.836455  3974.900399
 41876.388631  199.141077  3974.343393
 40613.874360  196.108625  3973.786377
 38674.882962  191.080044  3973.229352
 37515.311781  187.989664  3972.672316
 35752.305523  183.160611  3972.115270
 33638.853780  177.427571  3971.558215
 32113.145269  173.253580  3971.001149
 31090.328824  170.132067  3970.444074
 30760.122988  169.179345  3969.886989
 30690.506499  169.109695  3969.329893
 32288.730500  173.599443  3968.772788
 33316.940827  176.599306  3968.215673
 34776.860529  180.643654  3967.658548
 36313.935400  184.686822  3967.101413
 38083.642411  189.489645  3966.544267
 38634.094868  190.927208  3965.987112
 39016.172270  191.988975  3965.429948
 40092.217827  194.806513  3964.872773
 40559.873657  195.879028  3964.315588
 41794.947766  198.993977  3963.758393
 42996.830030  202.083363  3963.201188
 44011.668784  204.390125  3962.643974
 44828.917905  206.479567  3962.086749
 45454.823346  208.002011  3961.529515
 46269.295682  209.852699  3960.972270
 46317.050077  210.068578  3960.415016
 47052.373085  211.861941  3959.857751
 46658.675419  210.851200  3959.300477
 47117.886545  211.960391  3958.743193
 47245.107707  212.182134  3958.185898
 46636.825615  210.874982  3957.628594
 46524.763712  210.465564  3957.071280
 46166.486869  209.621296  3956.513956
 46046.519798  209.424836  3955.956622
 45723.478548  208.678314  3955.399278
 45511.886135  208.098549  3954.841924
 46054.555163  209.439057  3954.284560
 45718.316691  208.617057  3953.727187
 45814.488415  208.619428  3953.169803
 46430.156801  210.266642  3952.612409
 46684.748390  210.800997  3952.055006
 47290.765868  212.232118  3951.497592
 47371.503897  212.545586  3950.940169
 46959.414356  211.535596  3950.382735
 47240.177082  212.206756  3949.825292
 46748.515704  211.021448  3949.267838
 46852.968473  211.438594  3948.710375
 46481.932011  210.399547  3948.152902
 46475.898079  210.453783  3947.595419
 46748.560908  211.085489  3947.037926
 46535.425454  210.522000  3946.480422
 46219.002520  209.759134  3945.922909
 45880.846897  208.884830  3945.365387
 45875.525714  208.952833  3944.807854
 46418.259117  210.397570  3944.250311
 46086.318112  209.392182  3943.692758
 46797.686011  211.209269  3943.135195
 46613.676198  210.734141  3942.577623
 46319.032908  210.034021  3942.020040
 45935.242212  209.105356  3941.462447
 46189.427449  209.822196  3940.904845
 45629.722634  208.345240  3940.347232
 45373.535225  207.768013  3939.789610
 45586.818377  208.188171  3939.231978
 45424.986145  207.984918  3938.674335
 45547.518775  208.175370  3938.116683
 45336.461183  207.749441  3937.559021
 45074.254728  206.965636  3937.001349
 45117.490118  207.268761  3936.443667
 44971.914342  206.829096  3935.885975
 43911.464372  204.217119  3935.328273
 43904.369921  204.205833  3934.770561
 43330.215990  202.922444  3934.212839
 42813.155695  201.622056  3933.655107
 42600.855441  201.040853  3933.097365
 42078.790052  199.766662  3932.539614
 42984.139001  202.117543  3931.981852
 43016.459567  202.081784  3931.424081
 43455.450570  203.103594  3930.866299
 43522.845300  203.340260  3930.308508
 43399.747363  203.011646  3929.750706
 43224.613983  202.607524  3929.192895
 42694.838308  201.354929  3928.635074
 41663.356014  198.791904  3928.077242
 40793.563709  196.472235  3927.519401
 40264.909992  195.159366  3926.961550
 39582.540712  193.406100  3926.403689
 39584.072563  193.372261  3925.845818
 40430.036545  195.568202  3925.287937
 40544.901678  195.873770  3924.730046
 41046.575404  197.183164  3924.172145
 40702.548317  196.351810  3923.614234
 41984.124570  199.586060  3923.056314
 41459.182855  197.994954  3922.498383
 41597.350362  198.634985  3921.940442
 41293.290987  197.745999  3921.382492
 40458.326827  195.672689  3920.824531
 39674.025388  193.571868  3920.266561
 40094.660498  194.732762  3919.708580
 40302.253050  195.200014  3919.150590
 40329.599195  195.343494  3918.592590
 40352.806161  195.348000  3918.034579
 41105.336012  197.363401  3917.476559
 41806.585974  199.065787  3916.918529
 42006.108801  199.591873  3916.360489
 42573.106229  200.986386  3915.802439
 41471.028998  198.135674  3915.244379
 41856.562532  199.199031  3914.686309
 41535.775944  198.395174  3914.128229
 41432.257254  198.062580  3913.570139
 41204.360491  197.559146  3913.012040
 40302.103152  195.232754  3912.453930
 40601.943144  196.135661  3911.895810
 40739.013962  196.225529  3911.337681
 40744.000842  196.382751  3910.779541
 40564.354093  195.911505  3910.221392
 41043.503661  197.153900  3909.663232
 40614.669328  196.063883  3909.105063
 40764.590661  196.528128  3908.546884
 41212.089087  197.652244  3907.988694
 40541.496973  195.979504  3907.430495
 40125.156796  194.817096  3906.872286
 40326.823071  195.457223  3906.314067
 40240.989739  195.153863  3905.755838
 40138.094425  194.862000  3905.197599
 40028.423471  194.603091  3904.639350
 40230.645676  195.077614  3904.081091
 39669.813235  193.615153  3903.522822
 39689.100801  193.746081  3902.964543
 39282.098611  192.549459  3902.406255
 39013.150148  192.043535  3901.847956
 39254.806044  192.648004  3901.289647
 39558.644544  193.399010  3900.731329
 38874.319344  191.606918  3900.173000
 38475.356453  190.663239  3899.614662
 38469.199508  190.619853  3899.056314
 38848.423160  191.542679  3898.497955
 37720.841649  188.577462  3897.939587
 37893.330172  189.053800  3897.381209
 37381.781629  187.629957  3896.822821
 37074.827975  186.910203  3896.264423
 36525.458584  185.395074  3895.706014
 35316.288701  182.184198  3895.147596
 34514.104988  179.988452  3894.589169
 35068.417374  181.476090  3894.030731
 33164.968281  176.140002  3893.472283
 32923.326922  175.549772  3892.913825
 30911.435698  169.727780  3892.355357
 29950.567492  166.818142  3891.796880
 28807.133281  163.423963  3891.238392
 27099.903352  158.264769  3890.679895
 25664.841781  153.602940  3890.121387
 24735.318006  150.610897  3889.562870
 23127.187864  145.325185  3889.004342
 22646.992908  143.651567  3888.445805
 23860.118594  147.624061  3887.887258
 24140.009308  148.596286  3887.328700
 26070.233859  154.832688  3886.770133
 26855.213552  157.351675  3886.211556
 28191.703995  161.568336  3885.652969
 29591.390133  165.849785  3885.094372
 30212.298226  167.751006  3884.535765
 31109.265916  170.275232  3883.977148
 31467.131915  171.395149  3883.418521
 31508.672027  171.534164  3882.859885
 31922.357370  172.653240  3882.301238
 32683.179552  174.771217  3881.742581
 32708.626576  174.648208  3881.183915
 33146.842449  176.124543  3880.625238
 33899.864350  178.199281  3880.066552
 33803.391342  177.912930  3879.507855
 34025.584774  178.579428  3878.949149
 34409.419310  179.674035  3878.390432
 34342.914240  179.435955  3877.831706
 33723.557797  177.789972  3877.272970
 33339.690242  176.734433  3876.714224
 33157.229548  176.224876  3876.155468
 33282.548805  176.523742  3875.596702
 32893.684277  175.482152  3875.037926
 33049.994843  175.911934  3874.479140
 33107.684210  175.979167  3873.920344
 33064.438642  175.924377  3873.361538
 32814.417108  175.188282  3872.802722
 32350.213608  173.945616  3872.243896
 32494.012733  174.289180  3871.685061
 31940.516142  172.736607  3871.126215
 32561.168944  174.425615  3870.567359
 32423.394698  174.107579  3870.008494
 32232.133365  173.615354  3869.449619
 32052.021516  173.118007  3868.890733
 32325.085729  173.792353  3868.331838
 31742.509579  172.141089  3867.772932
