rms         snr           wv
268268.290905  513.500388  4053.534761
268511.036275  513.744959  4052.979650
267073.835691  512.297554  4052.424527
267101.333874  512.359195  4051.869394
266970.241751  512.224501  4051.314250
265652.159376  510.978481  4050.759095
266531.099345  511.836704  4050.203929
264753.500431  510.079665  4049.648753
265034.971708  510.327235  4049.093565
265634.778516  510.957215  4048.538367
264576.241817  509.887088  4047.983158
264957.410990  510.269103  4047.427938
262731.858451  508.108711  4046.872707
263202.411817  508.577790  4046.317465
262084.653908  507.489724  4045.762212
261477.703176  506.843619  4045.206949
262286.551565  507.679314  4044.651675
262755.405251  508.123626  4044.096389
261940.960876  507.334236  4043.541093
261596.117373  506.989027  4042.985786
260636.526150  506.057790  4042.430469
260336.514485  505.738374  4041.875140
260877.021459  506.238726  4041.319801
259887.147876  505.305755  4040.764450
259933.436022  505.341924  4040.209089
259652.840231  505.067266  4039.653717
259102.369090  504.562065  4039.098334
258842.689977  504.240325  4038.542940
259385.460298  504.825422  4037.987535
258383.049562  503.804561  4037.432120
258203.992527  503.642640  4036.876694
257876.726297  503.358761  4036.321256
257077.989704  502.520789  4035.765808
255213.935327  500.653838  4035.210349
255461.258946  500.927039  4034.654880
255405.276717  500.853300  4034.099399
254078.633533  499.485265  4033.543907
253149.085280  498.575214  4032.988405
252483.718205  497.923405  4032.432892
251308.712889  496.762635  4031.877368
249984.347312  495.441600  4031.321833
248021.070204  493.416135  4030.766287
244348.251954  489.693566  4030.210730
240785.514968  486.071214  4029.655162
234306.300096  479.354038  4029.099584
227135.603860  471.885194  4028.543995
219028.758412  463.206779  4027.988395
208513.119366  451.741333  4027.432784
199232.941632  441.335297  4026.877162
194064.867905  435.510820  4026.321529
199245.128106  441.344297  4025.765886
210538.023536  453.972858  4025.210231
221776.690243  466.145518  4024.654566
229123.841256  473.950459  4024.098890
236086.291096  481.247256  4023.543203
238394.892881  483.619324  4022.987505
240310.991109  485.567179  4022.431796
244193.871200  489.539374  4021.876076
243568.511827  488.952783  4021.320346
245252.744092  490.640463  4020.764605
245314.188592  490.651552  4020.208853
245025.941394  490.418339  4019.653090
246312.176378  491.724264  4019.097316
245301.206137  490.682557  4018.541531
245952.337027  491.371024  4017.985735
245509.549231  490.904751  4017.429929
243343.445173  488.676431  4016.874112
244130.651201  489.503492  4016.318283
244638.071412  490.027781  4015.762444
243154.719955  488.556020  4015.206594
243665.594733  489.059213  4014.650734
242569.529894  487.951374  4014.094862
241206.942691  486.509815  4013.538980
238464.418815  483.680442  4012.983086
237774.223988  482.954660  4012.427182
234576.886507  479.705741  4011.871267
231975.901962  476.922486  4011.315341
228220.921595  473.006785  4010.759404
225405.019721  470.024054  4010.203457
223409.070863  467.869883  4009.647498
223570.025304  468.064967  4009.091529
226753.222831  471.502957  4008.535549
230355.889724  475.217745  4007.979557
232771.169376  477.748781  4007.423555
234962.279127  480.058474  4006.867543
235751.387462  480.867407  4006.311519
236575.302474  481.749247  4005.755485
236893.996615  482.034097  4005.199439
237337.501953  482.531253  4004.643383
237845.773781  483.046075  4004.087316
238039.787163  483.213446  4003.531238
237595.075488  482.783853  4002.975149
237297.112046  482.490499  4002.419049
237094.365771  482.271492  4001.862939
237404.667161  482.644366  4001.306817
236762.094736  481.947835  4000.750685
237567.061368  482.775440  4000.194542
236830.449703  482.013884  3999.638388
235337.003436  480.472106  3999.082223
234548.273260  479.600224  3998.526048
234853.849244  479.979494  3997.969861
234824.334017  479.942030  3997.413664
233686.348693  478.745101  3996.857455
232975.197774  478.061170  3996.301236
230481.769305  475.395605  3995.745006
230198.421486  475.134239  3995.188765
229837.851392  474.701085  3994.632514
229419.855434  474.291349  3994.076251
228867.812052  473.676291  3993.519978
230152.122564  475.065016  3992.963693
227790.068964  472.561171  3992.407398
227981.752099  472.754807  3991.851092
225973.374084  470.628374  3991.294775
226201.088023  470.899987  3990.738448
226299.679277  470.980371  3990.182109
225163.251330  469.814800  3989.625760
224952.465940  469.566077  3989.069399
223136.344142  467.615228  3988.513028
221567.389432  465.961740  3987.956646
221241.620083  465.583647  3987.400253
219870.947106  464.120233  3986.843849
218995.512755  463.180301  3986.287435
217637.791474  461.721699  3985.731009
216978.978168  461.022368  3985.174573
214266.804431  458.109819  3984.618126
213740.441971  457.451681  3984.061668
211093.059261  454.612955  3983.505199
209813.034764  453.177025  3982.948719
209052.894376  452.318808  3982.392229
205533.459937  448.468849  3981.835727
203990.384610  446.750808  3981.279215
200803.436109  443.196120  3980.722692
198219.769477  440.253120  3980.166157
195174.971406  436.743567  3979.609613
190693.056628  431.639659  3979.053057
187663.406519  428.133219  3978.496490
181798.141916  421.236310  3977.939913
177559.573508  416.232882  3977.383324
173198.556906  411.016837  3976.826725
166875.086176  403.192862  3976.270115
160606.576884  395.343673  3975.713494
154219.873591  387.214247  3975.156862
147588.919841  378.613118  3974.600220
138956.128192  367.024466  3974.043566
131352.886054  356.580409  3973.486902
122655.170450  344.197805  3972.930226
113081.195321  330.056447  3972.373540
106095.020949  319.378517  3971.816843
 97790.697748  306.110186  3971.260136
 92016.831685  296.560243  3970.703417
 89257.285640  291.830384  3970.146687
 91488.247619  295.653321  3969.589947
 98298.309486  306.915403  3969.033196
106854.917665  320.571952  3968.476434
115920.156073  334.245939  3967.919661
125708.182252  348.578424  3967.362877
134112.814571  360.449338  3966.806082
141381.524718  370.341037  3966.249277
146622.313736  377.351079  3965.692460
152384.092392  384.847652  3965.135633
157808.649809  391.873552  3964.578795
162412.088809  397.672571  3964.021946
169107.590547  405.962188  3963.465086
174234.592009  412.174908  3962.908215
177238.683002  415.820433  3962.351334
180848.712792  420.077205  3961.794441
183374.860216  423.106828  3961.237538
186600.289155  426.934914  3960.680624
189071.042075  429.768529  3960.123699
191002.848175  432.052135  3959.566763
193601.927985  435.034422  3959.009816
195116.329717  436.787217  3958.452859
196448.454088  438.216488  3957.895890
197153.758336  439.095675  3957.338911
198010.645777  440.054607  3956.781921
198313.609524  440.388515  3956.224920
199204.588792  441.398204  3955.667908
199839.461561  442.120028  3955.110885
200173.393350  442.459679  3954.553851
200647.115750  442.996012  3953.996807
201585.673233  444.137844  3953.439752
201951.172843  444.485233  3952.882685
202692.496128  445.286596  3952.325608
204090.519860  446.940823  3951.768520
204058.871475  446.814314  3951.211422
204881.989170  447.774713  3950.654312
205298.777287  448.236066  3950.097192
204129.634592  446.963200  3949.540060
204954.215873  447.833742  3948.982918
203778.295253  446.548820  3948.425765
202376.201406  444.965924  3947.868601
202441.835631  445.051602  3947.311426
202092.102574  444.702459  3946.754241
203257.861109  445.991698  3946.197044
203912.349096  446.686614  3945.639837
203434.291328  446.196439  3945.082619
202800.969855  445.481305  3944.525390
203297.403400  445.994124  3943.968150
202416.662098  445.030577  3943.410899
202166.397383  444.774050  3942.853637
202464.751742  445.079938  3942.296365
202834.130728  445.534645  3941.739081
200499.374366  442.864684  3941.181787
199502.283259  441.736242  3940.624482
200345.445376  442.656370  3940.067166
199835.923484  442.167124  3939.509839
198716.762740  440.894683  3938.952501
198882.504799  441.114349  3938.395153
198682.386998  440.794907  3937.837794
197612.241149  439.609747  3937.280423
196047.803636  437.873435  3936.723042
196506.913880  438.383445  3936.165650
192993.142344  434.400117  3935.608247
192819.660153  434.136125  3935.050834
190693.326135  431.705351  3934.493409
187587.533627  428.127463  3933.935974
184632.206216  424.665028  3933.378527
186543.705597  426.881398  3932.821070
190061.674454  431.080291  3932.263602
191208.309360  432.297668  3931.706123
190830.989792  431.877968  3931.148634
190199.823564  431.109724  3930.591133
189653.867120  430.555912  3930.033622
188246.858831  428.918530  3929.476099
187256.816862  427.723470  3928.918566
184532.718327  424.519025  3928.361022
183160.065973  422.932739  3927.803467
182332.394495  421.968941  3927.245902
180825.653583  420.178992  3926.688325
181247.216881  420.653453  3926.130738
181555.243539  421.041773  3925.573139
183101.456330  422.847671  3925.015530
183930.490757  423.883965  3924.457910
185060.569360  425.163453  3923.900279
183927.796686  423.916975  3923.342638
185038.238520  425.196707  3922.784985
184902.649094  425.001570  3922.227322
183962.755691  423.932901  3921.669647
183832.480657  423.765778  3921.111962
181337.077636  420.808892  3920.554266
181478.267753  420.996553  3919.996559
181627.586211  421.219285  3919.438841
181737.918053  421.275039  3918.881113
181751.001969  421.295649  3918.323373
182730.110872  422.532089  3917.765623
183965.646632  423.974651  3917.207862
184160.263600  424.231320  3916.650090
183997.441664  423.970647  3916.092307
183425.243070  423.315913  3915.534513
183753.787180  423.736224  3914.976708
182272.046883  421.950663  3914.418893
182550.670314  422.291251  3913.861066
181613.686175  421.170041  3913.303229
180530.010606  419.887192  3912.745381
179739.470608  418.921593  3912.187522
180042.526958  419.334737  3911.629652
178971.568575  418.066092  3911.071772
178584.541974  417.573365  3910.513880
179011.068550  418.089635  3909.955978
177269.529697  416.054190  3909.398065
177229.400621  415.985240  3908.840141
175752.455274  414.188482  3908.282206
174875.587107  413.125718  3907.724260
173050.064094  410.960078  3907.166303
172696.131478  410.503104  3906.608336
171451.107296  409.085107  3906.050357
170789.176659  408.250863  3905.492368
170545.152925  407.905091  3904.934368
168621.636252  405.545513  3904.376357
167697.646364  404.428608  3903.818335
166626.362620  403.067486  3903.260302
165026.637410  401.145947  3902.702259
163519.307653  399.194882  3902.144204
161351.368754  396.489008  3901.586139
161172.788153  396.679426  3901.028063
157385.659911  391.541676  3900.469976
154856.688862  388.283668  3899.911878
153138.189028  386.078964  3899.353769
151619.870213  384.192222  3898.795650
148350.869991  379.943469  3898.237519
144763.466363  375.198389  3897.679378
142145.198042  371.636365  3897.121226
138880.335585  367.277320  3896.563063
134320.541509  361.037651  3896.004889
130071.185025  355.074113  3895.446704
125879.978365  349.167379  3894.888509
120814.383559  341.795581  3894.330302
115362.708931  333.864562  3893.772085
109979.998025  325.690721  3893.213857
103570.289029  315.721990  3892.655618
 96916.810332  305.031512  3892.097368
 90038.170241  293.536121  3891.539107
 83785.141407  282.796522  3890.980836
 78223.404547  272.866697  3890.422553
 71497.990299  260.307936  3889.864260
 68139.632291  253.828322  3889.305956
 65994.336252  249.510723  3888.747641
 68373.727026  254.244608  3888.189315
 73827.844082  264.768025  3887.630978
 80351.554009  276.653490  3887.072630
 87143.624260  288.663064  3886.514272
 93064.632975  298.719576  3885.955902
 98871.277443  308.234451  3885.397522
104774.670367  317.645078  3884.839131
110179.795097  326.071997  3884.280729
114206.118659  332.143723  3883.722317
118301.487437  338.177799  3883.163893
122264.744609  344.004902  3882.605458
125523.124819  348.646583  3882.047013
128655.229134  353.235374  3881.488557
132085.162209  357.912888  3880.930090
133931.062674  360.976357  3880.371612
136255.840141  363.744449  3879.813123
138236.651883  366.474353  3879.254623
139748.138227  368.404114  3878.696113
140317.285817  369.254428  3878.137591
141874.596811  371.341759  3877.579059
141876.488838  371.352047  3877.020516
143422.423333  373.456529  3876.461962
143632.106845  373.657831  3875.903397
143066.795503  372.937198  3875.344822
143357.253574  373.308496  3874.786235
144026.907325  374.276378  3874.227638
143563.901569  373.662489  3873.669030
142454.852505  372.111683  3873.110410
142076.969371  371.600622  3872.551780
141743.847474  371.138231  3871.993140
142718.226565  372.529813  3871.434488
142329.089708  371.897136  3870.875825
143252.478077  373.212362  3870.317152
143188.139722  373.114937  3869.758468
141969.278322  371.487785  3869.199773
142177.851729  371.822876  3868.641067
140625.375546  369.679403  3868.082350
139720.237013  368.500423  3867.523622
138739.016580  367.126744  3866.964883
139875.669030  368.576215  3866.406134
141909.606720  371.399069  3865.847374
142597.092676  372.275048  3865.288603
142635.723253  372.406240  3864.729821
141879.561754  371.372848  3864.171028
140223.676193  369.100315  3863.612224
139010.966890  367.450152  3863.053409
137773.838644  365.860890  3862.494584
135935.521955  363.292938  3861.935748
137992.308766  366.127553  3861.376900
139943.579464  368.776246  3860.818042
141058.179600  370.326944  3860.259174
140103.100716  368.957767  3859.700294
140030.134835  368.880483  3859.141403
139975.720161  368.786294  3858.582502
139574.671046  368.304301  3858.023589
138228.846226  366.441109  3857.464666
136155.914054  363.618892  3856.905732
133592.302267  360.098212  3856.346787
131479.773972  357.112048  3855.787832
129291.609397  354.181466  3855.228865
130282.873217  355.511400  3854.669887
131800.541985  357.606891  3854.110899
131606.195987  357.371392  3853.551900
129383.041202  354.277241  3852.992890
129267.697368  354.049960  3852.433869
130762.688022  356.177292  3851.874837
130332.555241  355.585776  3851.315795
128609.389903  353.049073  3850.756741
128317.657845  352.761101  3850.197677
126850.325237  350.724396  3849.638601
125521.219243  348.732353  3849.079515
124875.507004  347.850469  3848.520418
124041.176738  346.715590  3847.961311
122301.007096  344.167370  3847.402192
120657.238460  341.783103  3846.843062
118832.046364  339.069193  3846.283922
117886.058680  337.657406  3845.724771
115522.799812  334.121674  3845.165609
114326.918426  332.359501  3844.606436
111492.543560  328.064754  3844.047252
109065.849087  324.514172  3843.488057
106645.560761  320.698884  3842.928852
103756.390577  316.178013  3842.369635
100489.429709  310.986273  3841.810408
 97139.839248  305.520207  3841.251170
 92916.418341  298.623259  3840.691921
 89159.699732  292.337915  3840.132661
 84820.892788  284.772005  3839.573391
 79893.170736  276.002662  3839.014109
 75122.873882  267.396741  3838.454817
 70745.652775  259.042600  3837.895513
 65204.256676  248.168589  3837.336199
 60030.370488  237.692901  3836.776874
 56734.252767  230.588739  3836.217538
 52288.929619  220.806026  3835.658192
 49510.555222  214.427488  3835.098834
 50547.574085  216.982474  3834.539466
 52493.423729  221.249934  3833.980086
 56633.263623  230.396515  3833.420696
 61502.576535  240.658269  3832.861295
 65800.109676  249.402379  3832.301883
 70347.289786  258.374020  3831.742461
 74257.037749  265.626301  3831.183027
 79641.210528  275.610587  3830.623583
 82695.114887  280.960544  3830.064127
 85932.844095  286.728196  3829.504661
