rms         snr         wv
 54009.577633  226.174907  4055.3605
 53610.156574  225.197197  4054.8118
 54061.183768  226.154440  4054.2631
 54296.043770  226.732398  4053.7144
 54208.245070  226.543209  4053.1657
 54477.169285  227.215287  4052.6170
 53979.955385  226.043310  4052.0683
 54226.652291  226.640008  4051.5196
 54490.726485  227.183076  4050.9709
 53436.919269  224.881010  4050.4222
 53779.031807  225.701774  4049.8735
 53599.756516  225.220991  4049.3248
 53765.930363  225.670984  4048.7761
 53569.256038  225.206946  4048.2274
 53393.757699  224.771401  4047.6787
 53419.404020  224.952410  4047.1300
 53572.408914  225.228442  4046.5813
 53123.492553  224.193382  4046.0326
 52795.195597  223.502774  4045.4839
 52668.028285  223.233066  4044.9352
 52127.814808  222.010533  4044.3865
 52003.997843  221.697072  4043.8378
 52047.306449  221.882291  4043.2891
 51871.244531  221.502368  4042.7404
 52138.688789  222.024536  4042.1917
 51166.846831  219.909032  4041.6430
 51750.863942  221.237244  4041.0943
 52199.086359  222.166035  4040.5456
 52879.808437  223.822843  4039.9969
 52436.695646  222.773463  4039.4482
 52292.602636  222.401555  4038.8995
 52545.062088  222.974810  4038.3508
 52288.564795  222.369739  4037.8021
 52036.634685  221.839906  4037.2534
 52466.493191  222.743087  4036.7047
 51858.597392  221.388808  4036.1560
 51441.236971  220.472422  4035.6073
 51691.392535  221.112298  4035.0586
 51911.688421  221.611817  4034.5099
 51931.554552  221.618941  4033.9612
 51871.489223  221.428446  4033.4125
 51390.298229  220.261861  4032.8638
 51075.652789  219.693944  4032.3151
 50907.925507  219.265846  4031.7664
 50492.605824  218.277786  4031.2177
 49905.475206  217.051670  4030.6690
 49253.061547  215.566130  4030.1203
 47792.228743  212.058735  4029.5716
 45998.542674  207.836835  4029.0229
 44000.018263  203.085433  4028.4742
 41221.459796  195.988345  4027.9255
 39621.064504  191.888658  4027.3768
 38798.026154  189.861320  4026.8281
 39407.334441  191.343373  4026.2794
 42156.626358  198.395052  4025.7307
 44804.456872  204.963187  4025.1820
 46680.124890  209.454478  4024.6333
 47844.306362  212.291236  4024.0846
 48625.697777  214.057450  4023.5359
 49268.560991  215.509665  4022.9872
 49711.837645  216.530475  4022.4385
 49909.672950  217.099994  4021.8898
 49473.572124  216.046871  4021.3411
 50221.510106  217.711508  4020.7924
 49721.310514  216.627070  4020.2437
 50657.655705  218.666601  4019.6950
 50006.402444  217.257294  4019.1463
 49800.383850  216.833986  4018.5976
 49811.795670  216.804816  4018.0489
 50129.559352  217.521782  4017.5002
 49765.999842  216.722577  4016.9515
 49766.879142  216.613863  4016.4028
 49562.288991  216.217283  4015.8541
 48906.559511  214.699516  4015.3054
 48448.645115  213.682200  4014.7567
 48979.425241  214.856194  4014.2080
 48741.171567  214.348961  4013.6593
 47895.076879  212.308524  4013.1106
 47041.978739  210.333790  4012.5619
 46665.653444  209.495342  4012.0132
 46018.081589  207.916289  4011.4645
 44908.469024  205.265147  4010.9158
 44518.502021  204.291105  4010.3671
 44565.036770  204.381429  4009.8184
 45893.028876  207.624297  4009.2697
 46416.094020  208.847369  4008.7210
 47309.977920  211.006855  4008.1723
 47102.013766  210.520861  4007.6236
 47618.827705  211.668642  4007.0749
 47052.544289  210.434634  4006.5262
 47542.499021  211.581901  4005.9775
 47866.540519  212.331096  4005.4288
 47268.866602  210.786495  4004.8801
 47076.142787  210.477785  4004.3314
 47205.572280  210.759665  4003.7827
 47990.348136  212.566570  4003.2340
 48212.393695  213.149253  4002.6853
 47703.680479  211.889020  4002.1366
 47205.779626  210.701652  4001.5879
 47125.620940  210.522313  4001.0392
 47417.178753  211.166525  4000.4905
 47359.745696  211.047083  3999.9418
 47468.840740  211.338938  3999.3931
 47264.294079  210.854887  3998.8444
 47522.098462  211.385735  3998.2957
 46958.904515  210.116373  3997.7470
 47038.992447  210.265683  3997.1983
 46670.578893  209.505923  3996.6496
 46171.781145  208.284523  3996.1009
 46871.560893  209.826983  3995.5522
 46722.107714  209.555437  3995.0035
 47040.001874  210.248207  3994.4548
 47288.958246  210.854439  3993.9061
 47461.585116  211.258675  3993.3574
 47194.046673  210.645838  3992.8087
 46829.278784  209.814357  3992.2600
 46752.721618  209.633594  3991.7113
 46629.384208  209.357508  3991.1626
 46617.379788  209.328048  3990.6139
 46316.641633  208.590889  3990.0652
 46124.330858  208.141673  3989.5165
 46211.807695  208.262945  3988.9678
 45741.645910  207.259946  3988.4191
 45554.607720  206.852493  3987.8704
 45262.505019  206.071614  3987.3217
 45350.497603  206.245295  3986.7730
 45339.115422  206.317317  3986.2243
 45215.359352  205.926340  3985.6756
 44643.974861  204.588120  3985.1269
 44778.953692  204.939128  3984.5782
 44489.958655  204.219112  3984.0295
 44008.795413  203.120852  3983.4808
 44023.900667  203.092953  3982.9321
 44535.185572  204.377777  3982.3834
 43961.220091  202.935993  3981.8347
 43896.896292  202.769142  3981.2860
 43509.189687  201.825456  3980.7373
 42916.069978  200.316867  3980.1886
 42365.461679  198.931217  3979.6399
 42284.736267  198.787969  3979.0912
 41590.437555  197.102849  3978.5425
 41330.976907  196.475381  3977.9938
 40549.195052  194.459992  3977.4451
 39511.722749  191.771282  3976.8964
 38876.967082  190.099143  3976.3477
 37171.895337  185.600727  3975.7990
 35472.114461  180.947427  3975.2503
 34141.611030  177.320728  3974.7016
 32473.090037  172.557114  3974.1529
 31243.156179  169.039881  3973.6042
 29799.528657  164.607202  3973.0555
 28469.923119  160.652866  3972.5068
 27384.589564  157.124205  3971.9581
 27372.145802  157.283941  3971.4094
 27808.622086  158.571260  3970.8607
 29765.467892  164.659445  3970.3120
 31428.054424  169.534976  3969.7633
 32683.868475  173.190568  3969.2146
 34511.668920  178.260706  3968.6659
 35218.607888  180.271277  3968.1172
 36090.142906  182.760082  3967.5685
 36422.104282  183.545822  3967.0198
 36704.890439  184.380410  3966.4711
 37225.742742  185.807974  3965.9224
 38246.506660  188.352200  3965.3737
 39653.590310  192.145540  3964.8250
 40405.512185  193.999653  3964.2763
 40550.881444  194.408844  3963.7276
 41591.076098  197.102743  3963.1789
 41252.184585  196.247917  3962.6302
 41501.854571  196.889302  3962.0815
 41563.237005  196.919459  3961.5328
 41989.926861  198.096995  3960.9841
 42194.987561  198.572979  3960.4354
 41887.383046  197.834106  3959.8867
 42327.880225  198.934687  3959.3380
 42070.445502  198.320081  3958.7893
 42205.418906  198.564517  3958.2406
 41854.614362  197.813566  3957.6919
 41774.048581  197.526216  3957.1432
 41968.081490  198.099992  3956.5945
 41376.805563  196.558655  3956.0458
 41174.703524  195.984180  3955.4971
 41695.462661  197.333214  3954.9484
 42180.641645  198.599943  3954.3997
 42125.199407  198.360831  3953.8510
 42012.332863  198.075917  3953.3023
 42239.599407  198.751290  3952.7536
 42542.556624  199.493502  3952.2049
 42200.951086  198.668089  3951.6562
 42105.118329  198.373667  3951.1075
 41910.247291  197.941920  3950.5588
 42474.456013  199.375900  3950.0101
 42287.432673  198.813628  3949.4614
 41676.271098  197.354601  3948.9127
 41480.427635  196.841424  3948.3640
 42064.633089  198.285780  3947.8153
 41517.965859  196.877871  3947.2666
 41487.905623  196.861003  3946.7179
 40992.171040  195.588366  3946.1692
 41992.327985  198.113883  3945.6205
 41711.649334  197.251858  3945.0718
 41760.727467  197.446360  3944.5231
 41295.425964  196.294890  3943.9744
 41360.020785  196.478926  3943.4257
 41508.879304  196.839588  3942.8770
 40929.577260  195.366333  3942.3283
 40705.431879  194.801274  3941.7796
 41472.235506  196.667355  3941.2309
 40709.290128  194.735078  3940.6822
 40797.907466  195.126947  3940.1335
 40676.262505  194.716592  3939.5848
 40703.038405  194.857269  3939.0361
 40523.643573  194.343628  3938.4874
 40684.719922  194.790351  3937.9387
 40475.244514  194.256129  3937.3900
 40168.531843  193.525089  3936.8413
 40427.721004  194.123337  3936.2926
 39708.595154  192.246119  3935.7439
 40018.562372  192.920350  3935.1952
 39779.651592  192.456891  3934.6465
 40114.307183  193.356105  3934.0978
 39955.192628  192.914453  3933.5491
 39963.736287  192.979833  3933.0004
 39382.246005  191.409612  3932.4517
 38886.754317  190.107419  3931.9030
 39236.796706  191.112127  3931.3543
 38179.569036  188.279184  3930.8056
 38149.337021  188.113117  3930.2569
 37342.132097  185.994293  3929.7082
 37324.922343  185.969311  3929.1595
 37133.380348  185.502950  3928.6108
 37369.418016  186.207258  3928.0621
 37374.265591  186.206274  3927.5134
 37302.169510  185.977438  3926.9647
 37442.742422  186.305441  3926.4160
 37363.201150  186.142498  3925.8673
 38259.569165  188.486022  3925.3186
 38417.177492  188.854672  3924.7699
 38045.637217  187.890505  3924.2212
 38505.435887  189.240731  3923.6725
 37841.816411  187.456985  3923.1238
 37764.099010  187.173365  3922.5751
 37467.232036  186.329691  3922.0264
 37377.662318  186.171943  3921.4777
 36971.410254  185.006745  3920.9290
 37534.343296  186.560484  3920.3803
 38017.442640  187.912413  3919.8316
 38139.469558  188.182047  3919.2829
 38218.071887  188.418333  3918.7342
 38556.510664  189.282356  3918.1855
 37696.925785  186.893460  3917.6368
 38113.650088  188.186761  3917.0881
 37674.983592  186.913271  3916.5394
 37479.545999  186.455379  3915.9907
 37481.520647  186.418365  3915.4420
 37457.822236  186.465539  3914.8933
 36653.905520  184.226766  3914.3446
 37008.461093  185.182780  3913.7959
 37323.168037  185.951605  3913.2472
 37788.600315  187.171325  3912.6985
 37366.005242  186.149794  3912.1498
 37634.560198  186.834748  3911.6011
 36795.070766  184.709235  3911.0524
 37047.171219  185.262547  3910.5037
 37432.337451  186.293831  3909.9550
 37374.014794  186.243676  3909.4063
 36689.031689  184.315994  3908.8576
 36968.261684  185.095761  3908.3089
 36900.454933  184.934074  3907.7602
 36449.274079  183.796737  3907.2115
 36319.002574  183.278608  3906.6628
 36153.736327  182.944820  3906.1141
 35916.263277  182.279388  3905.5654
 36064.720794  182.590681  3905.0167
 35615.859214  181.486950  3904.4680
 35412.058694  181.019953  3903.9193
 35625.905433  181.423717  3903.3706
 35256.154595  180.377071  3902.8219
 34678.944891  178.891747  3902.2732
 34680.771856  178.961958  3901.7245
 34004.212684  176.941537  3901.1758
 34141.308871  177.375452  3900.6271
 33599.537086  175.765000  3900.0784
 33652.672556  176.024222  3899.5297
 32997.685676  174.067201  3898.9810
 32705.209679  173.304143  3898.4323
 32191.383301  171.794710  3897.8836
 31182.353527  169.010249  3897.3349
 31072.110070  168.470211  3896.7862
 30297.912059  166.291315  3896.2375
 28833.523513  161.858867  3895.6888
 28001.065612  159.335163  3895.1401
 27034.705691  156.197130  3894.5914
 25893.497412  152.576447  3894.0427
 24492.850595  148.074802  3893.4940
 23245.420811  143.643382  3892.9453
 22702.121400  141.784339  3892.3966
 21807.562094  138.645219  3891.8479
 21655.832001  138.215815  3891.2992
 22422.951311  140.881074  3890.7505
 23648.539928  145.305375  3890.2018
 24397.323080  147.603417  3889.6531
 26166.667646  153.504512  3889.1044
 27249.885598  156.923957  3888.5557
 28042.239521  159.459875  3888.0070
 28729.325331  161.469592  3887.4583
 29261.840036  163.207972  3886.9096
 29600.362832  164.357739  3886.3609
 30018.043584  165.432463  3885.8122
 30630.253600  167.163690  3885.2635
 30584.825281  166.970074  3884.7148
 30865.078761  167.981589  3884.1661
 31498.562147  169.799743  3883.6174
 31523.286301  169.787999  3883.0687
 31622.397457  170.168715  3882.5200
 32078.549913  171.523484  3881.9713
 31625.359653  170.142658  3881.4226
 32000.150716  171.288933  3880.8739
 31702.087477  170.468405  3880.3252
 31371.546172  169.473806  3879.7765
 31613.860117  170.099218  3879.2278
 31402.932769  169.541323  3878.6791
 31304.722567  169.211193  3878.1304
 31599.274917  170.126711  3877.5817
 32032.884446  171.327134  3877.0330
 31433.122151  169.585272  3876.4843
 31682.083145  170.380626  3875.9356
 31230.701734  169.094158  3875.3869
 31036.362161  168.381867  3874.8382
 31183.300747  168.953068  3874.2895
 30624.362747  167.254728  3873.7408
 31054.455901  168.507141  3873.1921
 30857.235050  167.996410  3872.6434
 30538.381846  167.020287  3872.0947
 30749.280712  167.612598  3871.5460
 30360.713174  166.643407  3870.9973
 29769.361241  164.672598  3870.4486
 30148.547494  165.981853  3869.8999
 30232.574284  165.989274  3869.3512
 30617.661976  167.194591  3868.8025
 30637.524412  167.238018  3868.2538
 30644.043325  167.322215  3867.7051
 30601.091172  167.285459  3867.1564
 30524.604991  166.942516  3866.6077
 30348.307812  166.385580  3866.0590
 30793.105021  167.716790  3865.5103
 30767.684113  167.761635  3864.9616
 30500.193761  166.915984  3864.4129
 30374.205324  166.566231  3863.8642
 30304.772346  166.340330  3863.3155
 30552.349347  167.133386  3862.7668
 30477.030796  166.895707  3862.2181
 30474.027986  166.705291  3861.6694
 30456.675145  166.848094  3861.1207
 29704.122621  164.549442  3860.5720
 29655.646487  164.409927  3860.0233
 29475.299926  163.891160  3859.4746
 29222.897447  163.013262  3858.9259
 29600.032059  164.208540  3858.3772
 29661.456606  164.515430  3857.8285
 29435.688032  163.601077  3857.2798
 29696.123684  164.493819  3856.7311
 29745.157534  164.691238  3856.1824
 29562.747400  163.987017  3855.6337
 29083.273276  162.552151  3855.0850
 29216.733701  163.108565  3854.5363
 29032.418796  162.555181  3853.9876
 29122.312570  162.813432  3853.4389
 29222.293241  163.046395  3852.8902
 28619.206206  161.204331  3852.3415
 28294.633025  160.233973  3851.7928
 28772.132557  161.865114  3851.2441
 27983.353803  159.318193  3850.6954
 28140.327749  159.901990  3850.1467
 27967.671278  159.114763  3849.5980
 27659.518955  158.332519  3849.0493
 27501.677386  157.829309  3848.5006
 27426.806372  157.562229  3847.9519
 26703.193192  155.253865  3847.4032
 27015.704967  156.239327  3846.8545
 26508.243134  154.751764  3846.3058
 26287.145098  154.020012  3845.7571
 25470.493942  151.289893  3845.2084
 24571.089834  148.371565  3844.6597
 24778.154448  148.950467  3844.1110
 23606.062471  144.936728  3843.5623
 23254.306200  143.880556  3843.0136
 22541.539119  141.341348  3842.4649
 21492.597981  137.690412  3841.9162
 20322.448961  133.436982  3841.3675
 19566.302909  130.576661  3840.8188
 18602.354266  126.899835  3840.2701
 18295.151797  125.811372  3839.7214
 17617.593837  123.080421  3839.1727
 17484.093018  122.678895  3838.6240
 17386.852181  122.029915  3838.0753
 17955.842957  124.404750  3837.5266
 19129.750236  129.124809  3836.9779
 19702.275862  131.136487  3836.4292
 20375.056635  133.478184  3835.8805
 21151.914480  136.352838  3835.3318
 22000.943815  139.440178  3834.7831
 22183.715218  140.212523  3834.2344
 22798.246874  142.415411  3833.6857
 22988.542958  143.062461  3833.1370
 23276.280841  144.022280  3832.5883
 23493.338724  144.699510  3832.0396
 23708.566037  145.419809  3831.4909
 23880.400368  146.098070  3830.9422
 24056.339988  146.614338  3830.3935
 24281.703972  147.313871  3829.8448
 24332.997995  147.541222  3829.2961
 24315.922042  147.546475  3828.7474
 24346.625337  147.699415  3828.1987
 24240.281067  147.322650  3827.6500
 23502.868648  144.797619  3827.1013
 23610.721789  145.222619  3826.5526
 22989.569445  142.923146  3826.0039
 22416.332198  140.946951  3825.4552
 21662.865067  138.344798  3824.9065
 20912.177738  135.599093  3824.3578
 19721.979795  131.395222  3823.8091
 18483.988587  126.480052  3823.2604
 18689.985334  127.348864  3822.7117
 19272.513577  129.504147  3822.1630
 20863.095388  135.518736  3821.6143
 21816.546435  138.864451  3821.0656
 21999.548861  139.595448  3820.5169
 22781.910845  142.263842  3819.9682
 22952.868644  142.881505  3819.4195
 23048.460610  143.248419  3818.8708
 23385.985430  144.450769  3818.3221
 23310.911224  144.142993  3817.7734
 22867.138588  142.622040  3817.2247
 23350.319443  144.246141  3816.6760
 22705.486570  142.004929  3816.1273
 22610.895537  141.669804  3815.5786
 22415.392105  141.102940  3815.0299
 22240.769847  140.452304  3814.4812
 22462.894432  141.205435  3813.9325
 22010.839132  139.613879  3813.3838
 22087.819828  139.863902  3812.8351
 21914.413748  139.285835  3812.2864
 21355.596733  137.227751  3811.7377
 21247.432182  136.843951  3811.1890
 20632.178498  134.366596  3810.6403
 20431.603583  133.704881  3810.0916
 20190.615116  132.749645  3809.5429
 20336.743934  133.315711  3808.9942
 20514.865208  133.971382  3808.4455
 20357.880898  133.591602  3807.8968
 19717.419973  131.133105  3807.3481
 19368.342384  129.644808  3806.7994
 18844.687174  127.513145  3806.2507
 18309.576177  125.583721  3805.7020
 17606.660200  122.772603  3805.1533
 17348.954820  121.747242  3804.6046
 16698.494765  119.212150  3804.0559
 16258.623730  117.400982  3803.5072
 15397.734033  113.705861  3802.9585
 14495.032949  109.690528  3802.4098
 14240.548430  108.760636  3801.8611
 14637.722591  110.365838  3801.3124
 14575.879832  110.165828  3800.7637
 15012.266432  112.023198  3800.2150
 15586.360600  114.609208  3799.6663
 16409.849676  118.080779  3799.1176
 16952.911498  120.242186  3798.5689
 17237.817074  121.460122  3798.0202
 17699.606195  123.188674  3797.4715
 17730.187674  123.399661  3796.9228
