rms         snr           wv
61731.681689  242.881823  4083.972571
62070.518166  243.610857  4083.418130
62432.924824  244.303308  4082.863679
61855.959491  243.173510  4082.309219
61694.077505  242.800491  4081.754750
61524.386433  242.495467  4081.200272
61645.341941  242.736579  4080.645784
62029.775629  243.527677  4080.091287
61918.879557  243.314882  4079.536781
61887.192604  243.291715  4078.982266
61375.558261  242.148066  4078.427742
61544.545877  242.542812  4077.873208
60784.639071  240.961637  4077.318665
60462.677857  240.268107  4076.764113
59744.324624  238.715026  4076.209552
59625.517710  238.577962  4075.654982
60509.800398  240.529218  4075.100402
60524.373769  240.431045  4074.545813
60773.076424  240.914139  4073.991215
60455.624128  240.225910  4073.436608
59770.652600  238.816956  4072.881992
58911.906124  237.046093  4072.327366
58280.121076  235.723014  4071.772731
58093.726611  235.357424  4071.218087
56669.814457  232.307576  4070.663434
55001.105399  228.706416  4070.108772
55639.719722  230.041782  4069.554100
55957.318966  230.700385  4068.999419
57771.220132  234.696246  4068.444729
58821.192222  236.862375  4067.890030
60075.454055  239.552974  4067.335321
61356.827789  242.056591  4066.780604
61597.368101  242.697044  4066.225877
60875.652624  241.187689  4065.671141
60677.087919  240.720155  4065.116395
60936.930700  241.279374  4064.561641
60852.558399  241.073798  4064.006877
60751.887319  240.927753  4063.452104
60864.316543  241.134878  4062.897322
60372.851086  240.074182  4062.342531
60965.689911  241.331935  4061.787730
60506.428897  240.422658  4061.232921
59972.910239  239.207171  4060.678102
60002.326793  239.244850  4060.123274
60552.169012  240.402984  4059.568436
60466.145974  240.300610  4059.013590
60723.841483  240.767546  4058.458734
60221.826919  239.811727  4057.903869
60111.281198  239.604815  4057.348995
59662.542358  238.611008  4056.794112
59680.006464  238.628656  4056.239219
59938.435668  239.207805  4055.684317
60591.205783  240.590154  4055.129406
60332.123073  239.973942  4054.574486
60070.796610  239.475866  4054.019557
60354.509021  240.035722  4053.464618
60186.780084  239.698696  4052.909670
60785.988826  241.002400  4052.354713
60271.059134  239.856864  4051.799747
60175.991462  239.688175  4051.244772
60891.639683  241.227887  4050.689787
60282.559115  239.917820  4050.134793
60194.098596  239.778477  4049.579790
60663.298170  240.805010  4049.024778
60422.745894  240.220804  4048.469757
60185.881847  239.744092  4047.914726
60615.782280  240.595112  4047.359686
59933.350642  239.163744  4046.804637
60145.243363  239.567001  4046.249579
59856.887601  239.050713  4045.694511
59705.171113  238.769186  4045.139435
59321.566430  237.904896  4044.584349
59492.419170  238.208786  4044.029254
59773.555123  238.815815  4043.474150
59657.779426  238.644710  4042.919036
58964.475667  237.043623  4042.363913
59086.647416  237.406589  4041.808781
59234.126716  237.751362  4041.253640
59893.192451  239.090384  4040.698490
59656.673230  238.623698  4040.143331
59757.720433  238.885775  4039.588162
59251.818774  237.696935  4039.032984
59537.366693  238.318336  4038.477797
59182.877877  237.624639  4037.922601
59580.527043  238.456415  4037.367395
59127.393603  237.562344  4036.812180
59503.194364  238.273474  4036.256956
59285.333934  237.828076  4035.701723
59622.742218  238.525227  4035.146481
59020.127838  237.223809  4034.591229
59673.414200  238.636371  4034.035969
59329.466626  237.894349  4033.480699
58659.392308  236.541078  4032.925419
58880.952935  236.913510  4032.370131
58306.129277  235.741814  4031.814833
58459.674647  236.084878  4031.259527
58213.437723  235.547884  4030.704211
57528.851684  234.090211  4030.148886
57143.190719  233.325901  4029.593551
56161.680920  231.094268  4029.038208
54712.158576  228.056870  4028.482855
51974.697620  221.906052  4027.927493
48885.459007  214.859492  4027.372122
45590.381304  207.042735  4026.816741
45318.222475  206.452471  4026.261351
46409.827832  208.938819  4025.705953
50285.184462  218.042839  4025.150545
53042.502155  224.278687  4024.595127
54360.302626  227.275427  4024.039701
55731.736269  230.198809  4023.484265
56241.623123  231.343975  4022.928820
56748.797985  232.461112  4022.373366
57466.646590  233.996024  4021.817903
57795.536470  234.721102  4021.262431
57413.917074  233.939459  4020.706949
57851.307291  234.832160  4020.151458
57884.846184  234.885519  4019.595958
57957.221903  235.004739  4019.040449
57649.239908  234.362531  4018.484930
57581.033250  234.215346  4017.929403
57971.662169  234.975940  4017.373866
57661.722773  234.351481  4016.818320
57382.835723  233.829606  4016.262764
57711.594410  234.495176  4015.707200
57334.692773  233.692303  4015.151626
57283.612929  233.621185  4014.596043
57794.584270  234.695744  4014.040451
57265.300716  233.538610  4013.484850
57912.109493  234.903586  4012.929239
57386.045810  233.795427  4012.373619
57329.228718  233.634560  4011.817990
55926.916007  230.656723  4011.262352
55351.633613  229.422296  4010.706705
54984.622500  228.592645  4010.151048
54446.907443  227.373358  4009.595383
54949.870668  228.482062  4009.039708
55949.892193  230.741493  4008.484023
56516.778425  232.006007  4007.928330
56930.778829  232.804644  4007.372627
57143.577214  233.273855  4006.816916
56693.121319  232.383595  4006.261195
57169.002736  233.336250  4005.705464
56608.356991  232.113285  4005.149725
56915.687495  232.797859  4004.593976
56148.913671  231.188064  4004.038219
55969.954994  230.760737  4003.482452
56707.867630  232.399913  4002.926675
57541.308503  234.097383  4002.370890
57262.610267  233.452507  4001.815095
57214.583500  233.377141  4001.259292
57004.076957  232.958844  4000.703478
57087.425027  233.173287  4000.147656
56577.576460  232.033604  3999.591825
56330.011266  231.594272  3999.035984
56373.525219  231.616099  3998.480134
56500.163015  231.966720  3997.924275
57302.358520  233.675228  3997.368407
57135.316425  233.198971  3996.812529
56842.474392  232.612994  3996.256643
56759.721698  232.389981  3995.700747
56691.755730  232.314002  3995.144842
56902.078053  232.741805  3994.588927
56344.717783  231.600318  3994.033004
56321.319818  231.490696  3993.477071
56712.114313  232.372130  3992.921129
56868.820711  232.680941  3992.365178
56415.707323  231.774672  3991.809218
56402.203301  231.674689  3991.253248
56861.088671  232.713337  3990.697270
56806.280415  232.549937  3990.141282
56621.525674  232.156087  3989.585285
55631.674462  229.987781  3989.029278
55995.380680  230.853398  3988.473263
55544.362245  229.824181  3987.917238
55560.274526  229.942668  3987.361204
55411.008738  229.486268  3986.805161
55233.121414  229.151052  3986.249108
55440.532651  229.584179  3985.693047
54939.781044  228.551972  3985.136976
54976.557151  228.717188  3984.580896
54801.537191  228.341939  3984.024807
54901.210639  228.444784  3983.468709
54636.990005  227.839454  3982.912601
54630.287498  227.859584  3982.356484
54858.701379  228.348075  3981.800358
55001.354618  228.605297  3981.244223
54917.357602  228.580090  3980.688079
54051.177146  226.590208  3980.131925
53671.444613  225.756919  3979.575762
53244.124812  224.781648  3979.019590
53570.263035  225.539854  3978.463409
53481.491234  225.332386  3977.907218
52918.263771  224.046253  3977.351019
52771.709755  223.834291  3976.794810
51903.190662  221.788264  3976.238592
50797.017235  219.314228  3975.682365
50011.696784  217.511682  3975.126128
48957.478003  215.165882  3974.569882
47266.433221  211.166240  3974.013628
45799.737176  207.621268  3973.457363
43602.917026  202.253063  3972.901090
41682.420963  197.473905  3972.344808
39024.266317  190.676216  3971.788516
36695.971857  184.477582  3971.232215
34734.479284  179.178600  3970.675905
34251.954331  177.621698  3970.119586
35068.973608  179.956950  3969.563257
37045.386283  185.460160  3969.006919
39085.197266  190.817738  3968.450573
41933.327767  198.116317  3967.894216
44555.815850  204.588505  3967.337851
45960.839823  208.034068  3966.781477
46539.398215  209.350640  3966.225093
46815.197146  210.062892  3965.668700
47302.676847  211.232225  3965.112298
47853.685784  212.575391  3964.555886
48516.000066  214.131391  3963.999466
50039.970068  217.590580  3963.443036
50516.266552  218.697984  3962.886597
50474.378732  218.626697  3962.330149
49924.422729  217.321609  3961.773692
50670.245707  219.082248  3961.217225
51497.227701  220.946718  3960.660749
51990.215150  222.160450  3960.104264
52745.397491  223.724049  3959.547770
53111.037189  224.635285  3958.991267
53328.906134  225.172275  3958.434754
52704.665324  223.671127  3957.878232
52300.252937  222.748673  3957.321701
52924.012368  224.189903  3956.765161
52736.013079  223.697840  3956.208611
52669.605915  223.604619  3955.652053
52540.996949  223.376540  3955.095485
52343.402280  222.825238  3954.538908
51943.150792  221.929315  3953.982322
52104.174258  222.213700  3953.425726
52905.984078  224.195683  3952.869122
52508.853875  223.287655  3952.312508
52816.660522  223.908560  3951.755885
52939.584311  224.279842  3951.199252
52299.762743  222.691098  3950.642611
52702.759561  223.663774  3950.085960
52436.253033  223.077349  3949.529300
52427.995614  223.099599  3948.972631
51982.166732  222.168275  3948.415953
52561.510113  223.443373  3947.859266
52383.335678  223.036276  3947.302569
52122.806960  222.434869  3946.745863
52947.184290  224.304266  3946.189148
52336.534714  222.877004  3945.632423
52538.459309  223.357137  3945.075690
52566.694700  223.382354  3944.518947
52617.138737  223.536843  3943.962195
52578.152173  223.466764  3943.405434
52480.818965  223.202761  3942.848664
52403.262167  223.089748  3942.291884
52212.876485  222.680793  3941.735095
51743.930499  221.613503  3941.178298
51727.510902  221.611667  3940.621490
52801.161923  223.992125  3940.064674
51430.534352  220.913243  3939.507848
51971.352624  222.058452  3938.951014
51125.854666  220.051177  3938.394170
51300.728480  220.646073  3937.837317
51474.471424  221.019648  3937.280454
51210.835402  220.423693  3936.723583
51118.050571  220.173655  3936.166702
50569.974684  218.942805  3935.609812
49410.963070  216.385674  3935.052913
49070.914346  215.582627  3934.496004
47499.346313  211.846157  3933.939086
47125.924923  211.017766  3933.382160
48772.414067  214.856728  3932.825224
49806.871607  217.185362  3932.268278
50437.749073  218.638294  3931.711324
50170.138384  217.961334  3931.154360
50866.770972  219.725939  3930.597387
49954.060418  217.580603  3930.040405
49987.644205  217.643065  3929.483414
49849.632401  217.302963  3928.926414
49133.768660  215.665778  3928.369404
49158.482928  215.771964  3927.812385
48632.768890  214.589070  3927.255357
48175.350172  213.417121  3926.698320
47865.069614  212.790230  3926.141273
47877.291417  212.692750  3925.584218
47755.637066  212.417063  3925.027153
47616.428918  212.163128  3924.470079
48593.326210  214.465012  3923.912995
47866.407841  212.816234  3923.355903
48726.177539  214.742112  3922.798801
48368.307959  213.883731  3922.241690
48544.220513  214.361295  3921.684570
48385.811446  214.030259  3921.127441
47986.893921  213.125888  3920.570302
48038.200182  213.137470  3920.013154
48212.064418  213.596851  3919.455998
48653.205143  214.676725  3918.898831
48285.084259  213.871111  3918.341656
48649.499595  214.600042  3917.784471
49227.912199  215.890249  3917.227278
48594.840963  214.451741  3916.670075
48387.430465  213.956078  3916.112863
48256.240815  213.773119  3915.555641
48454.780184  214.148056  3914.998411
48785.452032  214.958978  3914.441171
48323.815475  213.815309  3913.883922
48383.879025  213.970043  3913.326664
48065.898977  213.292590  3912.769396
48042.451684  213.203925  3912.212120
47916.767271  212.888362  3911.654834
47724.701823  212.371359  3911.097539
47714.655846  212.370225  3910.540235
48054.153794  213.183510  3909.982921
47824.421474  212.717574  3909.425598
47838.899528  212.715474  3908.868267
48184.688133  213.496365  3908.310926
47502.701749  211.945819  3907.753575
47836.189492  212.714978  3907.196216
47763.112737  212.621297  3906.638847
47263.379458  211.335739  3906.081469
47425.634599  211.857629  3905.524082
47333.864167  211.595123  3904.966686
47158.469505  211.155102  3904.409281
46929.039617  210.630819  3903.851866
47434.932897  211.794918  3903.294442
46955.330735  210.699222  3902.737009
46659.800237  210.011941  3902.179567
46675.454713  209.985326  3901.622115
46437.666571  209.436409  3901.064654
45886.775637  208.190567  3900.507185
45855.895722  208.110577  3899.949705
45908.185275  208.161348  3899.392217
45705.024192  207.732753  3898.834720
44962.509533  205.916568  3898.277213
44896.247236  205.691573  3897.719697
44887.265519  205.711810  3897.162172
44138.317917  203.882253  3896.604637
43380.874087  202.025225  3896.047094
43236.149409  201.656667  3895.489541
42625.602661  200.169034  3894.931979
41563.437472  197.545745  3894.374408
40887.512859  195.778706  3893.816828
39811.486096  193.030205  3893.259238
38987.980140  190.845609  3892.701639
37242.364823  186.288760  3892.144031
35976.142135  182.887714  3891.586414
33916.577578  177.234567  3891.028788
32430.452209  172.960200  3890.471152
30592.180191  167.662527  3889.913507
29414.772880  163.885752  3889.355853
29221.181799  163.415265  3888.798190
30664.882829  167.749183  3888.240518
31930.450978  171.511394  3887.682836
33996.811989  177.502315  3887.125145
35494.088575  181.670975  3886.567445
37260.630212  186.293708  3886.009736
38611.490708  189.880214  3885.452018
39368.044419  191.833057  3884.894290
39990.929125  193.464583  3884.336553
40384.796216  194.514475  3883.778807
40672.363997  195.330175  3883.221052
40959.506034  195.995152  3882.663287
41119.293641  196.422905  3882.105514
41732.283793  197.952608  3881.547731
41789.935112  198.036385  3880.989939
41876.804668  198.335992  3880.432138
42394.175761  199.644408  3879.874327
42840.225201  200.798619  3879.316507
42632.990175  200.167488  3878.758678
42027.104300  198.619971  3878.200840
42399.594584  199.671201  3877.642993
42581.779291  200.128739  3877.085137
42153.404804  198.972165  3876.527271
41973.486775  198.519949  3875.969396
42352.894234  199.531362  3875.411512
42052.827323  198.811995  3874.853618
42089.550974  198.875850  3874.295716
41760.312110  198.050410  3873.737804
41894.138059  198.336866  3873.179883
41056.289253  196.223338  3872.621953
41178.543569  196.652940  3872.064014
41211.492788  196.668857  3871.506065
41218.222317  196.571517  3870.948107
41380.161599  197.111748  3870.390140
41423.054216  197.208472  3869.832164
40354.909435  194.406997  3869.274179
40421.975476  194.583132  3868.716184
39905.346453  193.249878  3868.158181
39631.065937  192.607572  3867.600168
39585.215186  192.547313  3867.042145
40340.864797  194.574761  3866.484114
40475.340127  194.762547  3865.926073
40544.640766  194.994322  3865.368024
40264.341989  194.198882  3864.809965
39704.553232  192.838986  3864.251896
39632.631146  192.651252  3863.693819
39961.169185  193.330584  3863.135732
39494.715688  192.308625  3862.577636
39592.352414  192.490088  3862.019531
39604.813229  192.515187  3861.461417
39192.536658  191.408805  3860.903294
39774.181831  192.946182  3860.345161
